PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,63,1,1,7106,1115,0,0
0,62,1,1,7107,1115,0,0
0,61,1,1,7108,1115,0,0
0,60,1,1,7109,1114,0,0
0,59,1,1,7110,1114,0,0
0,58,1,1,7111,1114,0,0
0,57,1,1,7112,1114,0,0
0,56,1,1,7113,1114,0,0
0,56,1,1,7114,1114,0,0
0,55,1,1,7115,1114,0,0
0,54,1,1,7116,1114,0,0
0,53,1,1,7117,1114,0,0
0,52,1,1,7118,1114,0,0
0,51,1,1,7119,1114,0,0
0,50,1,1,7120,1114,0,0
0,50,1,1,7121,1114,0,0
0,49,1,1,7122,1114,0,0
0,48,1,1,7123,1114,0,0
0,47,1,1,7124,1114,0,0
0,46,1,1,7125,1114,0,0
0,45,1,1,7126,1114,0,0
0,44,1,1,7127,1114,0,0
0,44,1,1,7128,1113,0,0
0,43,1,1,7129,1113,0,0
0,42,1,1,7130,1113,0,0
0,41,1,1,7131,1113,0,0
0,40,1,1,7132,1113,0,0
0,39,1,1,7133,1113,0,0
0,38,1,1,7134,1113,0,0
0,38,1,1,7135,1113,0,0
0,37,1,1,7136,1113,0,0
0,36,1,1,7137,1113,0,0
0,35,1,1,7138,1113,0,0
0,34,1,1,7139,1113,0,0
0,33,1,1,7140,1113,0,0
0,32,1,1,7141,1113,0,0
0,32,1,1,7142,1113,0,0
0,31,1,1,7143,1112,0,0
0,30,1,1,7144,1112,0,0
0,29,1,1,7145,1112,0,0
0,28,1,1,7146,1112,0,0
0,27,1,1,7147,1112,0,0
0,26,1,1,7148,1112,0,0
0,26,1,1,7149,1112,0,0
0,25,1,1,7150,1112,0,0
0,24,1,1,7151,1112,0,0
0,23,1,1,7152,1112,0,0
0,22,1,1,7153,1112,0,0
0,21,1,1,7154,1112,0,0
0,21,1,1,7155,1112,0,0
0,20,1,1,7156,1111,0,0
0,19,1,1,7157,1111,0,0
0,18,1,1,7158,1111,0,0
0,17,1,1,7159,1111,0,0
0,16,1,1,7160,1111,0,0
0,15,1,1,7161,1111,0,0
0,15,1,1,7162,1111,0,0
0,14,1,1,7163,1111,0,0
0,13,1,1,7164,1111,0,0
0,12,1,1,7165,1111,0,0
0,11,1,1,7166,1111,0,0
0,10,1,1,7167,1111,0,0
0,10,1,1,7168,1110,0,0
0,9,1,1,7169,1110,0,0
0,8,1,1,7170,1110,0,0
0,7,1,1,7171,1110,0,0
0,6,1,1,7172,1110,0,0
0,5,1,1,7173,1110,0,0
0,5,1,1,7174,1110,0,0
0,4,1,1,7175,1110,0,0
0,3,1,1,7176,1110,0,0
0,2,1,1,7177,1110,0,0
0,1,1,0,7178,1109,0,0
0,0,1,0,7179,1109,0,0
0,0,0,0,7180,1109,0,0
0,0,0,0,7181,1109,0,0
0,1,0,0,7182,1109,0,0
0,2,0,0,7183,1109,0,0
0,3,0,0,7184,1109,0,0
0,4,0,0,7185,1109,0,0
0,5,0,0,7186,1109,0,0
0,6,0,0,7187,1109,0,0
0,7,0,0,7188,1108,0,0
0,8,0,0,7189,1108,0,0
0,9,0,0,7190,1108,0,0
0,10,0,0,7191,1108,0,0
0,11,0,0,7192,1108,0,0
0,12,0,0,7193,1108,0,0
0,13,0,0,7194,1108,0,0
0,14,0,0,7195,1108,0,0
0,15,0,0,7196,1108,0,0
0,16,0,0,7197,1108,0,0
0,17,0,0,7198,1108,0,0
0,18,0,0,7199,1108,0,0
0,19,0,0,7200,1107,0,0
0,20,0,0,7201,1107,0,0
0,21,0,0,7202,1107,0,0
0,22,0,0,7203,1107,0,0
0,23,0,0,7204,1107,0,0
0,24,0,0,7205,1107,0,0
0,25,0,0,7206,1107,0,0
0,26,0,0,7207,1107,0,0
0,27,0,0,7208,1107,0,0
0,28,0,0,7209,1107,0,0
0,28,0,0,7210,1107,0,0
0,29,0,0,7211,1107,0,0
0,30,0,0,7212,1106,0,0
0,31,0,0,7213,1106,0,0
0,32,0,0,7214,1106,0,0
0,33,0,0,7215,1106,0,0
0,34,0,0,7216,1106,0,0
0,35,0,0,7217,1106,0,0
0,36,0,0,7218,1106,0,0
0,37,0,0,7219,1106,0,0
0,38,0,0,7220,1106,0,0
0,39,0,0,7221,1106,0,0
0,40,0,0,7222,1106,0,0
0,41,0,0,7223,1106,0,0
0,42,0,0,7224,1106,0,0
0,43,0,0,7225,1106,0,0
0,44,0,0,7226,1106,0,0
0,45,0,0,7227,1105,0,0
0,46,0,0,7228,1105,0,0
0,47,0,0,7229,1105,0,0
0,48,0,0,7230,1105,0,0
0,49,0,0,7231,1105,0,0
0,49,0,0,7232,1105,0,0
0,50,0,0,7233,1105,0,0
0,51,0,0,7234,1105,0,0
0,52,0,0,7235,1105,0,0
0,53,0,0,7236,1105,0,0
0,54,0,0,7237,1105,0,0
0,55,0,0,7238,1105,0,0
0,56,0,0,7239,1105,0,0
0,57,0,0,7240,1105,0,0
0,58,0,0,7241,1105,0,0
0,59,0,0,7242,1105,0,0
0,60,0,0,7243,1105,0,0
0,61,0,0,7244,1105,0,0
0,62,0,0,7245,1105,0,0
0,63,0,0,7246,1105,0,0
0,64,0,0,7247,1104,0,0
0,65,0,0,7248,1104,0,0
0,66,0,0,7249,1104,0,0
0,67,0,0,7250,1104,0,0
0,67,0,0,7251,1104,0,0
0,68,0,0,7252,1104,0,0
0,69,0,0,7253,1104,0,0
0,70,0,0,7254,1104,0,0
0,71,0,0,7255,1104,0,0
0,72,0,0,7256,1104,0,0
0,73,0,0,7257,1104,0,0
0,74,0,0,7258,1104,0,0
0,75,0,0,7259,1104,0,0
0,76,0,0,7260,1104,0,0
0,77,0,0,7261,1104,0,0
0,78,0,0,7262,1104,0,0
0,79,0,0,7263,1104,0,0
0,80,0,0,7264,1104,0,0
0,81,0,0,7265,1104,0,0
0,82,0,0,7266,1104,0,0
0,82,0,0,7267,1104,0,0
0,83,0,0,7268,1104,0,0
0,84,0,0,7269,1104,0,0
0,85,0,0,7270,1104,0,0
0,86,0,0,7271,1104,0,0
0,87,0,0,7272,1104,0,0
0,88,0,0,7273,1104,0,0
0,89,0,0,7274,1104,0,0
0,90,0,0,7275,1104,0,0
0,91,0,0,7276,1104,0,0
0,92,0,0,7277,1104,0,0
0,93,0,0,7278,1104,0,0
0,94,0,0,7279,1104,0,0
0,95,0,0,7280,1104,0,0
0,95,0,0,7281,1104,0,0
0,96,0,0,7282,1104,0,0
0,97,0,0,7283,1103,0,0
0,98,0,0,7284,1103,0,0
0,99,0,0,7285,1103,0,0
0,100,0,0,7286,1103,0,0
0,101,0,0,7287,1103,0,0
0,102,0,0,7288,1103,0,0
0,103,0,0,7289,1103,0,0
0,104,0,0,7290,1103,0,0
0,105,0,0,7291,1103,0,0
0,106,0,0,7292,1103,0,0
0,107,0,0,7293,1103,0,0
0,107,0,0,7294,1103,0,0
0,108,0,0,7295,1103,0,0
0,109,0,0,7296,1103,0,0
0,110,0,0,7297,1103,0,0
0,111,0,0,7298,1103,0,0
0,112,0,0,7299,1103,0,0
0,113,0,0,7300,1103,0,0
0,114,0,0,7301,1103,0,0
0,115,0,0,7302,1103,0,0
0,116,0,0,7303,1103,0,0
0,117,0,0,7304,1103,0,0
0,118,0,0,7305,1103,0,0
0,118,0,0,7306,1103,0,0
0,119,0,0,7307,1103,0,0
0,120,0,0,7308,1103,0,0
0,121,0,0,7309,1103,0,0
0,122,0,0,7310,1103,0,0
0,123,0,0,7311,1103,0,0
0,124,0,0,7312,1103,0,0
0,125,0,0,7313,1104,0,0
0,126,0,0,7314,1104,0,0
0,127,0,0,7315,1104,0,0
0,128,0,0,7316,1104,0,0
0,128,0,0,7317,1104,0,0
0,129,0,0,7318,1104,0,0
0,130,0,0,7319,1104,0,0
0,131,0,0,7320,1104,0,0
0,132,0,0,7321,1104,0,0
0,133,0,0,7322,1104,0,0
0,134,0,0,7323,1104,0,0
0,135,0,0,7324,1104,0,0
0,136,0,0,7325,1104,0,0
0,137,0,0,7326,1104,0,0
0,138,0,0,7327,1104,0,0
0,138,0,0,7328,1104,0,0
0,139,0,0,7329,1104,0,0
0,140,0,0,7330,1104,0,0
0,141,0,0,7331,1104,0,0
0,142,0,0,7332,1104,0,0
0,143,0,0,7333,1104,0,0
0,144,0,0,7334,1104,0,0
0,145,0,0,7335,1104,0,0
0,146,0,0,7336,1104,0,0
0,147,0,0,7337,1104,0,0
0,147,0,0,7338,1104,0,0
0,148,0,0,7339,1104,0,0
0,149,0,0,7340,1104,0,0
0,150,0,0,7341,1104,0,0
0,151,0,0,7342,1104,0,0
0,152,0,0,7343,1104,0,0
0,153,0,0,7344,1104,0,0
0,154,0,0,7345,1104,0,0
0,155,0,0,7346,1104,0,0
0,156,0,0,7347,1104,0,0
0,156,0,0,7348,1104,0,0
0,157,0,0,7349,1105,0,0
0,158,0,0,7350,1105,0,0
0,159,0,0,7351,1105,0,0
0,160,0,0,7352,1105,0,0
0,161,0,0,7353,1105,0,0
0,162,0,0,7354,1105,0,0
0,163,0,0,7355,1105,0,0
0,164,0,0,7356,1105,0,0
0,164,0,0,7357,1105,0,0
0,165,0,0,7358,1105,0,0
0,166,0,0,7359,1105,0,0
0,167,0,0,7360,1105,0,0
0,168,0,0,7361,1105,0,0
0,169,0,0,7362,1105,0,0
0,170,0,0,7363,1105,0,0
0,171,0,0,7364,1105,0,0
0,171,0,0,7365,1105,0,0
0,172,0,0,7366,1105,0,0
0,173,0,0,7367,1105,0,0
0,174,0,0,7368,1105,0,0
0,175,0,0,7369,1106,0,0
0,176,0,0,7370,1106,0,0
0,177,0,0,7371,1106,0,0
0,178,0,0,7372,1106,0,0
0,179,0,0,7373,1106,0,0
0,179,0,0,7374,1106,0,0
0,180,0,0,7375,1106,0,0
0,181,0,0,7376,1106,0,0
0,182,0,0,7377,1106,0,0
0,183,0,0,7378,1106,0,0
0,184,0,0,7379,1106,0,0
0,185,0,0,7380,1106,0,0
0,186,0,0,7381,1106,0,0
0,186,0,0,7382,1106,0,0
0,187,0,0,7383,1106,0,0
0,188,0,0,7384,1106,0,0
0,189,0,0,7385,1107,0,0
0,190,0,0,7386,1107,0,0
0,191,0,0,7387,1107,0,0
0,192,0,0,7388,1107,0,0
0,193,0,0,7389,1107,0,0
0,193,0,0,7390,1107,0,0
0,194,0,0,7391,1107,0,0
0,195,0,0,7392,1107,0,0
0,196,0,0,7393,1107,0,0
0,197,0,0,7394,1107,0,0
0,198,0,0,7395,1107,0,0
0,199,0,0,7396,1107,0,0
0,199,0,0,7397,1107,0,0
0,200,0,0,7398,1108,0,0
0,201,0,0,7399,1108,0,0
0,202,0,0,7400,1108,0,0
0,203,0,0,7401,1108,0,0
0,204,0,0,7402,1108,0,0
0,205,0,0,7403,1108,0,0
0,206,0,0,7404,1108,0,0
0,206,0,0,7405,1108,0,0
0,207,0,0,7406,1108,0,0
0,208,0,0,7407,1108,0,0
0,209,0,0,7408,1108,0,0
0,210,0,0,7409,1109,0,0
0,211,0,0,7410,1109,0,0
0,212,0,0,7411,1109,0,0
0,212,0,0,7412,1109,0,0
0,213,0,0,7413,1109,0,0
0,214,0,0,7414,1109,0,0
0,215,0,0,7415,1109,0,0
0,216,0,0,7416,1109,0,0
0,217,0,0,7417,1109,0,0
0,218,0,0,7418,1109,0,0
0,218,0,0,7419,1109,0,0
0,219,0,1,7420,1110,0,0
0,220,0,1,7421,1110,0,0
0,221,1,1,7422,1110,0,0
0,220,1,1,7423,1110,0,0
0,219,1,1,7424,1110,0,0
0,218,1,1,7425,1110,0,0
0,217,1,1,7426,1110,0,0
0,216,1,1,7427,1110,0,0
0,215,1,1,7428,1110,0,0
0,215,1,1,7429,1110,0,0
0,214,1,1,7430,1111,0,0
0,213,1,1,7431,1111,0,0
0,212,1,1,7432,1111,0,0
0,211,1,1,7433,1111,0,0
0,210,1,1,7434,1111,0,0
0,209,1,1,7435,1111,0,0
0,208,1,1,7436,1111,0,0
0,207,1,1,7437,1111,0,0
0,206,1,1,7438,1111,0,0
0,205,1,1,7439,1111,0,0
0,204,1,1,7440,1111,0,0
0,203,1,1,7441,1112,0,0
0,203,1,1,7442,1112,0,0
0,202,1,1,7443,1112,0,0
0,201,1,1,7444,1112,0,0
0,200,1,1,7445,1112,0,0
0,199,1,1,7446,1112,0,0
0,198,1,1,7447,1112,0,0
0,197,1,1,7448,1112,0,0
0,196,1,1,7449,1112,0,0
0,195,1,1,7450,1112,0,0
0,194,1,1,7451,1112,0,0
0,193,1,1,7452,1112,0,0
0,192,1,1,7453,1112,0,0
0,192,1,1,7454,1113,0,0
0,191,1,1,7455,1113,0,0
0,190,1,1,7456,1113,0,0
0,189,1,1,7457,1113,0,0
0,188,1,1,7458,1113,0,0
0,187,1,1,7459,1113,0,0
0,186,1,1,7460,1113,0,0
0,185,1,1,7461,1113,0,0
0,184,1,1,7462,1113,0,0
0,183,1,1,7463,1113,0,0
0,182,1,1,7464,1113,0,0
0,181,1,1,7465,1113,0,0
0,181,1,1,7466,1113,0,0
0,180,1,1,7467,1113,0,0
0,179,1,1,7468,1113,0,0
0,178,1,1,7469,1114,0,0
0,177,1,1,7470,1114,0,0
0,176,1,1,7471,1114,0,0
0,175,1,1,7472,1114,0,0
0,174,1,1,7473,1114,0,0
0,173,1,1,7474,1114,0,0
0,172,1,1,7475,1114,0,0
0,171,1,1,7476,1114,0,0
0,171,1,1,7477,1114,0,0
0,170,1,1,7478,1114,0,0
0,169,1,1,7479,1114,0,0
0,168,1,1,7480,1114,0,0
0,167,1,1,7481,1114,0,0
0,166,1,1,7482,1114,0,0
0,165,1,1,7483,1114,0,0
0,164,1,1,7484,1114,0,0
0,163,1,1,7485,1114,0,0
0,162,1,1,7486,1114,0,0
0,162,1,1,7487,1115,0,0
0,161,1,1,7488,1115,0,0
0,160,1,1,7489,1115,0,0
0,159,1,1,7490,1115,0,0
0,158,1,1,7491,1115,0,0
0,157,1,1,7492,1115,0,0
0,156,1,1,7493,1115,0,0
0,155,1,1,7494,1115,0,0
0,154,1,1,7495,1115,0,0
0,153,1,1,7496,1115,0,0
0,152,1,1,7497,1115,0,0
0,152,1,1,7498,1115,0,0
0,151,1,1,7499,1115,0,0
0,150,1,1,7500,1115,0,0
0,149,1,1,7501,1115,0,0
0,148,1,1,7502,1115,0,0
0,147,1,1,7503,1115,0,0
0,146,1,1,7504,1115,0,0
0,145,1,1,7505,1115,0,0
0,144,1,1,7506,1115,0,0
0,143,1,1,7507,1115,0,0
0,143,1,1,7508,1115,0,0
0,142,1,1,7509,1115,0,0
0,141,1,1,7510,1115,0,0
0,140,1,1,7511,1115,0,0
0,139,1,1,7512,1115,0,0
0,138,1,1,7513,1115,0,0
0,137,1,1,7514,1115,0,0
0,136,1,1,7515,1115,0,0
0,135,1,1,7516,1116,0,0
0,134,1,1,7517,1116,0,0
0,134,1,1,7518,1116,0,0
0,133,1,1,7519,1116,0,0
0,132,1,1,7520,1116,0,0
0,131,1,1,7521,1116,0,0
0,130,1,1,7522,1116,0,0
0,129,1,1,7523,1116,0,0
0,128,1,1,7524,1116,0,0
0,127,1,1,7525,1116,0,0
0,126,1,1,7526,1116,0,0
0,126,1,1,7527,1116,0,0
0,125,1,1,7528,1116,0,0
0,124,1,1,7529,1116,0,0
0,123,1,1,7530,1116,0,0
0,122,1,1,7531,1116,0,0
0,121,1,1,7532,1116,0,0
0,120,1,1,7533,1116,0,0
0,119,1,1,7534,1116,0,0
0,118,1,1,7535,1116,0,0
0,118,1,1,7536,1116,0,0
0,117,1,1,7537,1116,0,0
0,116,1,1,7538,1116,0,0
0,115,1,1,7539,1116,0,0
0,114,1,1,7540,1116,0,0
0,113,1,1,7541,1116,0,0
0,112,1,1,7542,1116,0,0
0,111,1,1,7543,1116,0,0
0,110,1,1,7544,1116,0,0
0,110,1,1,7545,1116,0,0
0,109,1,1,7546,1116,0,0
0,108,1,1,7547,1116,0,0
0,107,1,1,7548,1116,0,0
0,106,1,1,7549,1116,0,0
0,105,1,1,7550,1116,0,0
0,104,1,1,7551,1116,0,0
0,103,1,1,7552,1116,0,0
0,102,1,1,7553,1116,0,0
0,102,1,1,7554,1116,0,0
0,101,1,1,7555,1116,0,0
0,100,1,1,7556,1116,0,0
0,99,1,1,7557,1116,0,0
0,98,1,1,7558,1116,0,0
0,97,1,1,7559,1116,0,0
0,96,1,1,7560,1116,0,0
0,95,1,1,7561,1116,0,0
0,95,1,1,7562,1116,0,0
0,94,1,1,7563,1116,0,0
0,93,1,1,7564,1116,0,0
0,92,1,1,7565,1116,0,0
0,91,1,1,7566,1116,0,0
0,90,1,1,7567,1116,0,0
0,89,1,1,7568,1116,0,0
0,88,1,1,7569,1116,0,0
0,88,1,1,7570,1116,0,0
0,87,1,1,7571,1116,0,0
0,86,1,1,7572,1116,0,0
0,85,1,1,7573,1115,0,0
0,84,1,1,7574,1115,0,0
0,83,1,1,7575,1115,0,0
0,82,1,1,7576,1115,0,0
0,81,1,1,7577,1115,0,0
0,81,1,1,7578,1115,0,0
0,80,1,1,7579,1115,0,0
0,79,1,1,7580,1115,0,0
0,78,1,1,7581,1115,0,0
0,77,1,1,7582,1115,0,0
0,76,1,1,7583,1115,0,0
0,75,1,1,7584,1115,0,0
0,74,1,1,7585,1115,0,0
0,74,1,1,7586,1115,0,0
0,73,1,1,7587,1115,0,0
0,72,1,1,7588,1115,0,0
0,71,1,1,7589,1115,0,0
0,70,1,1,7590,1115,0,0
0,69,1,1,7591,1115,0,0
0,68,1,1,7592,1115,0,0
0,67,1,1,7593,1115,0,0
0,67,1,1,7594,1115,0,0
0,66,1,1,7595,1115,0,0
0,65,1,1,7596,1115,0,0
0,64,1,1,7597,1115,0,0
0,63,1,1,7598,1115,0,0
0,62,1,1,7599,1115,0,0
0,61,1,1,7600,1115,0,0
0,61,1,1,7601,1115,0,0
0,60,1,1,7602,1114,0,0
0,59,1,1,7603,1114,0,0
0,58,1,1,7604,1114,0,0
0,57,1,1,7605,1114,0,0
0,56,1,1,7606,1114,0,0
0,55,1,1,7607,1114,0,0
0,54,1,1,7608,1114,0,0
0,54,1,1,7609,1114,0,0
0,53,1,1,7610,1114,0,0
0,52,1,1,7611,1114,0,0
0,51,1,1,7612,1114,0,0
0,50,1,1,7613,1114,0,0
0,49,1,1,7614,1114,0,0
0,48,1,1,7615,1114,0,0
0,48,1,1,7616,1114,0,0
0,47,1,1,7617,1114,0,0
0,46,1,1,7618,1114,0,0
0,45,1,1,7619,1114,0,0
0,44,1,1,7620,1114,0,0
0,43,1,1,7621,1113,0,0
0,42,1,1,7622,1113,0,0
0,42,1,1,7623,1113,0,0
0,41,1,1,7624,1113,0,0
0,40,1,1,7625,1113,0,0
0,39,1,1,7626,1113,0,0
0,38,1,1,7627,1113,0,0
0,37,1,1,7628,1113,0,0
0,36,1,1,7629,1113,0,0
0,36,1,1,7630,1113,0,0
0,35,1,1,7631,1113,0,0
0,34,1,1,7632,1113,0,0
0,33,1,1,7633,1113,0,0
0,32,1,1,7634,1113,0,0
0,31,1,1,7635,1113,0,0
0,30,1,1,7636,1112,0,0
0,30,1,1,7637,1112,0,0
0,29,1,1,7638,1112,0,0
0,28,1,1,7639,1112,0,0
0,27,1,1,7640,1112,0,0
0,26,1,1,7641,1112,0,0
0,25,1,1,7642,1112,0,0
0,24,1,1,7643,1112,0,0
0,24,1,1,7644,1112,0,0
0,23,1,1,7645,1112,0,0
0,22,1,1,7646,1112,0,0
0,21,1,1,7647,1112,0,0
0,20,1,1,7648,1112,0,0
0,19,1,1,7649,1111,0,0
0,19,1,1,7650,1111,0,0
0,18,1,1,7651,1111,0,0
0,17,1,1,7652,1111,0,0
0,16,1,1,7653,1111,0,0
0,15,1,1,7654,1111,0,0
0,14,1,1,7655,1111,0,0
0,13,1,1,7656,1111,0,0
0,13,1,1,7657,1111,0,0
0,12,1,1,7658,1111,0,0
0,11,1,1,7659,1111,0,0
0,10,1,1,7660,1110,0,0
0,9,1,1,7661,1110,0,0
0,8,1,1,7662,1110,0,0
0,8,1,1,7663,1110,0,0
0,7,1,1,7664,1110,0,0
0,6,1,1,7665,1110,0,0
0,5,1,1,7666,1110,0,0
0,4,1,1,7667,1110,0,0
0,3,1,1,7668,1110,0,0
0,3,1,1,7669,1110,0,0
0,2,1,1,7670,1110,0,0
0,1,1,0,7671,1109,0,0
0,0,1,0,7672,1109,0,0
0,0,0,0,7673,1109,0,0
0,0,0,0,7674,1109,0,0
0,1,0,0,7675,1109,0,0
0,2,0,0,7676,1109,0,0
0,3,0,0,7677,1109,0,0
0,4,0,0,7678,1109,0,0
0,5,0,0,7679,1109,0,0
0,6,0,0,7680,1109,0,0
0,7,0,0,7681,1108,0,0
0,8,0,0,7682,1108,0,0
0,9,0,0,7683,1108,0,0
0,10,0,0,7684,1108,0,0
0,11,0,0,7685,1108,0,0
0,12,0,0,7686,1108,0,0
0,13,0,0,7687,1108,0,0
0,14,0,0,7688,1108,0,0
0,15,0,0,7689,1108,0,0
0,16,0,0,7690,1108,0,0
0,17,0,0,7691,1108,0,0
0,18,0,0,7692,1107,0,0
0,19,0,0,7693,1107,0,0
0,20,0,0,7694,1107,0,0
0,20,0,0,7695,1107,0,0
0,21,0,0,7696,1107,0,0
0,22,0,0,7697,1107,0,0
0,23,0,0,7698,1107,0,0
0,24,0,0,7699,1107,0,0
0,25,0,0,7700,1107,0,0
0,26,0,0,7701,1107,0,0
0,27,0,0,7702,1107,0,0
0,28,0,0,7703,1107,0,0
0,29,0,0,7704,1107,0,0
0,30,0,0,7705,1106,0,0
0,31,0,0,7706,1106,0,0
0,32,0,0,7707,1106,0,0
0,33,0,0,7708,1106,0,0
0,34,0,0,7709,1106,0,0
0,35,0,0,7710,1106,0,0
0,36,0,0,7711,1106,0,0
0,37,0,0,7712,1106,0,0
0,38,0,0,7713,1106,0,0
0,39,0,0,7714,1106,0,0
0,40,0,0,7715,1106,0,0
0,41,0,0,7716,1106,0,0
0,42,0,0,7717,1106,0,0
0,43,0,0,7718,1106,0,0
0,44,0,0,7719,1105,0,0
0,44,0,0,7720,1105,0,0
0,45,0,0,7721,1105,0,0
0,46,0,0,7722,1105,0,0
0,47,0,0,7723,1105,0,0
0,48,0,0,7724,1105,0,0
0,49,0,0,7725,1105,0,0
0,50,0,0,7726,1105,0,0
0,51,0,0,7727,1105,0,0
0,52,0,0,7728,1105,0,0
0,53,0,0,7729,1105,0,0
0,54,0,0,7730,1105,0,0
0,55,0,0,7731,1105,0,0
0,56,0,0,7732,1105,0,0
0,57,0,0,7733,1105,0,0
0,58,0,0,7734,1105,0,0
0,59,0,0,7735,1105,0,0
0,60,0,0,7736,1105,0,0
0,61,0,0,7737,1105,0,0
0,62,0,0,7738,1104,0,0
0,62,0,0,7739,1104,0,0
0,63,0,0,7740,1104,0,0
0,64,0,0,7741,1104,0,0
0,65,0,0,7742,1104,0,0
0,66,0,0,7743,1104,0,0
0,67,0,0,7744,1104,0,0
0,68,0,0,7745,1104,0,0
0,69,0,0,7746,1104,0,0
0,70,0,0,7747,1104,0,0
0,71,0,0,7748,1104,0,0
0,72,0,0,7749,1104,0,0
0,73,0,0,7750,1104,0,0
0,74,0,0,7751,1104,0,0
0,75,0,0,7752,1104,0,0
0,76,0,0,7753,1104,0,0
0,77,0,0,7754,1104,0,0
0,77,0,0,7755,1104,0,0
0,78,0,0,7756,1104,0,0
0,79,0,0,7757,1104,0,0
0,80,0,0,7758,1104,0,0
0,81,0,0,7759,1104,0,0
0,82,0,0,7760,1104,0,0
0,83,0,0,7761,1104,0,0
0,84,0,0,7762,1104,0,0
0,85,0,0,7763,1104,0,0
0,86,0,0,7764,1104,0,0
0,87,0,0,7765,1104,0,0
0,88,0,0,7766,1104,0,0
0,89,0,0,7767,1104,0,0
0,90,0,0,7768,1104,0,0
0,91,0,0,7769,1104,0,0
0,91,0,0,7770,1104,0,0
0,92,0,0,7771,1103,0,0
0,93,0,0,7772,1103,0,0
0,94,0,0,7773,1103,0,0
0,95,0,0,7774,1103,0,0
0,96,0,0,7775,1103,0,0
0,97,0,0,7776,1103,0,0
0,98,0,0,7777,1103,0,0
0,99,0,0,7778,1103,0,0
0,100,0,0,7779,1103,0,0
0,101,0,0,7780,1103,0,0
0,102,0,0,7781,1103,0,0
0,103,0,0,7782,1103,0,0
0,104,0,0,7783,1103,0,0
0,104,0,0,7784,1103,0,0
0,105,0,0,7785,1103,0,0
0,106,0,0,7786,1103,0,0
0,107,0,0,7787,1103,0,0
0,108,0,0,7788,1103,0,0
0,109,0,0,7789,1103,0,0
0,110,0,0,7790,1103,0,0
0,111,0,0,7791,1103,0,0
0,112,0,0,7792,1103,0,0
0,113,0,0,7793,1103,0,0
0,114,0,0,7794,1103,0,0
0,115,0,0,7795,1103,0,0
0,115,0,0,7796,1103,0,0
0,116,0,0,7797,1103,0,0
0,117,0,0,7798,1103,0,0
0,118,0,0,7799,1103,0,0
0,119,0,0,7800,1103,0,0
0,120,0,0,7801,1103,0,0
0,121,0,0,7802,1103,0,0
0,122,0,0,7803,1103,0,0
0,123,0,0,7804,1103,0,0
0,124,0,0,7805,1103,0,0
0,125,0,0,7806,1103,0,0
0,125,0,0,7807,1103,0,0
0,126,0,0,7808,1103,0,0
0,127,0,0,7809,1103,0,0
0,128,0,0,7810,1103,0,0
0,129,0,0,7811,1104,0,0
0,130,0,0,7812,1104,0,0
0,131,0,0,7813,1104,0,0
0,132,0,0,7814,1104,0,0
0,133,0,0,7815,1104,0,0
0,134,0,0,7816,1104,0,0
0,135,0,0,7817,1104,0,0
0,135,0,0,7818,1104,0,0
0,136,0,0,7819,1104,0,0
0,137,0,0,7820,1104,0,0
0,138,0,0,7821,1104,0,0
0,139,0,0,7822,1104,0,0
0,140,0,0,7823,1104,0,0
0,141,0,0,7824,1104,0,0
0,142,0,0,7825,1104,0,0
0,143,0,0,7826,1104,0,0
0,144,0,0,7827,1104,0,0
0,144,0,0,7828,1104,0,0
0,145,0,0,7829,1104,0,0
0,146,0,0,7830,1104,0,0
0,147,0,0,7831,1104,0,0
0,148,0,0,7832,1104,0,0
0,149,0,0,7833,1104,0,0
0,150,0,0,7834,1104,0,0
0,151,0,0,7835,1104,0,0
0,152,0,0,7836,1104,0,0
0,153,0,0,7837,1104,0,0
0,153,0,0,7838,1104,0,0
0,154,0,0,7839,1104,0,0
0,155,0,0,7840,1104,0,0
0,156,0,0,7841,1104,0,0
0,157,0,0,7842,1104,0,0
0,158,0,0,7843,1104,0,0
0,159,0,0,7844,1105,0,0
0,160,0,0,7845,1105,0,0
0,161,0,0,7846,1105,0,0
0,161,0,0,7847,1105,0,0
0,162,0,0,7848,1105,0,0
0,163,0,0,7849,1105,0,0
0,164,0,0,7850,1105,0,0
0,165,0,0,7851,1105,0,0
0,166,0,0,7852,1105,0,0
0,167,0,0,7853,1105,0,0
0,168,0,0,7854,1105,0,0
0,169,0,0,7855,1105,0,0
0,169,0,0,7856,1105,0,0
0,170,0,0,7857,1105,0,0
0,171,0,0,7858,1105,0,0
0,172,0,0,7859,1105,0,0
0,173,0,0,7860,1105,0,0
0,174,0,0,7861,1105,0,0
0,175,0,0,7862,1105,0,0
0,176,0,0,7863,1105,0,0
0,177,0,0,7864,1106,0,0
0,177,0,0,7865,1106,0,0
0,178,0,0,7866,1106,0,0
0,179,0,0,7867,1106,0,0
0,180,0,0,7868,1106,0,0
0,181,0,0,7869,1106,0,0
0,182,0,0,7870,1106,0,0
0,183,0,0,7871,1106,0,0
0,184,0,0,7872,1106,0,0
0,184,0,0,7873,1106,0,0
0,185,0,0,7874,1106,0,0
0,186,0,0,7875,1106,0,0
