PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,182,0,0,7015,1894,0,0
0,182,0,0,7016,1894,0,0
0,183,0,0,7017,1894,0,0
0,183,0,0,7018,1894,0,0
0,183,0,0,7019,1894,0,0
0,184,0,0,7020,1894,0,0
0,184,0,0,7021,1894,0,0
0,184,0,0,7022,1894,0,0
0,184,0,0,7023,1894,0,0
0,185,0,0,7024,1894,0,0
0,185,0,0,7025,1894,0,0
0,185,0,0,7026,1894,0,0
0,186,0,0,7027,1894,0,0
0,186,0,0,7028,1894,0,0
0,186,0,0,7029,1894,0,0
0,186,0,0,7030,1894,0,0
0,187,0,0,7031,1894,0,0
0,187,0,0,7032,1894,0,0
0,187,0,0,7033,1894,0,0
0,188,0,0,7034,1894,0,0
0,188,0,0,7035,1894,0,0
0,188,0,0,7036,1894,0,0
0,188,0,0,7037,1894,0,0
0,189,0,0,7038,1894,0,0
0,189,0,0,7039,1894,0,0
0,189,0,0,7040,1894,0,0
0,189,0,0,7041,1894,0,0
0,190,0,0,7042,1894,0,0
0,190,0,0,7043,1894,0,0
0,190,0,0,7044,1894,0,0
0,191,0,0,7045,1894,0,0
0,191,0,0,7046,1894,0,0
0,191,0,0,7047,1894,0,0
0,191,0,0,7048,1894,0,0
0,192,0,0,7049,1894,0,0
0,192,0,0,7050,1894,0,0
0,192,0,0,7051,1894,0,0
0,193,0,0,7052,1894,0,0
0,193,0,0,7053,1894,0,0
0,193,0,0,7054,1894,0,0
0,193,0,0,7055,1894,0,0
0,194,0,0,7056,1894,0,0
0,194,0,0,7057,1894,0,0
0,194,0,0,7058,1894,0,0
0,194,0,0,7059,1894,0,0
0,195,0,0,7060,1894,0,0
0,195,0,0,7061,1894,0,0
0,195,0,0,7062,1894,0,0
0,196,0,0,7063,1894,0,0
0,196,0,0,7064,1894,0,0
0,196,0,0,7065,1894,0,0
0,196,0,0,7066,1894,0,0
0,197,0,0,7067,1894,0,0
0,197,0,0,7068,1894,0,0
0,197,0,0,7069,1894,0,0
0,197,0,0,7070,1894,0,0
0,198,0,0,7071,1894,0,0
0,198,0,0,7072,1894,0,0
0,198,0,0,7073,1894,0,0
0,199,0,0,7074,1894,0,0
0,199,0,0,7075,1894,0,0
0,199,0,0,7076,1894,0,0
0,199,0,0,7077,1894,0,0
0,200,0,0,7078,1895,0,0
0,200,0,0,7079,1895,0,0
0,200,0,0,7080,1895,0,0
0,200,0,0,7081,1895,0,0
0,201,0,0,7082,1895,0,0
0,201,0,0,7083,1895,0,0
0,201,0,0,7084,1895,0,0
0,202,0,0,7085,1895,0,0
0,202,0,0,7086,1895,0,0
0,202,0,0,7087,1895,0,0
0,202,0,0,7088,1895,0,0
0,203,0,0,7089,1895,0,0
0,203,0,0,7090,1895,0,0
0,203,0,0,7091,1895,0,0
0,203,0,0,7092,1895,0,0
0,204,0,0,7093,1895,0,0
0,204,0,0,7094,1895,0,0
0,204,0,0,7095,1895,0,0
0,205,0,0,7096,1895,0,0
0,205,0,0,7097,1895,0,0
0,205,0,0,7098,1895,0,0
0,205,0,0,7099,1895,0,0
0,206,0,0,7100,1895,0,0
0,206,0,0,7101,1895,0,0
0,206,0,0,7102,1895,0,0
0,206,0,0,7103,1895,0,0
0,207,0,0,7104,1895,0,0
0,207,0,0,7105,1895,0,0
0,207,0,0,7106,1895,0,0
0,208,0,0,7107,1895,0,0
0,208,0,0,7108,1895,0,0
0,208,0,0,7109,1895,0,0
0,208,0,0,7110,1895,0,0
0,209,0,0,7111,1895,0,0
0,209,0,0,7112,1895,0,0
0,209,0,0,7113,1895,0,0
0,209,0,0,7114,1895,0,0
0,210,0,0,7115,1895,0,0
0,210,0,0,7116,1895,0,0
0,210,0,0,7117,1895,0,0
0,210,0,0,7118,1895,0,0
0,211,0,0,7119,1895,0,0
0,211,0,0,7120,1895,0,0
0,211,0,0,7121,1895,0,0
0,212,0,0,7122,1895,0,0
0,212,0,0,7123,1895,0,0
0,212,0,0,7124,1895,0,0
0,212,0,0,7125,1895,0,0
0,213,0,0,7126,1895,0,0
0,213,0,0,7127,1895,0,0
0,213,0,0,7128,1895,0,0
0,213,0,0,7129,1895,0,0
0,214,0,0,7130,1895,0,0
0,214,0,0,7131,1895,0,0
0,214,0,0,7132,1895,0,0
0,214,0,0,7133,1895,0,0
0,215,0,0,7134,1895,0,0
0,215,0,0,7135,1895,0,0
0,215,0,0,7136,1895,0,0
0,215,0,0,7137,1895,0,0
0,216,0,0,7138,1896,0,0
0,216,0,0,7139,1896,0,0
0,216,0,0,7140,1896,0,0
0,217,0,0,7141,1896,0,0
0,217,0,0,7142,1896,0,0
0,217,0,0,7143,1896,0,0
0,217,0,0,7144,1896,0,0
0,218,0,0,7145,1896,0,0
0,218,0,0,7146,1896,0,0
0,218,0,0,7147,1896,0,0
0,218,0,0,7148,1896,0,0
0,219,0,0,7149,1896,0,0
0,219,0,0,7150,1896,0,0
0,219,0,0,7151,1896,0,0
0,219,0,0,7152,1896,0,0
0,220,0,0,7153,1896,0,0
0,220,0,0,7154,1896,0,0
0,220,0,0,7155,1896,0,0
0,220,0,0,7156,1896,0,0
0,221,0,0,7157,1896,0,0
0,221,0,0,7158,1896,0,0
0,221,0,0,7159,1896,0,0
0,221,0,0,7160,1896,0,0
0,222,0,0,7161,1896,0,0
0,222,0,0,7162,1896,0,0
0,222,0,0,7163,1896,0,0
0,223,0,0,7164,1896,0,0
0,223,0,0,7165,1896,0,0
0,223,0,0,7166,1896,0,0
0,223,0,0,7167,1896,0,0
0,224,0,0,7168,1896,0,0
0,224,0,0,7169,1896,0,0
0,224,0,0,7170,1896,0,0
0,224,0,0,7171,1896,0,0
0,225,0,0,7172,1896,0,0
0,225,0,0,7173,1897,0,0
0,225,0,0,7174,1897,0,0
0,225,0,0,7175,1897,0,0
0,226,0,0,7176,1897,0,0
0,226,0,0,7177,1897,0,0
0,226,0,0,7178,1897,0,0
0,226,0,0,7179,1897,0,0
0,227,0,0,7180,1897,0,0
0,227,0,0,7181,1897,0,0
0,227,0,0,7182,1897,0,0
0,227,0,0,7183,1897,0,0
0,228,0,0,7184,1897,0,0
0,228,0,0,7185,1897,0,0
0,228,0,0,7186,1897,0,0
0,228,0,0,7187,1897,0,0
0,229,0,0,7188,1897,0,0
0,229,0,0,7189,1897,0,0
0,229,0,0,7190,1897,0,0
0,229,0,0,7191,1897,0,0
0,230,0,0,7192,1897,0,0
0,230,0,0,7193,1897,0,0
0,230,0,0,7194,1897,0,0
0,230,0,0,7195,1897,0,0
0,231,0,0,7196,1897,0,0
0,231,0,0,7197,1897,0,0
0,231,0,0,7198,1897,0,0
0,231,0,0,7199,1897,0,0
0,232,0,0,7200,1897,0,0
0,232,0,0,7201,1897,0,0
0,232,0,0,7202,1898,0,0
0,232,0,0,7203,1898,0,0
0,233,0,0,7204,1898,0,0
0,233,0,0,7205,1898,0,0
0,233,0,0,7206,1898,0,0
0,233,0,0,7207,1898,0,0
0,234,0,0,7208,1898,0,0
0,234,0,0,7209,1898,0,0
0,234,0,0,7210,1898,0,0
0,234,0,0,7211,1898,0,0
0,235,0,0,7212,1898,0,0
0,235,0,0,7213,1898,0,0
0,235,0,0,7214,1898,0,0
0,235,0,0,7215,1898,0,0
0,236,0,0,7216,1898,0,0
0,236,0,0,7217,1898,0,0
0,236,0,0,7218,1898,0,0
0,236,0,0,7219,1898,0,0
0,237,0,0,7220,1898,0,0
0,237,0,0,7221,1898,0,0
0,237,0,0,7222,1898,0,0
0,237,0,0,7223,1898,0,0
0,238,0,0,7224,1898,0,0
0,238,0,0,7225,1898,0,0
0,238,0,0,7226,1899,0,0
0,238,0,0,7227,1899,0,0
0,239,0,0,7228,1899,0,0
0,239,0,0,7229,1899,0,0
0,239,0,0,7230,1899,0,0
0,239,0,0,7231,1899,0,0
0,240,0,0,7232,1899,0,0
0,240,0,0,7233,1899,0,0
0,240,0,0,7234,1899,0,0
0,240,0,0,7235,1899,0,0
0,241,0,0,7236,1899,0,0
0,241,0,0,7237,1899,0,0
0,241,0,0,7238,1899,0,0
0,241,0,0,7239,1899,0,0
0,242,0,0,7240,1899,0,0
0,242,0,0,7241,1899,0,0
0,242,0,0,7242,1899,0,0
0,242,0,0,7243,1899,0,0
0,243,0,0,7244,1899,0,0
0,243,0,0,7245,1899,0,0
0,243,0,0,7246,1899,0,0
0,243,0,0,7247,1900,0,0
0,244,0,0,7248,1900,0,0
0,244,0,0,7249,1900,0,0
0,244,0,0,7250,1900,0,0
0,244,0,0,7251,1900,0,0
0,245,0,0,7252,1900,0,0
0,245,0,0,7253,1900,0,0
0,245,0,0,7254,1900,0,0
0,245,0,0,7255,1900,0,0
0,246,0,0,7256,1900,0,0
0,246,0,0,7257,1900,0,0
0,246,0,0,7258,1900,0,0
0,246,0,0,7259,1900,0,0
0,247,0,0,7260,1900,0,0
0,247,0,0,7261,1900,0,0
0,247,0,0,7262,1900,0,0
0,247,0,0,7263,1900,0,0
0,248,0,0,7264,1900,0,0
0,248,0,0,7265,1900,0,0
0,248,0,0,7266,1900,0,0
0,248,0,0,7267,1901,0,0
0,249,0,0,7268,1901,0,0
0,249,0,0,7269,1901,0,0
0,249,0,0,7270,1901,0,0
0,249,0,0,7271,1901,0,0
0,249,0,0,7272,1901,0,0
0,250,0,0,7273,1901,0,0
0,250,0,0,7274,1901,0,0
0,250,0,0,7275,1901,0,0
0,250,0,0,7276,1901,0,0
0,251,0,0,7277,1901,0,0
0,251,0,0,7278,1901,0,0
0,251,0,0,7279,1901,0,0
0,251,0,0,7280,1901,0,0
0,252,0,0,7281,1901,0,0
0,252,0,0,7282,1901,0,0
0,252,0,0,7283,1901,0,0
0,252,0,0,7284,1901,0,0
0,253,0,0,7285,1902,0,0
0,253,0,0,7286,1902,0,0
0,253,0,0,7287,1902,0,0
0,253,0,0,7288,1902,0,0
0,254,0,0,7289,1902,0,0
0,254,0,0,7290,1902,0,0
0,254,0,0,7291,1902,0,0
0,254,0,0,7292,1902,0,0
0,255,0,0,7293,1902,0,0
0,255,0,0,7294,1902,0,0
0,255,0,0,7295,1902,0,0
0,255,0,0,7296,1902,0,0
0,255,0,0,7297,1902,0,0
0,256,0,0,7298,1902,0,0
0,256,0,0,7299,1902,0,0
0,256,0,0,7300,1902,0,0
0,256,0,0,7301,1902,0,0
0,257,0,0,7302,1903,0,0
0,257,0,0,7303,1903,0,0
0,257,0,0,7304,1903,0,0
0,257,0,0,7305,1903,0,0
0,258,0,0,7306,1903,0,0
0,258,0,0,7307,1903,0,0
0,258,0,0,7308,1903,0,0
0,258,0,0,7309,1903,0,0
0,259,0,0,7310,1903,0,0
0,259,0,0,7311,1903,0,0
0,259,0,0,7312,1903,0,0
0,259,0,0,7313,1903,0,0
0,259,0,0,7314,1903,0,0
0,260,0,0,7315,1903,0,0
0,260,0,0,7316,1903,0,0
0,260,0,0,7317,1903,0,0
0,260,0,0,7318,1904,0,0
0,261,0,0,7319,1904,0,0
0,261,0,0,7320,1904,0,0
0,261,0,0,7321,1904,0,0
0,261,0,0,7322,1904,0,0
0,262,0,0,7323,1904,0,0
0,262,0,0,7324,1904,0,0
0,262,0,0,7325,1904,0,0
0,262,0,0,7326,1904,0,0
0,262,0,0,7327,1904,0,0
0,263,0,0,7328,1904,0,0
0,263,0,0,7329,1904,0,0
0,263,0,0,7330,1904,0,0
0,263,0,0,7331,1904,0,0
0,264,0,0,7332,1904,0,0
0,264,0,0,7333,1905,0,0
0,264,0,0,7334,1905,0,0
0,264,0,0,7335,1905,0,0
0,265,0,0,7336,1905,0,0
0,265,0,0,7337,1905,0,0
0,265,0,0,7338,1905,0,0
0,265,0,0,7339,1905,0,0
0,265,0,0,7340,1905,0,0
0,266,0,0,7341,1905,0,0
0,266,0,0,7342,1905,0,0
0,266,0,0,7343,1905,0,0
0,266,0,0,7344,1905,0,0
0,267,0,0,7345,1905,0,0
0,267,0,0,7346,1905,0,0
0,267,0,0,7347,1905,0,0
0,267,0,0,7348,1906,0,0
0,268,0,0,7349,1906,0,0
0,268,0,0,7350,1906,0,0
0,268,0,0,7351,1906,0,0
0,268,0,0,7352,1906,0,0
0,268,0,0,7353,1906,0,0
0,269,0,0,7354,1906,0,0
0,269,0,0,7355,1906,0,0
0,269,0,0,7356,1906,0,0
0,269,0,0,7357,1906,0,0
0,270,0,0,7358,1906,0,0
0,270,0,0,7359,1906,0,0
0,270,0,0,7360,1906,0,0
0,270,0,0,7361,1906,0,0
0,270,0,0,7362,1907,0,0
0,271,0,0,7363,1907,0,0
0,271,0,0,7364,1907,0,0
0,271,0,0,7365,1907,0,0
0,271,0,0,7366,1907,0,0
0,272,0,0,7367,1907,0,0
0,272,0,0,7368,1907,0,0
0,272,0,0,7369,1907,0,0
0,272,0,0,7370,1907,0,0
0,272,0,0,7371,1907,0,0
0,273,0,0,7372,1907,0,0
0,273,0,0,7373,1907,0,0
0,273,0,0,7374,1907,0,0
0,273,0,0,7375,1907,0,0
0,274,0,0,7376,1908,0,0
0,274,0,0,7377,1908,0,0
0,274,0,0,7378,1908,0,0
0,274,0,0,7379,1908,0,0
0,274,0,0,7380,1908,0,0
0,275,0,0,7381,1908,0,0
0,275,0,0,7382,1908,0,0
0,275,0,0,7383,1908,0,0
0,275,0,0,7384,1908,0,0
0,276,0,0,7385,1908,0,0
0,276,0,0,7386,1908,0,0
0,276,0,0,7387,1908,0,0
0,276,0,0,7388,1908,0,0
0,276,0,0,7389,1909,0,0
0,277,0,0,7390,1909,0,0
0,277,0,0,7391,1909,0,0
0,277,0,0,7392,1909,0,0
0,277,0,0,7393,1909,0,0
0,278,0,0,7394,1909,0,0
0,278,0,0,7395,1909,0,0
0,278,0,0,7396,1909,0,0
0,278,0,0,7397,1909,0,0
0,278,0,0,7398,1909,0,0
0,279,0,0,7399,1909,0,0
0,279,0,0,7400,1909,0,0
0,279,0,1,7401,1910,0,0
0,279,0,1,7402,1910,0,0
0,280,1,1,7403,1910,0,0
0,278,1,1,7404,1910,0,0
0,276,1,1,7405,1910,0,0
0,275,1,1,7406,1910,0,0
0,273,1,1,7407,1910,0,0
0,272,1,1,7408,1910,0,0
0,270,1,1,7409,1910,0,0
0,269,1,1,7410,1910,0,0
0,267,1,1,7411,1910,0,0
0,266,1,1,7412,1910,0,0
0,264,1,1,7413,1910,0,0
0,262,1,1,7414,1910,0,0
0,261,1,1,7415,1911,0,0
0,259,1,1,7416,1911,0,0
0,258,1,1,7417,1911,0,0
0,256,1,1,7418,1911,0,0
0,255,1,1,7419,1911,0,0
0,253,1,1,7420,1911,0,0
0,252,1,1,7421,1911,0,0
0,250,1,1,7422,1911,0,0
0,249,1,1,7423,1911,0,0
0,247,1,1,7424,1911,0,0
0,246,1,1,7425,1911,0,0
0,244,1,1,7426,1911,0,0
0,242,1,1,7427,1911,0,0
0,241,1,1,7428,1911,0,0
0,239,1,1,7429,1911,0,0
0,238,1,1,7430,1911,0,0
0,236,1,1,7431,1911,0,0
0,235,1,1,7432,1911,0,0
0,233,1,1,7433,1911,0,0
0,232,1,1,7434,1912,0,0
0,230,1,1,7435,1912,0,0
0,229,1,1,7436,1912,0,0
0,227,1,1,7437,1912,0,0
0,226,1,1,7438,1912,0,0
0,224,1,1,7439,1912,0,0
0,222,1,1,7440,1912,0,0
0,221,1,1,7441,1912,0,0
0,219,1,1,7442,1912,0,0
0,218,1,1,7443,1912,0,0
0,216,1,1,7444,1912,0,0
0,215,1,1,7445,1912,0,0
0,213,1,1,7446,1912,0,0
0,212,1,1,7447,1912,0,0
0,210,1,1,7448,1912,0,0
0,209,1,1,7449,1912,0,0
0,207,1,1,7450,1912,0,0
0,206,1,1,7451,1912,0,0
0,204,1,1,7452,1912,0,0
0,203,1,1,7453,1912,0,0
0,201,1,1,7454,1912,0,0
0,200,1,1,7455,1912,0,0
0,198,1,1,7456,1912,0,0
0,197,1,1,7457,1912,0,0
0,195,1,1,7458,1912,0,0
0,193,1,1,7459,1912,0,0
0,192,1,1,7460,1912,0,0
0,190,1,1,7461,1912,0,0
0,189,1,1,7462,1912,0,0
0,187,1,1,7463,1912,0,0
0,186,1,1,7464,1912,0,0
0,184,1,1,7465,1912,0,0
0,183,1,1,7466,1912,0,0
0,181,1,1,7467,1912,0,0
0,180,1,1,7468,1912,0,0
0,178,1,1,7469,1912,0,0
0,177,1,1,7470,1912,0,0
0,175,1,1,7471,1912,0,0
0,174,1,1,7472,1912,0,0
0,172,1,1,7473,1912,0,0
0,171,1,1,7474,1912,0,0
0,169,1,1,7475,1912,0,0
0,168,1,1,7476,1912,0,0
0,166,1,1,7477,1912,0,0
0,165,1,1,7478,1912,0,0
0,163,1,1,7479,1912,0,0
0,162,1,1,7480,1912,0,0
0,160,1,1,7481,1912,0,0
0,159,1,1,7482,1912,0,0
0,157,1,1,7483,1912,0,0
0,156,1,1,7484,1912,0,0
0,154,1,1,7485,1912,0,0
0,153,1,1,7486,1912,0,0
0,151,1,1,7487,1912,0,0
0,150,1,1,7488,1912,0,0
0,148,1,1,7489,1912,0,0
0,147,1,1,7490,1911,0,0
0,145,1,1,7491,1911,0,0
0,144,1,1,7492,1911,0,0
0,142,1,1,7493,1911,0,0
0,141,1,1,7494,1911,0,0
0,139,1,1,7495,1911,0,0
0,138,1,1,7496,1911,0,0
0,136,1,1,7497,1911,0,0
0,135,1,1,7498,1911,0,0
0,133,1,1,7499,1911,0,0
0,132,1,1,7500,1911,0,0
0,130,1,1,7501,1911,0,0
0,129,1,1,7502,1911,0,0
0,127,1,1,7503,1911,0,0
0,126,1,1,7504,1911,0,0
0,124,1,1,7505,1911,0,0
0,123,1,1,7506,1911,0,0
0,121,1,1,7507,1911,0,0
0,120,1,1,7508,1911,0,0
0,118,1,1,7509,1910,0,0
0,117,1,1,7510,1910,0,0
0,115,1,1,7511,1910,0,0
0,114,1,1,7512,1910,0,0
0,112,1,1,7513,1910,0,0
0,111,1,1,7514,1910,0,0
0,109,1,1,7515,1910,0,0
0,108,1,1,7516,1910,0,0
0,106,1,1,7517,1910,0,0
0,105,1,1,7518,1910,0,0
0,103,1,1,7519,1910,0,0
0,102,1,1,7520,1910,0,0
0,100,1,1,7521,1910,0,0
0,99,1,1,7522,1910,0,0
0,97,1,0,7523,1909,0,0
0,96,1,0,7524,1909,0,0
0,95,0,0,7525,1909,0,0
0,95,0,0,7526,1909,0,0
0,95,0,0,7527,1909,0,0
0,95,0,0,7528,1909,0,0
0,96,0,0,7529,1909,0,0
0,96,0,0,7530,1909,0,0
0,96,0,0,7531,1909,0,0
0,97,0,0,7532,1909,0,0
0,97,0,0,7533,1909,0,0
0,97,0,0,7534,1909,0,0
0,98,0,0,7535,1908,0,0
0,98,0,0,7536,1908,0,0
0,98,0,0,7537,1908,0,0
0,99,0,0,7538,1908,0,0
0,99,0,0,7539,1908,0,0
0,99,0,0,7540,1908,0,0
0,100,0,0,7541,1908,0,0
0,100,0,0,7542,1908,0,0
0,100,0,0,7543,1908,0,0
0,101,0,0,7544,1908,0,0
0,101,0,0,7545,1908,0,0
0,101,0,0,7546,1908,0,0
0,101,0,0,7547,1907,0,0
0,102,0,0,7548,1907,0,0
0,102,0,0,7549,1907,0,0
0,102,0,0,7550,1907,0,0
0,103,0,0,7551,1907,0,0
0,103,0,0,7552,1907,0,0
0,103,0,0,7553,1907,0,0
0,104,0,0,7554,1907,0,0
0,104,0,0,7555,1907,0,0
0,104,0,0,7556,1907,0,0
0,105,0,0,7557,1907,0,0
0,105,0,0,7558,1907,0,0
0,105,0,0,7559,1906,0,0
0,106,0,0,7560,1906,0,0
0,106,0,0,7561,1906,0,0
0,106,0,0,7562,1906,0,0
0,107,0,0,7563,1906,0,0
0,107,0,0,7564,1906,0,0
0,107,0,0,7565,1906,0,0
0,107,0,0,7566,1906,0,0
0,108,0,0,7567,1906,0,0
0,108,0,0,7568,1906,0,0
0,108,0,0,7569,1906,0,0
0,109,0,0,7570,1906,0,0
0,109,0,0,7571,1906,0,0
0,109,0,0,7572,1906,0,0
0,110,0,0,7573,1905,0,0
0,110,0,0,7574,1905,0,0
0,110,0,0,7575,1905,0,0
0,111,0,0,7576,1905,0,0
0,111,0,0,7577,1905,0,0
0,111,0,0,7578,1905,0,0
0,112,0,0,7579,1905,0,0
0,112,0,0,7580,1905,0,0
0,112,0,0,7581,1905,0,0
0,112,0,0,7582,1905,0,0
0,113,0,0,7583,1905,0,0
0,113,0,0,7584,1905,0,0
0,113,0,0,7585,1905,0,0
0,114,0,0,7586,1904,0,0
0,114,0,0,7587,1904,0,0
0,114,0,0,7588,1904,0,0
0,115,0,0,7589,1904,0,0
0,115,0,0,7590,1904,0,0
0,115,0,0,7591,1904,0,0
0,116,0,0,7592,1904,0,0
0,116,0,0,7593,1904,0,0
0,116,0,0,7594,1904,0,0
0,117,0,0,7595,1904,0,0
0,117,0,0,7596,1904,0,0
0,117,0,0,7597,1904,0,0
0,117,0,0,7598,1904,0,0
0,118,0,0,7599,1904,0,0
0,118,0,0,7600,1904,0,0
0,118,0,0,7601,1903,0,0
0,119,0,0,7602,1903,0,0
0,119,0,0,7603,1903,0,0
0,119,0,0,7604,1903,0,0
0,120,0,0,7605,1903,0,0
0,120,0,0,7606,1903,0,0
0,120,0,0,7607,1903,0,0
0,121,0,0,7608,1903,0,0
0,121,0,0,7609,1903,0,0
0,121,0,0,7610,1903,0,0
0,121,0,0,7611,1903,0,0
0,122,0,0,7612,1903,0,0
0,122,0,0,7613,1903,0,0
0,122,0,0,7614,1903,0,0
0,123,0,0,7615,1903,0,0
0,123,0,0,7616,1903,0,0
0,123,0,0,7617,1902,0,0
0,124,0,0,7618,1902,0,0
0,124,0,0,7619,1902,0,0
0,124,0,0,7620,1902,0,0
0,125,0,0,7621,1902,0,0
0,125,0,0,7622,1902,0,0
0,125,0,0,7623,1902,0,0
0,125,0,0,7624,1902,0,0
0,126,0,0,7625,1902,0,0
0,126,0,0,7626,1902,0,0
0,126,0,0,7627,1902,0,0
0,127,0,0,7628,1902,0,0
0,127,0,0,7629,1902,0,0
0,127,0,0,7630,1902,0,0
0,128,0,0,7631,1902,0,0
0,128,0,0,7632,1902,0,0
0,128,0,0,7633,1902,0,0
0,129,0,0,7634,1901,0,0
0,129,0,0,7635,1901,0,0
0,129,0,0,7636,1901,0,0
0,129,0,0,7637,1901,0,0
0,130,0,0,7638,1901,0,0
0,130,0,0,7639,1901,0,0
0,130,0,0,7640,1901,0,0
0,131,0,0,7641,1901,0,0
0,131,0,0,7642,1901,0,0
0,131,0,0,7643,1901,0,0
0,132,0,0,7644,1901,0,0
0,132,0,0,7645,1901,0,0
0,132,0,0,7646,1901,0,0
0,133,0,0,7647,1901,0,0
0,133,0,0,7648,1901,0,0
0,133,0,0,7649,1901,0,0
0,133,0,0,7650,1901,0,0
0,134,0,0,7651,1901,0,0
0,134,0,0,7652,1901,0,0
0,134,0,0,7653,1900,0,0
0,135,0,0,7654,1900,0,0
0,135,0,0,7655,1900,0,0
0,135,0,0,7656,1900,0,0
0,136,0,0,7657,1900,0,0
0,136,0,0,7658,1900,0,0
0,136,0,0,7659,1900,0,0
0,136,0,0,7660,1900,0,0
0,137,0,0,7661,1900,0,0
0,137,0,0,7662,1900,0,0
0,137,0,0,7663,1900,0,0
0,138,0,0,7664,1900,0,0
0,138,0,0,7665,1900,0,0
0,138,0,0,7666,1900,0,0
0,139,0,0,7667,1900,0,0
0,139,0,0,7668,1900,0,0
0,139,0,0,7669,1900,0,0
0,139,0,0,7670,1900,0,0
0,140,0,0,7671,1900,0,0
0,140,0,0,7672,1900,0,0
0,140,0,0,7673,1900,0,0
0,141,0,0,7674,1899,0,0
0,141,0,0,7675,1899,0,0
0,141,0,0,7676,1899,0,0
0,142,0,0,7677,1899,0,0
0,142,0,0,7678,1899,0,0
0,142,0,0,7679,1899,0,0
0,142,0,0,7680,1899,0,0
0,143,0,0,7681,1899,0,0
0,143,0,0,7682,1899,0,0
0,143,0,0,7683,1899,0,0
0,144,0,0,7684,1899,0,0
0,144,0,0,7685,1899,0,0
0,144,0,0,7686,1899,0,0
0,145,0,0,7687,1899,0,0
0,145,0,0,7688,1899,0,0
0,145,0,0,7689,1899,0,0
0,145,0,0,7690,1899,0,0
0,146,0,0,7691,1899,0,0
0,146,0,0,7692,1899,0,0
0,146,0,0,7693,1899,0,0
0,147,0,0,7694,1899,0,0
0,147,0,0,7695,1899,0,0
0,147,0,0,7696,1899,0,0
0,148,0,0,7697,1899,0,0
0,148,0,0,7698,1899,0,0
0,148,0,0,7699,1898,0,0
0,148,0,0,7700,1898,0,0
0,149,0,0,7701,1898,0,0
0,149,0,0,7702,1898,0,0
0,149,0,0,7703,1898,0,0
0,150,0,0,7704,1898,0,0
0,150,0,0,7705,1898,0,0
0,150,0,0,7706,1898,0,0
0,151,0,0,7707,1898,0,0
0,151,0,0,7708,1898,0,0
0,151,0,0,7709,1898,0,0
0,151,0,0,7710,1898,0,0
0,152,0,0,7711,1898,0,0
0,152,0,0,7712,1898,0,0
0,152,0,0,7713,1898,0,0
0,153,0,0,7714,1898,0,0
0,153,0,0,7715,1898,0,0
0,153,0,0,7716,1898,0,0
0,153,0,0,7717,1898,0,0
0,154,0,0,7718,1898,0,0
0,154,0,0,7719,1898,0,0
0,154,0,0,7720,1898,0,0
0,155,0,0,7721,1898,0,0
0,155,0,0,7722,1898,0,0
0,155,0,0,7723,1898,0,0
0,156,0,0,7724,1898,0,0
0,156,0,0,7725,1898,0,0
0,156,0,0,7726,1898,0,0
0,156,0,0,7727,1898,0,0
0,157,0,0,7728,1897,0,0
0,157,0,0,7729,1897,0,0
0,157,0,0,7730,1897,0,0
0,158,0,0,7731,1897,0,0
0,158,0,0,7732,1897,0,0
0,158,0,0,7733,1897,0,0
0,158,0,0,7734,1897,0,0
0,159,0,0,7735,1897,0,0
0,159,0,0,7736,1897,0,0
0,159,0,0,7737,1897,0,0
0,160,0,0,7738,1897,0,0
0,160,0,0,7739,1897,0,0
0,160,0,0,7740,1897,0,0
0,161,0,0,7741,1897,0,0
0,161,0,0,7742,1897,0,0
0,161,0,0,7743,1897,0,0
0,161,0,0,7744,1897,0,0
0,162,0,0,7745,1897,0,0
0,162,0,0,7746,1897,0,0
0,162,0,0,7747,1897,0,0
0,163,0,0,7748,1897,0,0
0,163,0,0,7749,1897,0,0
0,163,0,0,7750,1897,0,0
0,163,0,0,7751,1897,0,0
0,164,0,0,7752,1897,0,0
0,164,0,0,7753,1897,0,0
0,164,0,0,7754,1897,0,0
0,165,0,0,7755,1897,0,0
0,165,0,0,7756,1897,0,0
0,165,0,0,7757,1897,0,0
0,165,0,0,7758,1897,0,0
0,166,0,0,7759,1897,0,0
0,166,0,0,7760,1897,0,0
0,166,0,0,7761,1897,0,0
0,167,0,0,7762,1897,0,0
0,167,0,0,7763,1897,0,0
0,167,0,0,7764,1897,0,0
0,167,0,0,7765,1897,0,0
0,168,0,0,7766,1897,0,0
0,168,0,0,7767,1897,0,0
0,168,0,0,7768,1897,0,0
0,169,0,0,7769,1896,0,0
0,169,0,0,7770,1896,0,0
0,169,0,0,7771,1896,0,0
0,170,0,0,7772,1896,0,0
0,170,0,0,7773,1896,0,0
0,170,0,0,7774,1896,0,0
0,170,0,0,7775,1896,0,0
0,171,0,0,7776,1896,0,0
0,171,0,0,7777,1896,0,0
0,171,0,0,7778,1896,0,0
0,172,0,0,7779,1896,0,0
0,172,0,0,7780,1896,0,0
0,172,0,0,7781,1896,0,0
0,172,0,0,7782,1896,0,0
0,173,0,0,7783,1896,0,0
0,173,0,0,7784,1896,0,0
