PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,168,0,0,7061,1796,0,0
0,168,0,0,7062,1796,0,0
0,168,0,0,7063,1796,0,0
0,169,0,0,7064,1796,0,0
0,169,0,0,7065,1796,0,0
0,170,0,0,7066,1796,0,0
0,170,0,0,7067,1796,0,0
0,170,0,0,7068,1796,0,0
0,171,0,0,7069,1796,0,0
0,171,0,0,7070,1796,0,0
0,171,0,0,7071,1796,0,0
0,172,0,0,7072,1796,0,0
0,172,0,0,7073,1796,0,0
0,172,0,0,7074,1796,0,0
0,173,0,0,7075,1796,0,0
0,173,0,0,7076,1796,0,0
0,174,0,0,7077,1796,0,0
0,174,0,0,7078,1796,0,0
0,174,0,0,7079,1796,0,0
0,175,0,0,7080,1796,0,0
0,175,0,0,7081,1796,0,0
0,175,0,0,7082,1796,0,0
0,176,0,0,7083,1796,0,0
0,176,0,0,7084,1796,0,0
0,176,0,0,7085,1796,0,0
0,177,0,0,7086,1796,0,0
0,177,0,0,7087,1796,0,0
0,178,0,0,7088,1796,0,0
0,178,0,0,7089,1796,0,0
0,178,0,0,7090,1796,0,0
0,179,0,0,7091,1796,0,0
0,179,0,0,7092,1796,0,0
0,179,0,0,7093,1796,0,0
0,180,0,0,7094,1796,0,0
0,180,0,0,7095,1796,0,0
0,180,0,0,7096,1796,0,0
0,181,0,0,7097,1796,0,0
0,181,0,0,7098,1796,0,0
0,181,0,0,7099,1796,0,0
0,182,0,0,7100,1796,0,0
0,182,0,0,7101,1796,0,0
0,183,0,0,7102,1796,0,0
0,183,0,0,7103,1796,0,0
0,183,0,0,7104,1796,0,0
0,184,0,0,7105,1796,0,0
0,184,0,0,7106,1796,0,0
0,184,0,0,7107,1796,0,0
0,185,0,0,7108,1796,0,0
0,185,0,0,7109,1796,0,0
0,185,0,0,7110,1796,0,0
0,186,0,0,7111,1796,0,0
0,186,0,0,7112,1796,0,0
0,186,0,0,7113,1796,0,0
0,187,0,0,7114,1796,0,0
0,187,0,0,7115,1796,0,0
0,187,0,0,7116,1796,0,0
0,188,0,0,7117,1796,0,0
0,188,0,0,7118,1796,0,0
0,189,0,0,7119,1796,0,0
0,189,0,0,7120,1796,0,0
0,189,0,0,7121,1796,0,0
0,190,0,0,7122,1796,0,0
0,190,0,0,7123,1796,0,0
0,190,0,0,7124,1796,0,0
0,191,0,0,7125,1796,0,0
0,191,0,0,7126,1796,0,0
0,191,0,0,7127,1796,0,0
0,192,0,0,7128,1796,0,0
0,192,0,0,7129,1796,0,0
0,192,0,0,7130,1796,0,0
0,193,0,0,7131,1796,0,0
0,193,0,0,7132,1796,0,0
0,193,0,0,7133,1796,0,0
0,194,0,0,7134,1796,0,0
0,194,0,0,7135,1796,0,0
0,195,0,0,7136,1796,0,0
0,195,0,0,7137,1796,0,0
0,195,0,0,7138,1796,0,0
0,196,0,0,7139,1796,0,0
0,196,0,0,7140,1796,0,0
0,196,0,0,7141,1796,0,0
0,197,0,0,7142,1796,0,0
0,197,0,0,7143,1796,0,0
0,197,0,0,7144,1796,0,0
0,198,0,0,7145,1796,0,0
0,198,0,0,7146,1796,0,0
0,198,0,0,7147,1796,0,0
0,199,0,0,7148,1796,0,0
0,199,0,0,7149,1796,0,0
0,199,0,0,7150,1796,0,0
0,200,0,0,7151,1796,0,0
0,200,0,0,7152,1796,0,0
0,200,0,0,7153,1796,0,0
0,201,0,0,7154,1796,0,0
0,201,0,0,7155,1796,0,0
0,201,0,0,7156,1796,0,0
0,202,0,0,7157,1796,0,0
0,202,0,0,7158,1796,0,0
0,202,0,0,7159,1796,0,0
0,203,0,0,7160,1796,0,0
0,203,0,0,7161,1797,0,0
0,204,0,0,7162,1797,0,0
0,204,0,0,7163,1797,0,0
0,204,0,0,7164,1797,0,0
0,205,0,0,7165,1797,0,0
0,205,0,0,7166,1797,0,0
0,205,0,0,7167,1797,0,0
0,206,0,0,7168,1797,0,0
0,206,0,0,7169,1797,0,0
0,206,0,0,7170,1797,0,0
0,207,0,0,7171,1797,0,0
0,207,0,0,7172,1797,0,0
0,207,0,0,7173,1797,0,0
0,208,0,0,7174,1797,0,0
0,208,0,0,7175,1797,0,0
0,208,0,0,7176,1797,0,0
0,209,0,0,7177,1797,0,0
0,209,0,0,7178,1797,0,0
0,209,0,0,7179,1797,0,0
0,210,0,0,7180,1797,0,0
0,210,0,0,7181,1797,0,0
0,210,0,0,7182,1797,0,0
0,211,0,0,7183,1797,0,0
0,211,0,0,7184,1797,0,0
0,211,0,0,7185,1797,0,0
0,212,0,0,7186,1797,0,0
0,212,0,0,7187,1797,0,0
0,212,0,0,7188,1797,0,0
0,213,0,0,7189,1797,0,0
0,213,0,0,7190,1797,0,0
0,213,0,0,7191,1797,0,0
0,214,0,0,7192,1797,0,0
0,214,0,0,7193,1797,0,0
0,214,0,0,7194,1797,0,0
0,215,0,0,7195,1797,0,0
0,215,0,0,7196,1797,0,0
0,215,0,0,7197,1797,0,0
0,216,0,0,7198,1798,0,0
0,216,0,0,7199,1798,0,0
0,216,0,0,7200,1798,0,0
0,217,0,0,7201,1798,0,0
0,217,0,0,7202,1798,0,0
0,217,0,0,7203,1798,0,0
0,218,0,0,7204,1798,0,0
0,218,0,0,7205,1798,0,0
0,218,0,0,7206,1798,0,0
0,219,0,0,7207,1798,0,0
0,219,0,0,7208,1798,0,0
0,219,0,0,7209,1798,0,0
0,220,0,0,7210,1798,0,0
0,220,0,0,7211,1798,0,0
0,220,0,0,7212,1798,0,0
0,221,0,0,7213,1798,0,0
0,221,0,0,7214,1798,0,0
0,221,0,0,7215,1798,0,0
0,222,0,0,7216,1798,0,0
0,222,0,0,7217,1798,0,0
0,222,0,0,7218,1798,0,0
0,223,0,0,7219,1798,0,0
0,223,0,0,7220,1798,0,0
0,223,0,0,7221,1798,0,0
0,224,0,0,7222,1798,0,0
0,224,0,0,7223,1798,0,0
0,224,0,0,7224,1798,0,0
0,225,0,0,7225,1799,0,0
0,225,0,0,7226,1799,0,0
0,225,0,0,7227,1799,0,0
0,226,0,0,7228,1799,0,0
0,226,0,0,7229,1799,0,0
0,226,0,0,7230,1799,0,0
0,227,0,0,7231,1799,0,0
0,227,0,0,7232,1799,0,0
0,227,0,0,7233,1799,0,0
0,228,0,0,7234,1799,0,0
0,228,0,0,7235,1799,0,0
0,228,0,0,7236,1799,0,0
0,229,0,0,7237,1799,0,0
0,229,0,0,7238,1799,0,0
0,229,0,0,7239,1799,0,0
0,230,0,0,7240,1799,0,0
0,230,0,0,7241,1799,0,0
0,230,0,0,7242,1799,0,0
0,231,0,0,7243,1799,0,0
0,231,0,0,7244,1799,0,0
0,231,0,0,7245,1799,0,0
0,232,0,0,7246,1799,0,0
0,232,0,0,7247,1800,0,0
0,232,0,0,7248,1800,0,0
0,233,0,0,7249,1800,0,0
0,233,0,0,7250,1800,0,0
0,233,0,0,7251,1800,0,0
0,234,0,0,7252,1800,0,0
0,234,0,0,7253,1800,0,0
0,234,0,0,7254,1800,0,0
0,235,0,0,7255,1800,0,0
0,235,0,0,7256,1800,0,0
0,235,0,0,7257,1800,0,0
0,236,0,0,7258,1800,0,0
0,236,0,0,7259,1800,0,0
0,236,0,0,7260,1800,0,0
0,237,0,0,7261,1800,0,0
0,237,0,0,7262,1800,0,0
0,237,0,0,7263,1800,0,0
0,238,0,0,7264,1800,0,0
0,238,0,0,7265,1800,0,0
0,238,0,0,7266,1800,0,0
0,239,0,0,7267,1801,0,0
0,239,0,0,7268,1801,0,0
0,239,0,0,7269,1801,0,0
0,240,0,0,7270,1801,0,0
0,240,0,0,7271,1801,0,0
0,240,0,0,7272,1801,0,0
0,240,0,0,7273,1801,0,0
0,241,0,0,7274,1801,0,0
0,241,0,0,7275,1801,0,0
0,241,0,0,7276,1801,0,0
0,242,0,0,7277,1801,0,0
0,242,0,0,7278,1801,0,0
0,242,0,0,7279,1801,0,0
0,243,0,0,7280,1801,0,0
0,243,0,0,7281,1801,0,0
0,243,0,0,7282,1801,0,0
0,244,0,0,7283,1801,0,0
0,244,0,0,7284,1801,0,0
0,244,0,0,7285,1802,0,0
0,245,0,0,7286,1802,0,0
0,245,0,0,7287,1802,0,0
0,245,0,0,7288,1802,0,0
0,246,0,0,7289,1802,0,0
0,246,0,0,7290,1802,0,0
0,246,0,0,7291,1802,0,0
0,247,0,0,7292,1802,0,0
0,247,0,0,7293,1802,0,0
0,247,0,0,7294,1802,0,0
0,247,0,0,7295,1802,0,0
0,248,0,0,7296,1802,0,0
0,248,0,0,7297,1802,0,0
0,248,0,0,7298,1802,0,0
0,249,0,0,7299,1802,0,0
0,249,0,0,7300,1802,0,0
0,249,0,0,7301,1802,0,0
0,250,0,0,7302,1803,0,0
0,250,0,0,7303,1803,0,0
0,250,0,0,7304,1803,0,0
0,251,0,0,7305,1803,0,0
0,251,0,0,7306,1803,0,0
0,251,0,0,7307,1803,0,0
0,252,0,0,7308,1803,0,0
0,252,0,0,7309,1803,0,0
0,252,0,0,7310,1803,0,0
0,253,0,0,7311,1803,0,0
0,253,0,0,7312,1803,0,0
0,253,0,0,7313,1803,0,0
0,253,0,0,7314,1803,0,0
0,254,0,0,7315,1803,0,0
0,254,0,0,7316,1803,0,0
0,254,0,0,7317,1804,0,0
0,255,0,0,7318,1804,0,0
0,255,0,0,7319,1804,0,0
0,255,0,0,7320,1804,0,0
0,256,0,0,7321,1804,0,0
0,256,0,0,7322,1804,0,0
0,256,0,0,7323,1804,0,0
0,257,0,0,7324,1804,0,0
0,257,0,0,7325,1804,0,0
0,257,0,0,7326,1804,0,0
0,257,0,0,7327,1804,0,0
0,258,0,0,7328,1804,0,0
0,258,0,0,7329,1804,0,0
0,258,0,0,7330,1804,0,0
0,259,0,0,7331,1805,0,0
0,259,0,0,7332,1805,0,0
0,259,0,0,7333,1805,0,0
0,260,0,0,7334,1805,0,0
0,260,0,0,7335,1805,0,0
0,260,0,0,7336,1805,0,0
0,261,0,0,7337,1805,0,0
0,261,0,0,7338,1805,0,0
0,261,0,0,7339,1805,0,0
0,261,0,0,7340,1805,0,0
0,262,0,0,7341,1805,0,0
0,262,0,0,7342,1805,0,0
0,262,0,0,7343,1805,0,0
0,263,0,0,7344,1805,0,0
0,263,0,0,7345,1806,0,0
0,263,0,0,7346,1806,0,0
0,264,0,0,7347,1806,0,0
0,264,0,0,7348,1806,0,0
0,264,0,0,7349,1806,0,0
0,265,0,0,7350,1806,0,0
0,265,0,0,7351,1806,0,0
0,265,0,0,7352,1806,0,0
0,265,0,0,7353,1806,0,0
0,266,0,0,7354,1806,0,0
0,266,0,0,7355,1806,0,0
0,266,0,0,7356,1806,0,0
0,267,0,0,7357,1806,0,0
0,267,0,0,7358,1807,0,0
0,267,0,0,7359,1807,0,0
0,268,0,0,7360,1807,0,0
0,268,0,0,7361,1807,0,0
0,268,0,0,7362,1807,0,0
0,268,0,0,7363,1807,0,0
0,269,0,0,7364,1807,0,0
0,269,0,0,7365,1807,0,0
0,269,0,0,7366,1807,0,0
0,270,0,0,7367,1807,0,0
0,270,0,0,7368,1807,0,0
0,270,0,0,7369,1807,0,0
0,271,0,0,7370,1808,0,0
0,271,0,0,7371,1808,0,0
0,271,0,0,7372,1808,0,0
0,271,0,0,7373,1808,0,0
0,272,0,0,7374,1808,0,0
0,272,0,0,7375,1808,0,0
0,272,0,0,7376,1808,0,0
0,273,0,0,7377,1808,0,0
0,273,0,0,7378,1808,0,0
0,273,0,0,7379,1808,0,0
0,274,0,0,7380,1808,0,0
0,274,0,0,7381,1808,0,0
0,274,0,0,7382,1809,0,0
0,274,0,0,7383,1809,0,0
0,275,0,0,7384,1809,0,0
0,275,0,0,7385,1809,0,0
0,275,0,0,7386,1809,0,0
0,276,0,0,7387,1809,0,0
0,276,0,0,7388,1809,0,0
0,276,0,0,7389,1809,0,0
0,277,0,0,7390,1809,0,0
0,277,0,0,7391,1809,0,0
0,277,0,0,7392,1809,0,0
0,277,0,0,7393,1809,0,0
0,278,0,1,7394,1810,0,0
0,278,0,1,7395,1810,0,0
0,278,1,1,7396,1810,0,0
0,277,1,1,7397,1810,0,0
0,275,1,1,7398,1810,0,0
0,274,1,1,7399,1810,0,0
0,272,1,1,7400,1810,0,0
0,271,1,1,7401,1810,0,0
0,269,1,1,7402,1810,0,0
0,268,1,1,7403,1810,0,0
0,266,1,1,7404,1810,0,0
0,265,1,1,7405,1810,0,0
0,264,1,1,7406,1811,0,0
0,262,1,1,7407,1811,0,0
0,261,1,1,7408,1811,0,0
0,259,1,1,7409,1811,0,0
0,258,1,1,7410,1811,0,0
0,256,1,1,7411,1811,0,0
0,255,1,1,7412,1811,0,0
0,253,1,1,7413,1811,0,0
0,252,1,1,7414,1811,0,0
0,250,1,1,7415,1811,0,0
0,249,1,1,7416,1811,0,0
0,247,1,1,7417,1811,0,0
0,246,1,1,7418,1811,0,0
0,244,1,1,7419,1811,0,0
0,243,1,1,7420,1811,0,0
0,242,1,1,7421,1812,0,0
0,240,1,1,7422,1812,0,0
0,239,1,1,7423,1812,0,0
0,237,1,1,7424,1812,0,0
0,236,1,1,7425,1812,0,0
0,234,1,1,7426,1812,0,0
0,233,1,1,7427,1812,0,0
0,231,1,1,7428,1812,0,0
0,230,1,1,7429,1812,0,0
0,228,1,1,7430,1812,0,0
0,227,1,1,7431,1812,0,0
0,225,1,1,7432,1812,0,0
0,224,1,1,7433,1812,0,0
0,223,1,1,7434,1812,0,0
0,221,1,1,7435,1812,0,0
0,220,1,1,7436,1812,0,0
0,218,1,1,7437,1812,0,0
0,217,1,1,7438,1812,0,0
0,215,1,1,7439,1812,0,0
0,214,1,1,7440,1812,0,0
0,212,1,1,7441,1812,0,0
0,211,1,1,7442,1812,0,0
0,209,1,1,7443,1812,0,0
0,208,1,1,7444,1812,0,0
0,207,1,1,7445,1813,0,0
0,205,1,1,7446,1813,0,0
0,204,1,1,7447,1813,0,0
0,202,1,1,7448,1813,0,0
0,201,1,1,7449,1813,0,0
0,199,1,1,7450,1813,0,0
0,198,1,1,7451,1813,0,0
0,196,1,1,7452,1813,0,0
0,195,1,1,7453,1813,0,0
0,194,1,1,7454,1813,0,0
0,192,1,1,7455,1813,0,0
0,191,1,1,7456,1813,0,0
0,189,1,1,7457,1813,0,0
0,188,1,1,7458,1813,0,0
0,186,1,1,7459,1813,0,0
0,185,1,1,7460,1813,0,0
0,183,1,1,7461,1813,0,0
0,182,1,1,7462,1813,0,0
0,181,1,1,7463,1813,0,0
0,179,1,1,7464,1813,0,0
0,178,1,1,7465,1813,0,0
0,176,1,1,7466,1813,0,0
0,175,1,1,7467,1813,0,0
0,173,1,1,7468,1813,0,0
0,172,1,1,7469,1813,0,0
0,171,1,1,7470,1813,0,0
0,169,1,1,7471,1813,0,0
0,168,1,1,7472,1813,0,0
0,166,1,1,7473,1813,0,0
0,165,1,1,7474,1813,0,0
0,163,1,1,7475,1813,0,0
0,162,1,1,7476,1813,0,0
0,160,1,1,7477,1813,0,0
0,159,1,1,7478,1813,0,0
0,158,1,1,7479,1813,0,0
0,156,1,1,7480,1813,0,0
0,155,1,1,7481,1813,0,0
0,153,1,1,7482,1813,0,0
0,152,1,1,7483,1812,0,0
0,150,1,1,7484,1812,0,0
0,149,1,1,7485,1812,0,0
0,148,1,1,7486,1812,0,0
0,146,1,1,7487,1812,0,0
0,145,1,1,7488,1812,0,0
0,143,1,1,7489,1812,0,0
0,142,1,1,7490,1812,0,0
0,140,1,1,7491,1812,0,0
0,139,1,1,7492,1812,0,0
0,138,1,1,7493,1812,0,0
0,136,1,1,7494,1812,0,0
0,135,1,1,7495,1812,0,0
0,133,1,1,7496,1812,0,0
0,132,1,1,7497,1812,0,0
0,131,1,1,7498,1812,0,0
0,129,1,1,7499,1812,0,0
0,128,1,1,7500,1812,0,0
0,126,1,1,7501,1812,0,0
0,125,1,1,7502,1812,0,0
0,123,1,1,7503,1812,0,0
0,122,1,1,7504,1812,0,0
0,121,1,1,7505,1812,0,0
0,119,1,1,7506,1812,0,0
0,118,1,1,7507,1811,0,0
0,116,1,1,7508,1811,0,0
0,115,1,1,7509,1811,0,0
0,114,1,1,7510,1811,0,0
0,112,1,1,7511,1811,0,0
0,111,1,1,7512,1811,0,0
0,109,1,1,7513,1811,0,0
0,108,1,1,7514,1811,0,0
0,107,1,1,7515,1811,0,0
0,105,1,1,7516,1811,0,0
0,104,1,1,7517,1811,0,0
0,102,1,1,7518,1811,0,0
0,101,1,1,7519,1811,0,0
0,99,1,1,7520,1811,0,0
0,98,1,1,7521,1811,0,0
0,97,1,1,7522,1810,0,0
0,95,1,1,7523,1810,0,0
0,94,1,1,7524,1810,0,0
0,92,1,1,7525,1810,0,0
0,91,1,1,7526,1810,0,0
0,90,1,1,7527,1810,0,0
0,88,1,1,7528,1810,0,0
0,87,1,1,7529,1810,0,0
0,85,1,1,7530,1810,0,0
0,84,1,1,7531,1810,0,0
0,83,1,1,7532,1810,0,0
0,81,1,1,7533,1810,0,0
0,80,1,0,7534,1809,0,0
0,78,1,0,7535,1809,0,0
0,77,0,0,7536,1809,0,0
0,77,0,0,7537,1809,0,0
0,78,0,0,7538,1809,0,0
0,78,0,0,7539,1809,0,0
0,79,0,0,7540,1809,0,0
0,79,0,0,7541,1809,0,0
0,79,0,0,7542,1809,0,0
0,80,0,0,7543,1809,0,0
0,80,0,0,7544,1809,0,0
0,81,0,0,7545,1808,0,0
0,81,0,0,7546,1808,0,0
0,81,0,0,7547,1808,0,0
0,82,0,0,7548,1808,0,0
0,82,0,0,7549,1808,0,0
0,83,0,0,7550,1808,0,0
0,83,0,0,7551,1808,0,0
0,83,0,0,7552,1808,0,0
0,84,0,0,7553,1808,0,0
0,84,0,0,7554,1808,0,0
0,85,0,0,7555,1808,0,0
0,85,0,0,7556,1808,0,0
0,85,0,0,7557,1807,0,0
0,86,0,0,7558,1807,0,0
0,86,0,0,7559,1807,0,0
0,87,0,0,7560,1807,0,0
0,87,0,0,7561,1807,0,0
0,87,0,0,7562,1807,0,0
0,88,0,0,7563,1807,0,0
0,88,0,0,7564,1807,0,0
0,89,0,0,7565,1807,0,0
0,89,0,0,7566,1807,0,0
0,89,0,0,7567,1807,0,0
0,90,0,0,7568,1806,0,0
0,90,0,0,7569,1806,0,0
0,91,0,0,7570,1806,0,0
0,91,0,0,7571,1806,0,0
0,91,0,0,7572,1806,0,0
0,92,0,0,7573,1806,0,0
0,92,0,0,7574,1806,0,0
0,93,0,0,7575,1806,0,0
0,93,0,0,7576,1806,0,0
0,93,0,0,7577,1806,0,0
0,94,0,0,7578,1806,0,0
0,94,0,0,7579,1806,0,0
0,95,0,0,7580,1806,0,0
0,95,0,0,7581,1805,0,0
0,95,0,0,7582,1805,0,0
0,96,0,0,7583,1805,0,0
0,96,0,0,7584,1805,0,0
0,97,0,0,7585,1805,0,0
0,97,0,0,7586,1805,0,0
0,97,0,0,7587,1805,0,0
0,98,0,0,7588,1805,0,0
0,98,0,0,7589,1805,0,0
0,99,0,0,7590,1805,0,0
0,99,0,0,7591,1805,0,0
0,99,0,0,7592,1805,0,0
0,100,0,0,7593,1805,0,0
0,100,0,0,7594,1804,0,0
0,101,0,0,7595,1804,0,0
0,101,0,0,7596,1804,0,0
0,101,0,0,7597,1804,0,0
0,102,0,0,7598,1804,0,0
0,102,0,0,7599,1804,0,0
0,103,0,0,7600,1804,0,0
0,103,0,0,7601,1804,0,0
0,103,0,0,7602,1804,0,0
0,104,0,0,7603,1804,0,0
0,104,0,0,7604,1804,0,0
0,105,0,0,7605,1804,0,0
0,105,0,0,7606,1804,0,0
0,105,0,0,7607,1804,0,0
0,106,0,0,7608,1803,0,0
0,106,0,0,7609,1803,0,0
0,106,0,0,7610,1803,0,0
0,107,0,0,7611,1803,0,0
0,107,0,0,7612,1803,0,0
0,108,0,0,7613,1803,0,0
0,108,0,0,7614,1803,0,0
0,108,0,0,7615,1803,0,0
0,109,0,0,7616,1803,0,0
0,109,0,0,7617,1803,0,0
0,110,0,0,7618,1803,0,0
0,110,0,0,7619,1803,0,0
0,110,0,0,7620,1803,0,0
0,111,0,0,7621,1803,0,0
0,111,0,0,7622,1803,0,0
0,112,0,0,7623,1803,0,0
0,112,0,0,7624,1802,0,0
0,112,0,0,7625,1802,0,0
0,113,0,0,7626,1802,0,0
0,113,0,0,7627,1802,0,0
0,113,0,0,7628,1802,0,0
0,114,0,0,7629,1802,0,0
0,114,0,0,7630,1802,0,0
0,115,0,0,7631,1802,0,0
0,115,0,0,7632,1802,0,0
0,115,0,0,7633,1802,0,0
0,116,0,0,7634,1802,0,0
0,116,0,0,7635,1802,0,0
0,117,0,0,7636,1802,0,0
0,117,0,0,7637,1802,0,0
0,117,0,0,7638,1802,0,0
0,118,0,0,7639,1802,0,0
0,118,0,0,7640,1802,0,0
0,119,0,0,7641,1801,0,0
0,119,0,0,7642,1801,0,0
0,119,0,0,7643,1801,0,0
0,120,0,0,7644,1801,0,0
0,120,0,0,7645,1801,0,0
0,120,0,0,7646,1801,0,0
0,121,0,0,7647,1801,0,0
0,121,0,0,7648,1801,0,0
0,122,0,0,7649,1801,0,0
0,122,0,0,7650,1801,0,0
0,122,0,0,7651,1801,0,0
0,123,0,0,7652,1801,0,0
0,123,0,0,7653,1801,0,0
0,124,0,0,7654,1801,0,0
0,124,0,0,7655,1801,0,0
0,124,0,0,7656,1801,0,0
0,125,0,0,7657,1801,0,0
0,125,0,0,7658,1801,0,0
0,125,0,0,7659,1801,0,0
0,126,0,0,7660,1800,0,0
0,126,0,0,7661,1800,0,0
0,127,0,0,7662,1800,0,0
0,127,0,0,7663,1800,0,0
0,127,0,0,7664,1800,0,0
0,128,0,0,7665,1800,0,0
0,128,0,0,7666,1800,0,0
0,129,0,0,7667,1800,0,0
0,129,0,0,7668,1800,0,0
0,129,0,0,7669,1800,0,0
0,130,0,0,7670,1800,0,0
0,130,0,0,7671,1800,0,0
0,130,0,0,7672,1800,0,0
0,131,0,0,7673,1800,0,0
0,131,0,0,7674,1800,0,0
0,132,0,0,7675,1800,0,0
0,132,0,0,7676,1800,0,0
0,132,0,0,7677,1800,0,0
0,133,0,0,7678,1800,0,0
0,133,0,0,7679,1800,0,0
0,133,0,0,7680,1800,0,0
0,134,0,0,7681,1800,0,0
0,134,0,0,7682,1799,0,0
0,135,0,0,7683,1799,0,0
0,135,0,0,7684,1799,0,0
0,135,0,0,7685,1799,0,0
0,136,0,0,7686,1799,0,0
0,136,0,0,7687,1799,0,0
0,137,0,0,7688,1799,0,0
0,137,0,0,7689,1799,0,0
0,137,0,0,7690,1799,0,0
0,138,0,0,7691,1799,0,0
0,138,0,0,7692,1799,0,0
0,138,0,0,7693,1799,0,0
0,139,0,0,7694,1799,0,0
0,139,0,0,7695,1799,0,0
0,140,0,0,7696,1799,0,0
0,140,0,0,7697,1799,0,0
0,140,0,0,7698,1799,0,0
0,141,0,0,7699,1799,0,0
0,141,0,0,7700,1799,0,0
0,141,0,0,7701,1799,0,0
0,142,0,0,7702,1799,0,0
0,142,0,0,7703,1799,0,0
0,143,0,0,7704,1799,0,0
0,143,0,0,7705,1799,0,0
0,143,0,0,7706,1799,0,0
0,144,0,0,7707,1799,0,0
0,144,0,0,7708,1799,0,0
0,144,0,0,7709,1798,0,0
0,145,0,0,7710,1798,0,0
0,145,0,0,7711,1798,0,0
0,146,0,0,7712,1798,0,0
0,146,0,0,7713,1798,0,0
0,146,0,0,7714,1798,0,0
0,147,0,0,7715,1798,0,0
0,147,0,0,7716,1798,0,0
0,147,0,0,7717,1798,0,0
0,148,0,0,7718,1798,0,0
0,148,0,0,7719,1798,0,0
0,149,0,0,7720,1798,0,0
0,149,0,0,7721,1798,0,0
0,149,0,0,7722,1798,0,0
0,150,0,0,7723,1798,0,0
0,150,0,0,7724,1798,0,0
0,150,0,0,7725,1798,0,0
0,151,0,0,7726,1798,0,0
0,151,0,0,7727,1798,0,0
0,152,0,0,7728,1798,0,0
0,152,0,0,7729,1798,0,0
0,152,0,0,7730,1798,0,0
0,153,0,0,7731,1798,0,0
0,153,0,0,7732,1798,0,0
0,153,0,0,7733,1798,0,0
0,154,0,0,7734,1798,0,0
0,154,0,0,7735,1798,0,0
0,154,0,0,7736,1798,0,0
0,155,0,0,7737,1798,0,0
0,155,0,0,7738,1798,0,0
0,156,0,0,7739,1798,0,0
0,156,0,0,7740,1798,0,0
0,156,0,0,7741,1798,0,0
0,157,0,0,7742,1798,0,0
0,157,0,0,7743,1798,0,0
0,157,0,0,7744,1798,0,0
0,158,0,0,7745,1798,0,0
0,158,0,0,7746,1798,0,0
0,159,0,0,7747,1798,0,0
0,159,0,0,7748,1797,0,0
0,159,0,0,7749,1797,0,0
0,160,0,0,7750,1797,0,0
0,160,0,0,7751,1797,0,0
0,160,0,0,7752,1797,0,0
0,161,0,0,7753,1797,0,0
0,161,0,0,7754,1797,0,0
0,161,0,0,7755,1797,0,0
0,162,0,0,7756,1797,0,0
0,162,0,0,7757,1797,0,0
0,163,0,0,7758,1797,0,0
0,163,0,0,7759,1797,0,0
0,163,0,0,7760,1797,0,0
0,164,0,0,7761,1797,0,0
0,164,0,0,7762,1797,0,0
0,164,0,0,7763,1797,0,0
0,165,0,0,7764,1797,0,0
0,165,0,0,7765,1797,0,0
0,166,0,0,7766,1797,0,0
0,166,0,0,7767,1797,0,0
0,166,0,0,7768,1797,0,0
0,167,0,0,7769,1797,0,0
0,167,0,0,7770,1797,0,0
0,167,0,0,7771,1797,0,0
0,168,0,0,7772,1797,0,0
0,168,0,0,7773,1797,0,0
0,168,0,0,7774,1797,0,0
0,169,0,0,7775,1797,0,0
0,169,0,0,7776,1797,0,0
0,170,0,0,7777,1797,0,0
0,170,0,0,7778,1797,0,0
0,170,0,0,7779,1797,0,0
0,171,0,0,7780,1797,0,0
0,171,0,0,7781,1797,0,0
0,171,0,0,7782,1797,0,0
0,172,0,0,7783,1797,0,0
0,172,0,0,7784,1797,0,0
0,172,0,0,7785,1797,0,0
0,173,0,0,7786,1797,0,0
0,173,0,0,7787,1797,0,0
0,173,0,0,7788,1797,0,0
0,174,0,0,7789,1797,0,0
0,174,0,0,7790,1797,0,0
0,175,0,0,7791,1797,0,0
0,175,0,0,7792,1797,0,0
0,175,0,0,7793,1797,0,0
0,176,0,0,7794,1797,0,0
0,176,0,0,7795,1797,0,0
0,176,0,0,7796,1797,0,0
0,177,0,0,7797,1797,0,0
0,177,0,0,7798,1797,0,0
0,177,0,0,7799,1797,0,0
0,178,0,0,7800,1797,0,0
0,178,0,0,7801,1797,0,0
0,179,0,0,7802,1797,0,0
0,179,0,0,7803,1797,0,0
0,179,0,0,7804,1797,0,0
0,180,0,0,7805,1797,0,0
0,180,0,0,7806,1797,0,0
0,180,0,0,7807,1797,0,0
0,181,0,0,7808,1797,0,0
0,181,0,0,7809,1797,0,0
0,181,0,0,7810,1797,0,0
0,182,0,0,7811,1797,0,0
0,182,0,0,7812,1797,0,0
0,182,0,0,7813,1797,0,0
0,183,0,0,7814,1797,0,0
0,183,0,0,7815,1797,0,0
0,183,0,0,7816,1797,0,0
0,184,0,0,7817,1797,0,0
0,184,0,0,7818,1797,0,0
0,185,0,0,7819,1797,0,0
0,185,0,0,7820,1797,0,0
0,185,0,0,7821,1797,0,0
0,186,0,0,7822,1797,0,0
0,186,0,0,7823,1797,0,0
0,186,0,0,7824,1797,0,0
0,187,0,0,7825,1797,0,0
0,187,0,0,7826,1797,0,0
0,187,0,0,7827,1797,0,0
0,188,0,0,7828,1797,0,0
0,188,0,0,7829,1797,0,0
0,188,0,0,7830,1797,0,0
