PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,16,1,1,7215,1011,0,0
0,15,1,1,7216,1011,0,0
0,14,1,1,7217,1011,0,0
0,14,1,1,7218,1011,0,0
0,13,1,1,7219,1011,0,0
0,12,1,1,7220,1011,0,0
0,11,1,1,7221,1011,0,0
0,11,1,1,7222,1011,0,0
0,10,1,1,7223,1011,0,0
0,9,1,1,7224,1011,0,0
0,8,1,1,7225,1011,0,0
0,8,1,1,7226,1010,0,0
0,7,1,1,7227,1010,0,0
0,6,1,1,7228,1010,0,0
0,5,1,1,7229,1010,0,0
0,4,1,1,7230,1010,0,0
0,4,1,1,7231,1010,0,0
0,3,1,1,7232,1010,0,0
0,2,1,1,7233,1010,0,0
0,1,1,1,7234,1010,0,0
0,1,1,1,7235,1010,0,0
0,0,1,1,7236,1010,0,0
0,0,1,1,7237,1010,0,0
0,0,2,0,7238,1009,0,0
0,0,1,0,7239,1009,0,0
0,0,2,0,7240,1009,0,0
0,0,0,0,7241,1009,0,0
0,1,0,0,7242,1009,0,0
0,2,0,0,7243,1009,0,0
0,3,0,0,7244,1009,0,0
0,4,0,0,7245,1009,0,0
0,5,0,0,7246,1009,0,0
0,6,0,0,7247,1009,0,0
0,7,0,0,7248,1009,0,0
0,8,0,0,7249,1008,0,0
0,9,0,0,7250,1008,0,0
0,10,0,0,7251,1008,0,0
0,11,0,0,7252,1008,0,0
0,12,0,0,7253,1008,0,0
0,13,0,0,7254,1008,0,0
0,14,0,0,7255,1008,0,0
0,15,0,0,7256,1008,0,0
0,16,0,0,7257,1008,0,0
0,17,0,0,7258,1008,0,0
0,18,0,0,7259,1008,0,0
0,19,0,0,7260,1008,0,0
0,20,0,0,7261,1008,0,0
0,21,0,0,7262,1007,0,0
0,22,0,0,7263,1007,0,0
0,24,0,0,7264,1007,0,0
0,25,0,0,7265,1007,0,0
0,26,0,0,7266,1007,0,0
0,27,0,0,7267,1007,0,0
0,28,0,0,7268,1007,0,0
0,29,0,0,7269,1007,0,0
0,30,0,0,7270,1007,0,0
0,31,0,0,7271,1007,0,0
0,32,0,0,7272,1007,0,0
0,33,0,0,7273,1007,0,0
0,34,0,0,7274,1007,0,0
0,35,0,0,7275,1007,0,0
0,36,0,0,7276,1007,0,0
0,37,0,0,7277,1006,0,0
0,38,0,0,7278,1006,0,0
0,39,0,0,7279,1006,0,0
0,40,0,0,7280,1006,0,0
0,41,0,0,7281,1006,0,0
0,42,0,0,7282,1006,0,0
0,43,0,0,7283,1006,0,0
0,44,0,0,7284,1006,0,0
0,45,0,0,7285,1006,0,0
0,46,0,0,7286,1006,0,0
0,47,0,0,7287,1006,0,0
0,48,0,0,7288,1006,0,0
0,49,0,0,7289,1006,0,0
0,50,0,0,7290,1006,0,0
0,51,0,0,7291,1006,0,0
0,52,0,0,7292,1006,0,0
0,53,0,0,7293,1006,0,0
0,54,0,0,7294,1006,0,0
0,55,0,0,7295,1006,0,0
0,56,0,0,7296,1006,0,0
0,57,0,0,7297,1005,0,0
0,58,0,0,7298,1005,0,0
0,60,0,0,7299,1005,0,0
0,61,0,0,7300,1005,0,0
0,62,0,0,7301,1005,0,0
0,63,0,0,7302,1005,0,0
0,64,0,0,7303,1005,0,0
0,65,0,0,7304,1005,0,0
0,66,0,0,7305,1005,0,0
0,67,0,0,7306,1005,0,0
0,68,0,0,7307,1005,0,0
0,69,0,0,7308,1005,0,0
0,70,0,0,7309,1005,0,0
0,71,0,0,7310,1005,0,0
0,72,0,0,7311,1005,0,0
0,73,0,0,7312,1005,0,0
0,74,0,0,7313,1005,0,0
0,75,0,0,7314,1005,0,0
0,76,0,0,7315,1005,0,0
0,77,0,0,7316,1005,0,0
0,78,0,0,7317,1005,0,0
0,79,0,0,7318,1005,0,0
0,80,0,0,7319,1005,0,0
0,81,0,0,7320,1005,0,0
0,82,0,0,7321,1005,0,0
0,83,0,0,7322,1005,0,0
0,84,0,0,7323,1005,0,0
0,85,0,0,7324,1005,0,0
0,86,0,0,7325,1005,0,0
0,87,0,0,7326,1005,0,0
0,88,0,0,7327,1005,0,0
0,89,0,0,7328,1005,0,0
0,90,0,0,7329,1005,0,0
0,91,0,0,7330,1005,0,0
0,92,0,0,7331,1005,0,0
0,93,0,0,7332,1005,0,0
0,94,0,0,7333,1005,0,0
0,95,0,0,7334,1005,0,0
0,96,0,0,7335,1005,0,0
0,97,0,0,7336,1005,0,0
0,98,0,0,7337,1005,0,0
0,99,0,0,7338,1005,0,0
0,100,0,0,7339,1005,0,0
0,101,0,0,7340,1005,0,0
0,102,0,0,7341,1005,0,0
0,103,0,0,7342,1005,0,0
0,104,0,0,7343,1005,0,0
0,105,0,0,7344,1005,0,0
0,106,0,0,7345,1005,0,0
0,107,0,0,7346,1005,0,0
0,108,0,0,7347,1005,0,0
0,109,0,0,7348,1005,0,0
0,110,0,0,7349,1005,0,0
0,111,0,0,7350,1005,0,0
0,112,0,0,7351,1005,0,0
0,113,0,0,7352,1005,0,0
0,114,0,0,7353,1005,0,0
0,115,0,0,7354,1005,0,0
0,116,0,0,7355,1005,0,0
0,117,0,0,7356,1005,0,0
0,118,0,0,7357,1005,0,0
0,119,0,0,7358,1005,0,0
0,120,0,0,7359,1005,0,0
0,121,0,0,7360,1005,0,0
0,122,0,0,7361,1005,0,0
0,123,0,0,7362,1005,0,0
0,124,0,0,7363,1005,0,0
0,125,0,0,7364,1005,0,0
0,126,0,0,7365,1005,0,0
0,127,0,0,7366,1005,0,0
0,128,0,0,7367,1005,0,0
0,129,0,0,7368,1005,0,0
0,130,0,0,7369,1005,0,0
0,131,0,0,7370,1005,0,0
0,132,0,0,7371,1005,0,0
0,133,0,0,7372,1005,0,0
0,134,0,0,7373,1005,0,0
0,134,0,0,7374,1005,0,0
0,135,0,0,7375,1005,0,0
0,136,0,0,7376,1005,0,0
0,137,0,0,7377,1005,0,0
0,138,0,0,7378,1005,0,0
0,139,0,0,7379,1005,0,0
0,140,0,0,7380,1005,0,0
0,141,0,0,7381,1005,0,0
0,142,0,0,7382,1005,0,0
0,143,0,0,7383,1005,0,0
0,144,0,0,7384,1006,0,0
0,145,0,0,7385,1006,0,0
0,146,0,0,7386,1006,0,0
0,147,0,0,7387,1006,0,0
0,148,0,0,7388,1006,0,0
0,149,0,0,7389,1006,0,0
0,150,0,0,7390,1006,0,0
0,151,0,0,7391,1006,0,0
0,152,0,0,7392,1006,0,0
0,153,0,0,7393,1006,0,0
0,154,0,0,7394,1006,0,0
0,155,0,0,7395,1006,0,0
0,156,0,0,7396,1006,0,0
0,157,0,0,7397,1006,0,0
0,158,0,0,7398,1006,0,0
0,159,0,0,7399,1006,0,0
0,160,0,0,7400,1006,0,0
0,161,0,0,7401,1006,0,0
0,162,0,0,7402,1006,0,0
0,163,0,0,7403,1006,0,0
0,164,0,0,7404,1007,0,0
0,165,0,0,7405,1007,0,0
0,166,0,0,7406,1007,0,0
0,167,0,0,7407,1007,0,0
0,167,0,0,7408,1007,0,0
0,168,0,0,7409,1007,0,0
0,169,0,0,7410,1007,0,0
0,170,0,0,7411,1007,0,0
0,171,0,0,7412,1007,0,0
0,172,0,0,7413,1007,0,0
0,173,0,0,7414,1007,0,0
0,174,0,0,7415,1007,0,0
0,175,0,0,7416,1007,0,0
0,176,0,0,7417,1007,0,0
0,177,0,0,7418,1007,0,0
0,178,0,0,7419,1007,0,0
0,179,0,0,7420,1008,0,0
0,180,0,0,7421,1008,0,0
0,181,0,0,7422,1008,0,0
0,182,0,0,7423,1008,0,0
0,183,0,0,7424,1008,0,0
0,184,0,0,7425,1008,0,0
0,185,0,0,7426,1008,0,0
0,186,0,0,7427,1008,0,0
0,187,0,0,7428,1008,0,0
0,188,0,0,7429,1008,0,0
0,188,0,0,7430,1008,0,0
0,189,0,0,7431,1008,0,0
0,190,0,0,7432,1008,0,0
0,191,0,0,7433,1009,0,0
0,192,0,0,7434,1009,0,0
0,193,0,0,7435,1009,0,0
0,194,0,0,7436,1009,0,0
0,195,0,0,7437,1009,0,0
0,196,0,0,7438,1009,0,0
0,197,0,0,7439,1009,0,0
0,198,0,0,7440,1009,0,0
0,199,0,0,7441,1009,0,0
0,200,0,0,7442,1009,0,0
0,201,0,0,7443,1009,0,0
0,202,0,0,7444,1009,0,0
0,203,0,1,7445,1010,0,0
0,204,0,1,7446,1010,0,0
0,204,1,1,7447,1010,0,0
0,204,1,1,7448,1010,0,0
0,203,1,1,7449,1010,0,0
0,202,1,1,7450,1010,0,0
0,201,1,1,7451,1010,0,0
0,200,1,1,7452,1010,0,0
0,199,1,1,7453,1010,0,0
0,199,1,1,7454,1010,0,0
0,198,1,1,7455,1010,0,0
0,197,1,1,7456,1011,0,0
0,196,1,1,7457,1011,0,0
0,195,1,1,7458,1011,0,0
0,194,1,1,7459,1011,0,0
0,194,1,1,7460,1011,0,0
0,193,1,1,7461,1011,0,0
0,192,1,1,7462,1011,0,0
0,191,1,1,7463,1011,0,0
0,190,1,1,7464,1011,0,0
0,189,1,1,7465,1011,0,0
0,189,1,1,7466,1011,0,0
0,188,1,1,7467,1012,0,0
0,187,1,1,7468,1012,0,0
0,186,1,1,7469,1012,0,0
0,185,1,1,7470,1012,0,0
0,184,1,1,7471,1012,0,0
0,183,1,1,7472,1012,0,0
0,183,1,1,7473,1012,0,0
0,182,1,1,7474,1012,0,0
0,181,1,1,7475,1012,0,0
0,180,1,1,7476,1012,0,0
0,179,1,1,7477,1012,0,0
0,178,1,1,7478,1012,0,0
0,178,1,1,7479,1012,0,0
0,177,1,1,7480,1012,0,0
0,176,1,1,7481,1013,0,0
0,175,1,1,7482,1013,0,0
0,174,1,1,7483,1013,0,0
0,173,1,1,7484,1013,0,0
0,173,1,1,7485,1013,0,0
0,172,1,1,7486,1013,0,0
0,171,1,1,7487,1013,0,0
0,170,1,1,7488,1013,0,0
0,169,1,1,7489,1013,0,0
0,168,1,1,7490,1013,0,0
0,168,1,1,7491,1013,0,0
0,167,1,1,7492,1013,0,0
0,166,1,1,7493,1013,0,0
0,165,1,1,7494,1013,0,0
0,164,1,1,7495,1013,0,0
0,163,1,1,7496,1013,0,0
0,163,1,1,7497,1014,0,0
0,162,1,1,7498,1014,0,0
0,161,1,1,7499,1014,0,0
0,160,1,1,7500,1014,0,0
0,159,1,1,7501,1014,0,0
0,159,1,1,7502,1014,0,0
0,158,1,1,7503,1014,0,0
0,157,1,1,7504,1014,0,0
0,156,1,1,7505,1014,0,0
0,155,1,1,7506,1014,0,0
0,154,1,1,7507,1014,0,0
0,154,1,1,7508,1014,0,0
0,153,1,1,7509,1014,0,0
0,152,1,1,7510,1014,0,0
0,151,1,1,7511,1014,0,0
0,150,1,1,7512,1014,0,0
0,149,1,1,7513,1014,0,0
0,149,1,1,7514,1014,0,0
0,148,1,1,7515,1014,0,0
0,147,1,1,7516,1014,0,0
0,146,1,1,7517,1015,0,0
0,145,1,1,7518,1015,0,0
0,144,1,1,7519,1015,0,0
0,144,1,1,7520,1015,0,0
0,143,1,1,7521,1015,0,0
0,142,1,1,7522,1015,0,0
0,141,1,1,7523,1015,0,0
0,140,1,1,7524,1015,0,0
0,140,1,1,7525,1015,0,0
0,139,1,1,7526,1015,0,0
0,138,1,1,7527,1015,0,0
0,137,1,1,7528,1015,0,0
0,136,1,1,7529,1015,0,0
0,135,1,1,7530,1015,0,0
0,135,1,1,7531,1015,0,0
0,134,1,1,7532,1015,0,0
0,133,1,1,7533,1015,0,0
0,132,1,1,7534,1015,0,0
0,131,1,1,7535,1015,0,0
0,131,1,1,7536,1015,0,0
0,130,1,1,7537,1015,0,0
0,129,1,1,7538,1015,0,0
0,128,1,1,7539,1015,0,0
0,127,1,1,7540,1015,0,0
0,126,1,1,7541,1015,0,0
0,126,1,1,7542,1015,0,0
0,125,1,1,7543,1015,0,0
0,124,1,1,7544,1015,0,0
0,123,1,1,7545,1015,0,0
0,122,1,1,7546,1015,0,0
0,122,1,1,7547,1015,0,0
0,121,1,1,7548,1015,0,0
0,120,1,1,7549,1015,0,0
0,119,1,1,7550,1015,0,0
0,118,1,1,7551,1015,0,0
0,117,1,1,7552,1016,0,0
0,117,1,1,7553,1016,0,0
0,116,1,1,7554,1016,0,0
0,115,1,1,7555,1016,0,0
0,114,1,1,7556,1016,0,0
0,113,1,1,7557,1016,0,0
0,113,1,1,7558,1016,0,0
0,112,1,1,7559,1016,0,0
0,111,1,1,7560,1016,0,0
0,110,1,1,7561,1016,0,0
0,109,1,1,7562,1016,0,0
0,109,1,1,7563,1016,0,0
0,108,1,1,7564,1016,0,0
0,107,1,1,7565,1016,0,0
0,106,1,1,7566,1016,0,0
0,105,1,1,7567,1016,0,0
0,105,1,1,7568,1016,0,0
0,104,1,1,7569,1016,0,0
0,103,1,1,7570,1016,0,0
0,102,1,1,7571,1016,0,0
0,101,1,1,7572,1016,0,0
0,100,1,1,7573,1016,0,0
0,100,1,1,7574,1016,0,0
0,99,1,1,7575,1016,0,0
0,98,1,1,7576,1016,0,0
0,97,1,1,7577,1016,0,0
0,96,1,1,7578,1016,0,0
0,96,1,1,7579,1016,0,0
0,95,1,1,7580,1016,0,0
0,94,1,1,7581,1016,0,0
0,93,1,1,7582,1016,0,0
0,92,1,1,7583,1016,0,0
0,92,1,1,7584,1016,0,0
0,91,1,1,7585,1016,0,0
0,90,1,1,7586,1016,0,0
0,89,1,1,7587,1016,0,0
0,88,1,1,7588,1016,0,0
0,88,1,1,7589,1016,0,0
0,87,1,1,7590,1016,0,0
0,86,1,1,7591,1016,0,0
0,85,1,1,7592,1016,0,0
0,84,1,1,7593,1016,0,0
0,84,1,1,7594,1016,0,0
0,83,1,1,7595,1015,0,0
0,82,1,1,7596,1015,0,0
0,81,1,1,7597,1015,0,0
0,80,1,1,7598,1015,0,0
0,80,1,1,7599,1015,0,0
0,79,1,1,7600,1015,0,0
0,78,1,1,7601,1015,0,0
0,77,1,1,7602,1015,0,0
0,76,1,1,7603,1015,0,0
0,76,1,1,7604,1015,0,0
0,75,1,1,7605,1015,0,0
0,74,1,1,7606,1015,0,0
0,73,1,1,7607,1015,0,0
0,72,1,1,7608,1015,0,0
0,72,1,1,7609,1015,0,0
0,71,1,1,7610,1015,0,0
0,70,1,1,7611,1015,0,0
0,69,1,1,7612,1015,0,0
0,68,1,1,7613,1015,0,0
0,68,1,1,7614,1015,0,0
0,67,1,1,7615,1015,0,0
0,66,1,1,7616,1015,0,0
0,65,1,1,7617,1015,0,0
0,64,1,1,7618,1015,0,0
0,64,1,1,7619,1015,0,0
0,63,1,1,7620,1015,0,0
0,62,1,1,7621,1015,0,0
0,61,1,1,7622,1015,0,0
0,61,1,1,7623,1015,0,0
0,60,1,1,7624,1015,0,0
0,59,1,1,7625,1015,0,0
0,58,1,1,7626,1015,0,0
0,57,1,1,7627,1015,0,0
0,57,1,1,7628,1015,0,0
0,56,1,1,7629,1015,0,0
0,55,1,1,7630,1014,0,0
0,54,1,1,7631,1014,0,0
0,53,1,1,7632,1014,0,0
0,53,1,1,7633,1014,0,0
0,52,1,1,7634,1014,0,0
0,51,1,1,7635,1014,0,0
0,50,1,1,7636,1014,0,0
0,50,1,1,7637,1014,0,0
0,49,1,1,7638,1014,0,0
0,48,1,1,7639,1014,0,0
0,47,1,1,7640,1014,0,0
0,46,1,1,7641,1014,0,0
0,46,1,1,7642,1014,0,0
0,45,1,1,7643,1014,0,0
0,44,1,1,7644,1014,0,0
0,43,1,1,7645,1014,0,0
0,42,1,1,7646,1014,0,0
0,42,1,1,7647,1014,0,0
0,41,1,1,7648,1014,0,0
0,40,1,1,7649,1014,0,0
0,39,1,1,7650,1014,0,0
0,39,1,1,7651,1013,0,0
0,38,1,1,7652,1013,0,0
0,37,1,1,7653,1013,0,0
0,36,1,1,7654,1013,0,0
0,35,1,1,7655,1013,0,0
0,35,1,1,7656,1013,0,0
0,34,1,1,7657,1013,0,0
0,33,1,1,7658,1013,0,0
0,32,1,1,7659,1013,0,0
0,32,1,1,7660,1013,0,0
0,31,1,1,7661,1013,0,0
0,30,1,1,7662,1013,0,0
0,29,1,1,7663,1013,0,0
0,28,1,1,7664,1013,0,0
0,28,1,1,7665,1013,0,0
0,27,1,1,7666,1013,0,0
0,26,1,1,7667,1012,0,0
0,25,1,1,7668,1012,0,0
0,25,1,1,7669,1012,0,0
0,24,1,1,7670,1012,0,0
0,23,1,1,7671,1012,0,0
0,22,1,1,7672,1012,0,0
0,21,1,1,7673,1012,0,0
0,21,1,1,7674,1012,0,0
0,20,1,1,7675,1012,0,0
0,19,1,1,7676,1012,0,0
0,18,1,1,7677,1012,0,0
0,18,1,1,7678,1012,0,0
0,17,1,1,7679,1012,0,0
0,16,1,1,7680,1012,0,0
0,15,1,1,7681,1011,0,0
0,15,1,1,7682,1011,0,0
0,14,1,1,7683,1011,0,0
0,13,1,1,7684,1011,0,0
0,12,1,1,7685,1011,0,0
0,11,1,1,7686,1011,0,0
0,11,1,1,7687,1011,0,0
0,10,1,1,7688,1011,0,0
0,9,1,1,7689,1011,0,0
0,8,1,1,7690,1011,0,0
0,8,1,1,7691,1011,0,0
0,7,1,1,7692,1011,0,0
0,6,1,1,7693,1010,0,0
0,5,1,1,7694,1010,0,0
0,5,1,1,7695,1010,0,0
0,4,1,1,7696,1010,0,0
0,3,1,1,7697,1010,0,0
0,2,1,1,7698,1010,0,0
0,1,1,1,7699,1010,0,0
0,1,1,1,7700,1010,0,0
0,0,1,1,7701,1010,0,0
0,0,1,1,7702,1010,0,0
0,0,2,1,7703,1010,0,0
0,0,1,0,7704,1009,0,0
0,0,2,0,7705,1009,0,0
0,0,0,0,7706,1009,0,0
0,1,0,0,7707,1009,0,0
0,2,0,0,7708,1009,0,0
0,3,0,0,7709,1009,0,0
0,4,0,0,7710,1009,0,0
0,5,0,0,7711,1009,0,0
0,6,0,0,7712,1009,0,0
0,7,0,0,7713,1009,0,0
0,8,0,0,7714,1009,0,0
0,9,0,0,7715,1009,0,0
0,10,0,0,7716,1008,0,0
0,11,0,0,7717,1008,0,0
0,12,0,0,7718,1008,0,0
0,13,0,0,7719,1008,0,0
0,14,0,0,7720,1008,0,0
0,15,0,0,7721,1008,0,0
0,16,0,0,7722,1008,0,0
0,17,0,0,7723,1008,0,0
0,18,0,0,7724,1008,0,0
0,19,0,0,7725,1008,0,0
0,20,0,0,7726,1008,0,0
0,21,0,0,7727,1008,0,0
0,22,0,0,7728,1008,0,0
0,24,0,0,7729,1007,0,0
0,25,0,0,7730,1007,0,0
0,26,0,0,7731,1007,0,0
0,27,0,0,7732,1007,0,0
0,28,0,0,7733,1007,0,0
0,29,0,0,7734,1007,0,0
0,30,0,0,7735,1007,0,0
0,31,0,0,7736,1007,0,0
0,32,0,0,7737,1007,0,0
0,33,0,0,7738,1007,0,0
0,34,0,0,7739,1007,0,0
0,35,0,0,7740,1007,0,0
0,36,0,0,7741,1007,0,0
0,37,0,0,7742,1007,0,0
0,38,0,0,7743,1007,0,0
0,39,0,0,7744,1006,0,0
0,40,0,0,7745,1006,0,0
0,41,0,0,7746,1006,0,0
0,42,0,0,7747,1006,0,0
0,43,0,0,7748,1006,0,0
0,44,0,0,7749,1006,0,0
0,45,0,0,7750,1006,0,0
0,46,0,0,7751,1006,0,0
0,47,0,0,7752,1006,0,0
0,48,0,0,7753,1006,0,0
0,49,0,0,7754,1006,0,0
0,50,0,0,7755,1006,0,0
0,51,0,0,7756,1006,0,0
0,52,0,0,7757,1006,0,0
0,53,0,0,7758,1006,0,0
0,54,0,0,7759,1006,0,0
0,55,0,0,7760,1006,0,0
0,56,0,0,7761,1006,0,0
0,57,0,0,7762,1006,0,0
0,58,0,0,7763,1006,0,0
0,60,0,0,7764,1006,0,0
0,61,0,0,7765,1006,0,0
0,62,0,0,7766,1005,0,0
0,63,0,0,7767,1005,0,0
0,64,0,0,7768,1005,0,0
0,65,0,0,7769,1005,0,0
0,66,0,0,7770,1005,0,0
0,67,0,0,7771,1005,0,0
0,68,0,0,7772,1005,0,0
0,69,0,0,7773,1005,0,0
0,70,0,0,7774,1005,0,0
0,71,0,0,7775,1005,0,0
0,72,0,0,7776,1005,0,0
0,73,0,0,7777,1005,0,0
0,74,0,0,7778,1005,0,0
0,75,0,0,7779,1005,0,0
0,76,0,0,7780,1005,0,0
0,77,0,0,7781,1005,0,0
0,78,0,0,7782,1005,0,0
0,79,0,0,7783,1005,0,0
0,80,0,0,7784,1005,0,0
0,81,0,0,7785,1005,0,0
0,82,0,0,7786,1005,0,0
0,83,0,0,7787,1005,0,0
0,84,0,0,7788,1005,0,0
0,85,0,0,7789,1005,0,0
0,86,0,0,7790,1005,0,0
0,87,0,0,7791,1005,0,0
0,88,0,0,7792,1005,0,0
0,89,0,0,7793,1005,0,0
0,90,0,0,7794,1005,0,0
0,91,0,0,7795,1005,0,0
0,92,0,0,7796,1005,0,0
0,93,0,0,7797,1005,0,0
0,94,0,0,7798,1005,0,0
0,95,0,0,7799,1005,0,0
0,96,0,0,7800,1005,0,0
0,97,0,0,7801,1005,0,0
0,98,0,0,7802,1005,0,0
0,99,0,0,7803,1005,0,0
0,100,0,0,7804,1005,0,0
0,101,0,0,7805,1005,0,0
0,102,0,0,7806,1005,0,0
0,103,0,0,7807,1005,0,0
0,104,0,0,7808,1005,0,0
0,105,0,0,7809,1005,0,0
0,106,0,0,7810,1005,0,0
0,107,0,0,7811,1005,0,0
0,108,0,0,7812,1005,0,0
0,109,0,0,7813,1005,0,0
0,110,0,0,7814,1005,0,0
0,111,0,0,7815,1005,0,0
0,112,0,0,7816,1005,0,0
0,113,0,0,7817,1005,0,0
0,114,0,0,7818,1005,0,0
0,115,0,0,7819,1005,0,0
0,116,0,0,7820,1005,0,0
0,117,0,0,7821,1005,0,0
0,118,0,0,7822,1005,0,0
0,119,0,0,7823,1005,0,0
0,120,0,0,7824,1005,0,0
0,121,0,0,7825,1005,0,0
0,122,0,0,7826,1005,0,0
0,123,0,0,7827,1005,0,0
0,124,0,0,7828,1005,0,0
0,125,0,0,7829,1005,0,0
0,126,0,0,7830,1005,0,0
0,127,0,0,7831,1005,0,0
0,128,0,0,7832,1005,0,0
0,129,0,0,7833,1005,0,0
0,130,0,0,7834,1005,0,0
0,131,0,0,7835,1005,0,0
0,132,0,0,7836,1005,0,0
0,133,0,0,7837,1005,0,0
0,134,0,0,7838,1005,0,0
0,134,0,0,7839,1005,0,0
0,135,0,0,7840,1005,0,0
0,136,0,0,7841,1005,0,0
0,137,0,0,7842,1005,0,0
0,138,0,0,7843,1005,0,0
0,139,0,0,7844,1005,0,0
0,140,0,0,7845,1006,0,0
0,141,0,0,7846,1006,0,0
0,142,0,0,7847,1006,0,0
0,143,0,0,7848,1006,0,0
0,144,0,0,7849,1006,0,0
0,145,0,0,7850,1006,0,0
0,146,0,0,7851,1006,0,0
0,147,0,0,7852,1006,0,0
0,148,0,0,7853,1006,0,0
0,149,0,0,7854,1006,0,0
0,150,0,0,7855,1006,0,0
0,151,0,0,7856,1006,0,0
0,152,0,0,7857,1006,0,0
0,153,0,0,7858,1006,0,0
0,154,0,0,7859,1006,0,0
0,155,0,0,7860,1006,0,0
0,156,0,0,7861,1006,0,0
0,157,0,0,7862,1006,0,0
0,158,0,0,7863,1006,0,0
0,159,0,0,7864,1006,0,0
0,160,0,0,7865,1006,0,0
0,161,0,0,7866,1006,0,0
0,162,0,0,7867,1007,0,0
0,163,0,0,7868,1007,0,0
0,164,0,0,7869,1007,0,0
0,165,0,0,7870,1007,0,0
0,166,0,0,7871,1007,0,0
0,166,0,0,7872,1007,0,0
0,167,0,0,7873,1007,0,0
0,168,0,0,7874,1007,0,0
0,169,0,0,7875,1007,0,0
0,170,0,0,7876,1007,0,0
0,171,0,0,7877,1007,0,0
0,172,0,0,7878,1007,0,0
0,173,0,0,7879,1007,0,0
0,174,0,0,7880,1007,0,0
0,175,0,0,7881,1007,0,0
0,176,0,0,7882,1007,0,0
0,177,0,0,7883,1008,0,0
0,178,0,0,7884,1008,0,0
0,179,0,0,7885,1008,0,0
0,180,0,0,7886,1008,0,0
0,181,0,0,7887,1008,0,0
0,182,0,0,7888,1008,0,0
0,183,0,0,7889,1008,0,0
0,184,0,0,7890,1008,0,0
0,185,0,0,7891,1008,0,0
0,186,0,0,7892,1008,0,0
0,187,0,0,7893,1008,0,0
0,187,0,0,7894,1008,0,0
0,188,0,0,7895,1008,0,0
0,189,0,0,7896,1009,0,0
0,190,0,0,7897,1009,0,0
0,191,0,0,7898,1009,0,0
0,192,0,0,7899,1009,0,0
0,193,0,0,7900,1009,0,0
0,194,0,0,7901,1009,0,0
0,195,0,0,7902,1009,0,0
0,196,0,0,7903,1009,0,0
0,197,0,0,7904,1009,0,0
0,198,0,0,7905,1009,0,0
0,199,0,0,7906,1009,0,0
0,200,0,0,7907,1009,0,0
0,201,0,1,7908,1010,0,0
0,202,0,1,7909,1010,0,0
0,203,1,1,7910,1010,0,0
0,202,1,1,7911,1010,0,0
0,201,1,1,7912,1010,0,0
0,200,1,1,7913,1010,0,0
0,199,1,1,7914,1010,0,0
0,198,1,1,7915,1010,0,0
0,198,1,1,7916,1010,0,0
0,197,1,1,7917,1010,0,0
0,196,1,1,7918,1010,0,0
0,195,1,1,7919,1011,0,0
0,194,1,1,7920,1011,0,0
0,193,1,1,7921,1011,0,0
0,192,1,1,7922,1011,0,0
0,192,1,1,7923,1011,0,0
0,191,1,1,7924,1011,0,0
0,190,1,1,7925,1011,0,0
0,189,1,1,7926,1011,0,0
0,188,1,1,7927,1011,0,0
0,187,1,1,7928,1011,0,0
0,187,1,1,7929,1011,0,0
0,186,1,1,7930,1011,0,0
0,185,1,1,7931,1012,0,0
0,184,1,1,7932,1012,0,0
0,183,1,1,7933,1012,0,0
0,182,1,1,7934,1012,0,0
0,182,1,1,7935,1012,0,0
0,181,1,1,7936,1012,0,0
0,180,1,1,7937,1012,0,0
0,179,1,1,7938,1012,0,0
0,178,1,1,7939,1012,0,0
0,177,1,1,7940,1012,0,0
0,177,1,1,7941,1012,0,0
0,176,1,1,7942,1012,0,0
0,175,1,1,7943,1012,0,0
0,174,1,1,7944,1012,0,0
0,173,1,1,7945,1013,0,0
0,172,1,1,7946,1013,0,0
0,172,1,1,7947,1013,0,0
0,171,1,1,7948,1013,0,0
0,170,1,1,7949,1013,0,0
0,169,1,1,7950,1013,0,0
0,168,1,1,7951,1013,0,0
0,167,1,1,7952,1013,0,0
0,167,1,1,7953,1013,0,0
0,166,1,1,7954,1013,0,0
0,165,1,1,7955,1013,0,0
0,164,1,1,7956,1013,0,0
0,163,1,1,7957,1013,0,0
0,162,1,1,7958,1013,0,0
0,162,1,1,7959,1013,0,0
0,161,1,1,7960,1013,0,0
0,160,1,1,7961,1013,0,0
0,159,1,1,7962,1014,0,0
0,158,1,1,7963,1014,0,0
0,157,1,1,7964,1014,0,0
0,157,1,1,7965,1014,0,0
0,156,1,1,7966,1014,0,0
0,155,1,1,7967,1014,0,0
0,154,1,1,7968,1014,0,0
0,153,1,1,7969,1014,0,0
0,153,1,1,7970,1014,0,0
0,152,1,1,7971,1014,0,0
0,151,1,1,7972,1014,0,0
0,150,1,1,7973,1014,0,0
0,149,1,1,7974,1014,0,0
0,148,1,1,7975,1014,0,0
0,148,1,1,7976,1014,0,0
0,147,1,1,7977,1014,0,0
0,146,1,1,7978,1014,0,0
0,145,1,1,7979,1014,0,0
0,144,1,1,7980,1014,0,0
0,143,1,1,7981,1014,0,0
0,143,1,1,7982,1014,0,0
0,142,1,1,7983,1014,0,0
0,141,1,1,7984,1015,0,0
