PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,184,0,0,7109,1205,0,0
0,185,0,0,7110,1205,0,0
0,186,0,0,7111,1205,0,0
0,187,0,0,7112,1205,0,0
0,188,0,0,7113,1205,0,0
0,188,0,0,7114,1205,0,0
0,189,0,0,7115,1205,0,0
0,190,0,0,7116,1205,0,0
0,191,0,0,7117,1205,0,0
0,192,0,0,7118,1205,0,0
0,192,0,0,7119,1205,0,0
0,193,0,0,7120,1205,0,0
0,194,0,0,7121,1205,0,0
0,195,0,0,7122,1205,0,0
0,196,0,0,7123,1205,0,0
0,196,0,0,7124,1205,0,0
0,197,0,0,7125,1206,0,0
0,198,0,0,7126,1206,0,0
0,199,0,0,7127,1206,0,0
0,200,0,0,7128,1206,0,0
0,200,0,0,7129,1206,0,0
0,201,0,0,7130,1206,0,0
0,202,0,0,7131,1206,0,0
0,203,0,0,7132,1206,0,0
0,203,0,0,7133,1206,0,0
0,204,0,0,7134,1206,0,0
0,205,0,0,7135,1206,0,0
0,206,0,0,7136,1206,0,0
0,207,0,0,7137,1206,0,0
0,207,0,0,7138,1206,0,0
0,208,0,0,7139,1207,0,0
0,209,0,0,7140,1207,0,0
0,210,0,0,7141,1207,0,0
0,211,0,0,7142,1207,0,0
0,211,0,0,7143,1207,0,0
0,212,0,0,7144,1207,0,0
0,213,0,0,7145,1207,0,0
0,214,0,0,7146,1207,0,0
0,214,0,0,7147,1207,0,0
0,215,0,0,7148,1207,0,0
0,216,0,0,7149,1207,0,0
0,217,0,0,7150,1207,0,0
0,218,0,0,7151,1208,0,0
0,218,0,0,7152,1208,0,0
0,219,0,0,7153,1208,0,0
0,220,0,0,7154,1208,0,0
0,221,0,0,7155,1208,0,0
0,222,0,0,7156,1208,0,0
0,222,0,0,7157,1208,0,0
0,223,0,0,7158,1208,0,0
0,224,0,0,7159,1208,0,0
0,225,0,0,7160,1208,0,0
0,225,0,0,7161,1208,0,0
0,226,0,0,7162,1209,0,0
0,227,0,0,7163,1209,0,0
0,228,0,0,7164,1209,0,0
0,229,0,0,7165,1209,0,0
0,229,0,0,7166,1209,0,0
0,230,0,0,7167,1209,0,0
0,231,0,0,7168,1209,0,0
0,232,0,0,7169,1209,0,0
0,232,0,0,7170,1209,0,0
0,233,0,0,7171,1209,0,0
0,234,0,1,7172,1210,0,0
0,235,0,1,7173,1210,0,0
0,235,1,1,7174,1210,0,0
0,234,1,1,7175,1210,0,0
0,233,1,1,7176,1210,0,0
0,232,1,1,7177,1210,0,0
0,231,1,1,7178,1210,0,0
0,230,1,1,7179,1210,0,0
0,229,1,1,7180,1210,0,0
0,228,1,1,7181,1211,0,0
0,227,1,1,7182,1211,0,0
0,226,1,1,7183,1211,0,0
0,225,1,1,7184,1211,0,0
0,224,1,1,7185,1211,0,0
0,223,1,1,7186,1211,0,0
0,222,1,1,7187,1211,0,0
0,221,1,1,7188,1211,0,0
0,220,1,1,7189,1211,0,0
0,219,1,1,7190,1211,0,0
0,218,1,1,7191,1211,0,0
0,217,1,1,7192,1212,0,0
0,216,1,1,7193,1212,0,0
0,215,1,1,7194,1212,0,0
0,214,1,1,7195,1212,0,0
0,213,1,1,7196,1212,0,0
0,212,1,1,7197,1212,0,0
0,211,1,1,7198,1212,0,0
0,210,1,1,7199,1212,0,0
0,209,1,1,7200,1212,0,0
0,208,1,1,7201,1212,0,0
0,207,1,1,7202,1212,0,0
0,206,1,1,7203,1212,0,0
0,205,1,1,7204,1213,0,0
0,204,1,1,7205,1213,0,0
0,203,1,1,7206,1213,0,0
0,202,1,1,7207,1213,0,0
0,201,1,1,7208,1213,0,0
0,200,1,1,7209,1213,0,0
0,199,1,1,7210,1213,0,0
0,198,1,1,7211,1213,0,0
0,197,1,1,7212,1213,0,0
0,196,1,1,7213,1213,0,0
0,195,1,1,7214,1213,0,0
0,194,1,1,7215,1213,0,0
0,193,1,1,7216,1213,0,0
0,192,1,1,7217,1213,0,0
0,191,1,1,7218,1214,0,0
0,191,1,1,7219,1214,0,0
0,190,1,1,7220,1214,0,0
0,189,1,1,7221,1214,0,0
0,188,1,1,7222,1214,0,0
0,187,1,1,7223,1214,0,0
0,186,1,1,7224,1214,0,0
0,185,1,1,7225,1214,0,0
0,184,1,1,7226,1214,0,0
0,183,1,1,7227,1214,0,0
0,182,1,1,7228,1214,0,0
0,181,1,1,7229,1214,0,0
0,180,1,1,7230,1214,0,0
0,179,1,1,7231,1214,0,0
0,178,1,1,7232,1214,0,0
0,177,1,1,7233,1214,0,0
0,176,1,1,7234,1214,0,0
0,175,1,1,7235,1214,0,0
0,174,1,1,7236,1215,0,0
0,173,1,1,7237,1215,0,0
0,172,1,1,7238,1215,0,0
0,171,1,1,7239,1215,0,0
0,170,1,1,7240,1215,0,0
0,169,1,1,7241,1215,0,0
0,168,1,1,7242,1215,0,0
0,167,1,1,7243,1215,0,0
0,166,1,1,7244,1215,0,0
0,165,1,1,7245,1215,0,0
0,164,1,1,7246,1215,0,0
0,163,1,1,7247,1215,0,0
0,162,1,1,7248,1215,0,0
0,161,1,1,7249,1215,0,0
0,160,1,1,7250,1215,0,0
0,159,1,1,7251,1215,0,0
0,158,1,1,7252,1215,0,0
0,157,1,1,7253,1215,0,0
0,156,1,1,7254,1215,0,0
0,155,1,1,7255,1215,0,0
0,154,1,1,7256,1215,0,0
0,153,1,1,7257,1215,0,0
0,152,1,1,7258,1215,0,0
0,151,1,1,7259,1215,0,0
0,150,1,1,7260,1215,0,0
0,149,1,1,7261,1215,0,0
0,148,1,1,7262,1215,0,0
0,147,1,1,7263,1216,0,0
0,146,1,1,7264,1216,0,0
0,145,1,1,7265,1216,0,0
0,144,1,1,7266,1216,0,0
0,143,1,1,7267,1216,0,0
0,142,1,1,7268,1216,0,0
0,141,1,1,7269,1216,0,0
0,140,1,1,7270,1216,0,0
0,139,1,1,7271,1216,0,0
0,138,1,1,7272,1216,0,0
0,137,1,1,7273,1216,0,0
0,137,1,1,7274,1216,0,0
0,136,1,1,7275,1216,0,0
0,135,1,1,7276,1216,0,0
0,134,1,1,7277,1216,0,0
0,133,1,1,7278,1216,0,0
0,132,1,1,7279,1216,0,0
0,131,1,1,7280,1216,0,0
0,130,1,1,7281,1216,0,0
0,129,1,1,7282,1216,0,0
0,128,1,1,7283,1216,0,0
0,127,1,1,7284,1216,0,0
0,126,1,1,7285,1216,0,0
0,125,1,1,7286,1216,0,0
0,124,1,1,7287,1216,0,0
0,123,1,1,7288,1216,0,0
0,122,1,1,7289,1216,0,0
0,121,1,1,7290,1216,0,0
0,120,1,1,7291,1216,0,0
0,119,1,1,7292,1216,0,0
0,118,1,1,7293,1216,0,0
0,117,1,1,7294,1216,0,0
0,116,1,1,7295,1216,0,0
0,115,1,1,7296,1216,0,0
0,114,1,1,7297,1216,0,0
0,113,1,1,7298,1216,0,0
0,112,1,1,7299,1216,0,0
0,111,1,1,7300,1216,0,0
0,110,1,1,7301,1216,0,0
0,109,1,1,7302,1216,0,0
0,108,1,1,7303,1216,0,0
0,108,1,1,7304,1216,0,0
0,107,1,1,7305,1216,0,0
0,106,1,1,7306,1216,0,0
0,105,1,1,7307,1216,0,0
0,104,1,1,7308,1216,0,0
0,103,1,1,7309,1216,0,0
0,102,1,1,7310,1216,0,0
0,101,1,1,7311,1216,0,0
0,100,1,1,7312,1216,0,0
0,99,1,1,7313,1216,0,0
0,98,1,1,7314,1216,0,0
0,97,1,1,7315,1216,0,0
0,96,1,1,7316,1216,0,0
0,95,1,1,7317,1216,0,0
0,94,1,1,7318,1216,0,0
0,93,1,1,7319,1215,0,0
0,92,1,1,7320,1215,0,0
0,91,1,1,7321,1215,0,0
0,90,1,1,7322,1215,0,0
0,89,1,1,7323,1215,0,0
0,88,1,1,7324,1215,0,0
0,87,1,1,7325,1215,0,0
0,86,1,1,7326,1215,0,0
0,86,1,1,7327,1215,0,0
0,85,1,1,7328,1215,0,0
0,84,1,1,7329,1215,0,0
0,83,1,1,7330,1215,0,0
0,82,1,1,7331,1215,0,0
0,81,1,1,7332,1215,0,0
0,80,1,1,7333,1215,0,0
0,79,1,1,7334,1215,0,0
0,78,1,1,7335,1215,0,0
0,77,1,1,7336,1215,0,0
0,76,1,1,7337,1215,0,0
0,75,1,1,7338,1215,0,0
0,74,1,1,7339,1215,0,0
0,73,1,1,7340,1215,0,0
0,72,1,1,7341,1215,0,0
0,71,1,1,7342,1215,0,0
0,70,1,1,7343,1215,0,0
0,69,1,1,7344,1215,0,0
0,68,1,1,7345,1215,0,0
0,68,1,1,7346,1214,0,0
0,67,1,1,7347,1214,0,0
0,66,1,1,7348,1214,0,0
0,65,1,1,7349,1214,0,0
0,64,1,1,7350,1214,0,0
0,63,1,1,7351,1214,0,0
0,62,1,1,7352,1214,0,0
0,61,1,1,7353,1214,0,0
0,60,1,1,7354,1214,0,0
0,59,1,1,7355,1214,0,0
0,58,1,1,7356,1214,0,0
0,57,1,1,7357,1214,0,0
0,56,1,1,7358,1214,0,0
0,55,1,1,7359,1214,0,0
0,54,1,1,7360,1214,0,0
0,53,1,1,7361,1214,0,0
0,52,1,1,7362,1214,0,0
0,52,1,1,7363,1214,0,0
0,51,1,1,7364,1213,0,0
0,50,1,1,7365,1213,0,0
0,49,1,1,7366,1213,0,0
0,48,1,1,7367,1213,0,0
0,47,1,1,7368,1213,0,0
0,46,1,1,7369,1213,0,0
0,45,1,1,7370,1213,0,0
0,44,1,1,7371,1213,0,0
0,43,1,1,7372,1213,0,0
0,42,1,1,7373,1213,0,0
0,41,1,1,7374,1213,0,0
0,40,1,1,7375,1213,0,0
0,39,1,1,7376,1213,0,0
0,38,1,1,7377,1213,0,0
0,38,1,1,7378,1213,0,0
0,37,1,1,7379,1212,0,0
0,36,1,1,7380,1212,0,0
0,35,1,1,7381,1212,0,0
0,34,1,1,7382,1212,0,0
0,33,1,1,7383,1212,0,0
0,32,1,1,7384,1212,0,0
0,31,1,1,7385,1212,0,0
0,30,1,1,7386,1212,0,0
0,29,1,1,7387,1212,0,0
0,28,1,1,7388,1212,0,0
0,27,1,1,7389,1212,0,0
0,26,1,1,7390,1212,0,0
0,25,1,1,7391,1211,0,0
0,25,1,1,7392,1211,0,0
0,24,1,1,7393,1211,0,0
0,23,1,1,7394,1211,0,0
0,22,1,1,7395,1211,0,0
0,21,1,1,7396,1211,0,0
0,20,1,1,7397,1211,0,0
0,19,1,1,7398,1211,0,0
0,18,1,1,7399,1211,0,0
0,17,1,1,7400,1211,0,0
0,16,1,1,7401,1211,0,0
0,15,1,1,7402,1210,0,0
0,14,1,1,7403,1210,0,0
0,13,1,1,7404,1210,0,0
0,13,1,1,7405,1210,0,0
0,12,1,1,7406,1210,0,0
0,11,1,1,7407,1210,0,0
0,10,1,1,7408,1210,0,0
0,9,1,1,7409,1210,0,0
0,8,1,1,7410,1210,0,0
0,7,1,1,7411,1210,0,0
0,6,1,0,7412,1209,0,0
0,5,1,0,7413,1209,0,0
0,4,0,0,7414,1209,0,0
0,5,0,0,7415,1209,0,0
0,6,0,0,7416,1209,0,0
0,7,0,0,7417,1209,0,0
0,8,0,0,7418,1209,0,0
0,9,0,0,7419,1209,0,0
0,10,0,0,7420,1209,0,0
0,11,0,0,7421,1209,0,0
0,11,0,0,7422,1208,0,0
0,12,0,0,7423,1208,0,0
0,13,0,0,7424,1208,0,0
0,14,0,0,7425,1208,0,0
0,15,0,0,7426,1208,0,0
0,16,0,0,7427,1208,0,0
0,17,0,0,7428,1208,0,0
0,18,0,0,7429,1208,0,0
0,19,0,0,7430,1208,0,0
0,19,0,0,7431,1208,0,0
0,20,0,0,7432,1207,0,0
0,21,0,0,7433,1207,0,0
0,22,0,0,7434,1207,0,0
0,23,0,0,7435,1207,0,0
0,24,0,0,7436,1207,0,0
0,25,0,0,7437,1207,0,0
0,26,0,0,7438,1207,0,0
0,27,0,0,7439,1207,0,0
0,27,0,0,7440,1207,0,0
0,28,0,0,7441,1207,0,0
0,29,0,0,7442,1207,0,0
0,30,0,0,7443,1207,0,0
0,31,0,0,7444,1206,0,0
0,32,0,0,7445,1206,0,0
0,33,0,0,7446,1206,0,0
0,34,0,0,7447,1206,0,0
0,35,0,0,7448,1206,0,0
0,35,0,0,7449,1206,0,0
0,36,0,0,7450,1206,0,0
0,37,0,0,7451,1206,0,0
0,38,0,0,7452,1206,0,0
0,39,0,0,7453,1206,0,0
0,40,0,0,7454,1206,0,0
0,41,0,0,7455,1206,0,0
0,42,0,0,7456,1206,0,0
0,42,0,0,7457,1205,0,0
0,43,0,0,7458,1205,0,0
0,44,0,0,7459,1205,0,0
0,45,0,0,7460,1205,0,0
0,46,0,0,7461,1205,0,0
0,47,0,0,7462,1205,0,0
0,48,0,0,7463,1205,0,0
0,49,0,0,7464,1205,0,0
0,49,0,0,7465,1205,0,0
0,50,0,0,7466,1205,0,0
0,51,0,0,7467,1205,0,0
0,52,0,0,7468,1205,0,0
0,53,0,0,7469,1205,0,0
0,54,0,0,7470,1205,0,0
0,55,0,0,7471,1205,0,0
0,56,0,0,7472,1204,0,0
0,56,0,0,7473,1204,0,0
0,57,0,0,7474,1204,0,0
0,58,0,0,7475,1204,0,0
0,59,0,0,7476,1204,0,0
0,60,0,0,7477,1204,0,0
0,61,0,0,7478,1204,0,0
0,62,0,0,7479,1204,0,0
0,63,0,0,7480,1204,0,0
0,63,0,0,7481,1204,0,0
0,64,0,0,7482,1204,0,0
0,65,0,0,7483,1204,0,0
0,66,0,0,7484,1204,0,0
0,67,0,0,7485,1204,0,0
0,68,0,0,7486,1204,0,0
0,69,0,0,7487,1204,0,0
0,69,0,0,7488,1204,0,0
0,70,0,0,7489,1204,0,0
0,71,0,0,7490,1204,0,0
0,72,0,0,7491,1204,0,0
0,73,0,0,7492,1203,0,0
0,74,0,0,7493,1203,0,0
0,75,0,0,7494,1203,0,0
0,76,0,0,7495,1203,0,0
0,76,0,0,7496,1203,0,0
0,77,0,0,7497,1203,0,0
0,78,0,0,7498,1203,0,0
0,79,0,0,7499,1203,0,0
0,80,0,0,7500,1203,0,0
0,81,0,0,7501,1203,0,0
0,82,0,0,7502,1203,0,0
0,82,0,0,7503,1203,0,0
0,83,0,0,7504,1203,0,0
0,84,0,0,7505,1203,0,0
0,85,0,0,7506,1203,0,0
0,86,0,0,7507,1203,0,0
0,87,0,0,7508,1203,0,0
0,88,0,0,7509,1203,0,0
0,88,0,0,7510,1203,0,0
0,89,0,0,7511,1203,0,0
0,90,0,0,7512,1203,0,0
0,91,0,0,7513,1203,0,0
0,92,0,0,7514,1203,0,0
0,93,0,0,7515,1203,0,0
0,94,0,0,7516,1203,0,0
0,94,0,0,7517,1203,0,0
0,95,0,0,7518,1203,0,0
0,96,0,0,7519,1203,0,0
0,97,0,0,7520,1203,0,0
0,98,0,0,7521,1203,0,0
0,99,0,0,7522,1203,0,0
0,99,0,0,7523,1203,0,0
0,100,0,0,7524,1202,0,0
0,101,0,0,7525,1202,0,0
0,102,0,0,7526,1202,0,0
0,103,0,0,7527,1202,0,0
0,104,0,0,7528,1202,0,0
0,105,0,0,7529,1202,0,0
0,105,0,0,7530,1202,0,0
0,106,0,0,7531,1202,0,0
0,107,0,0,7532,1202,0,0
0,108,0,0,7533,1202,0,0
0,109,0,0,7534,1202,0,0
0,110,0,0,7535,1202,0,0
0,110,0,0,7536,1202,0,0
0,111,0,0,7537,1202,0,0
0,112,0,0,7538,1202,0,0
0,113,0,0,7539,1202,0,0
0,114,0,0,7540,1202,0,0
0,115,0,0,7541,1202,0,0
0,116,0,0,7542,1202,0,0
0,116,0,0,7543,1202,0,0
0,117,0,0,7544,1202,0,0
0,118,0,0,7545,1202,0,0
0,119,0,0,7546,1202,0,0
0,120,0,0,7547,1202,0,0
0,121,0,0,7548,1202,0,0
0,121,0,0,7549,1202,0,0
0,122,0,0,7550,1202,0,0
0,123,0,0,7551,1202,0,0
0,124,0,0,7552,1202,0,0
0,125,0,0,7553,1202,0,0
0,126,0,0,7554,1202,0,0
0,126,0,0,7555,1202,0,0
0,127,0,0,7556,1202,0,0
0,128,0,0,7557,1202,0,0
0,129,0,0,7558,1202,0,0
0,130,0,0,7559,1202,0,0
0,131,0,0,7560,1202,0,0
0,131,0,0,7561,1202,0,0
0,132,0,0,7562,1202,0,0
0,133,0,0,7563,1202,0,0
0,134,0,0,7564,1202,0,0
0,135,0,0,7565,1202,0,0
0,136,0,0,7566,1202,0,0
0,136,0,0,7567,1202,0,0
0,137,0,0,7568,1202,0,0
0,138,0,0,7569,1202,0,0
0,139,0,0,7570,1202,0,0
0,140,0,0,7571,1202,0,0
0,141,0,0,7572,1203,0,0
0,141,0,0,7573,1203,0,0
0,142,0,0,7574,1203,0,0
0,143,0,0,7575,1203,0,0
0,144,0,0,7576,1203,0,0
0,145,0,0,7577,1203,0,0
0,145,0,0,7578,1203,0,0
0,146,0,0,7579,1203,0,0
0,147,0,0,7580,1203,0,0
0,148,0,0,7581,1203,0,0
0,149,0,0,7582,1203,0,0
0,150,0,0,7583,1203,0,0
0,150,0,0,7584,1203,0,0
0,151,0,0,7585,1203,0,0
0,152,0,0,7586,1203,0,0
0,153,0,0,7587,1203,0,0
0,154,0,0,7588,1203,0,0
0,155,0,0,7589,1203,0,0
0,155,0,0,7590,1203,0,0
0,156,0,0,7591,1203,0,0
0,157,0,0,7592,1203,0,0
0,158,0,0,7593,1203,0,0
0,159,0,0,7594,1203,0,0
0,159,0,0,7595,1203,0,0
0,160,0,0,7596,1203,0,0
0,161,0,0,7597,1203,0,0
0,162,0,0,7598,1203,0,0
0,163,0,0,7599,1203,0,0
0,164,0,0,7600,1203,0,0
0,164,0,0,7601,1203,0,0
0,165,0,0,7602,1203,0,0
0,166,0,0,7603,1203,0,0
0,167,0,0,7604,1203,0,0
0,168,0,0,7605,1204,0,0
0,168,0,0,7606,1204,0,0
0,169,0,0,7607,1204,0,0
0,170,0,0,7608,1204,0,0
0,171,0,0,7609,1204,0,0
0,172,0,0,7610,1204,0,0
0,172,0,0,7611,1204,0,0
0,173,0,0,7612,1204,0,0
0,174,0,0,7613,1204,0,0
0,175,0,0,7614,1204,0,0
0,176,0,0,7615,1204,0,0
0,176,0,0,7616,1204,0,0
0,177,0,0,7617,1204,0,0
0,178,0,0,7618,1204,0,0
0,179,0,0,7619,1204,0,0
0,180,0,0,7620,1204,0,0
0,180,0,0,7621,1204,0,0
0,181,0,0,7622,1204,0,0
0,182,0,0,7623,1204,0,0
0,183,0,0,7624,1204,0,0
0,184,0,0,7625,1205,0,0
0,185,0,0,7626,1205,0,0
0,185,0,0,7627,1205,0,0
0,186,0,0,7628,1205,0,0
0,187,0,0,7629,1205,0,0
0,188,0,0,7630,1205,0,0
0,189,0,0,7631,1205,0,0
0,189,0,0,7632,1205,0,0
0,190,0,0,7633,1205,0,0
0,191,0,0,7634,1205,0,0
0,192,0,0,7635,1205,0,0
0,192,0,0,7636,1205,0,0
0,193,0,0,7637,1205,0,0
0,194,0,0,7638,1205,0,0
0,195,0,0,7639,1205,0,0
0,196,0,0,7640,1205,0,0
0,196,0,0,7641,1206,0,0
0,197,0,0,7642,1206,0,0
0,198,0,0,7643,1206,0,0
0,199,0,0,7644,1206,0,0
0,200,0,0,7645,1206,0,0
0,200,0,0,7646,1206,0,0
0,201,0,0,7647,1206,0,0
0,202,0,0,7648,1206,0,0
0,203,0,0,7649,1206,0,0
0,204,0,0,7650,1206,0,0
0,204,0,0,7651,1206,0,0
0,205,0,0,7652,1206,0,0
0,206,0,0,7653,1206,0,0
0,207,0,0,7654,1206,0,0
0,208,0,0,7655,1207,0,0
0,208,0,0,7656,1207,0,0
0,209,0,0,7657,1207,0,0
0,210,0,0,7658,1207,0,0
0,211,0,0,7659,1207,0,0
0,211,0,0,7660,1207,0,0
0,212,0,0,7661,1207,0,0
0,213,0,0,7662,1207,0,0
0,214,0,0,7663,1207,0,0
0,215,0,0,7664,1207,0,0
0,215,0,0,7665,1207,0,0
0,216,0,0,7666,1207,0,0
0,217,0,0,7667,1208,0,0
0,218,0,0,7668,1208,0,0
0,219,0,0,7669,1208,0,0
0,219,0,0,7670,1208,0,0
0,220,0,0,7671,1208,0,0
0,221,0,0,7672,1208,0,0
0,222,0,0,7673,1208,0,0
0,222,0,0,7674,1208,0,0
0,223,0,0,7675,1208,0,0
0,224,0,0,7676,1208,0,0
0,225,0,0,7677,1208,0,0
0,226,0,0,7678,1209,0,0
0,226,0,0,7679,1209,0,0
0,227,0,0,7680,1209,0,0
0,228,0,0,7681,1209,0,0
0,229,0,0,7682,1209,0,0
0,229,0,0,7683,1209,0,0
0,230,0,0,7684,1209,0,0
0,231,0,0,7685,1209,0,0
0,232,0,0,7686,1209,0,0
0,232,0,0,7687,1209,0,0
0,233,0,1,7688,1210,0,0
0,234,0,1,7689,1210,0,0
0,235,1,1,7690,1210,0,0
0,234,1,1,7691,1210,0,0
0,233,1,1,7692,1210,0,0
0,232,1,1,7693,1210,0,0
0,231,1,1,7694,1210,0,0
0,230,1,1,7695,1210,0,0
0,229,1,1,7696,1210,0,0
0,228,1,1,7697,1210,0,0
0,227,1,1,7698,1211,0,0
0,226,1,1,7699,1211,0,0
0,225,1,1,7700,1211,0,0
0,224,1,1,7701,1211,0,0
0,223,1,1,7702,1211,0,0
0,222,1,1,7703,1211,0,0
0,221,1,1,7704,1211,0,0
0,220,1,1,7705,1211,0,0
0,219,1,1,7706,1211,0,0
0,218,1,1,7707,1211,0,0
0,217,1,1,7708,1211,0,0
0,216,1,1,7709,1212,0,0
0,215,1,1,7710,1212,0,0
0,214,1,1,7711,1212,0,0
0,213,1,1,7712,1212,0,0
0,212,1,1,7713,1212,0,0
0,211,1,1,7714,1212,0,0
0,210,1,1,7715,1212,0,0
0,209,1,1,7716,1212,0,0
0,208,1,1,7717,1212,0,0
0,207,1,1,7718,1212,0,0
0,206,1,1,7719,1212,0,0
0,205,1,1,7720,1212,0,0
0,204,1,1,7721,1213,0,0
0,203,1,1,7722,1213,0,0
0,202,1,1,7723,1213,0,0
0,201,1,1,7724,1213,0,0
0,200,1,1,7725,1213,0,0
0,199,1,1,7726,1213,0,0
0,198,1,1,7727,1213,0,0
0,197,1,1,7728,1213,0,0
0,196,1,1,7729,1213,0,0
0,195,1,1,7730,1213,0,0
0,194,1,1,7731,1213,0,0
0,193,1,1,7732,1213,0,0
0,192,1,1,7733,1213,0,0
0,191,1,1,7734,1213,0,0
0,190,1,1,7735,1214,0,0
0,189,1,1,7736,1214,0,0
0,188,1,1,7737,1214,0,0
0,187,1,1,7738,1214,0,0
0,186,1,1,7739,1214,0,0
0,185,1,1,7740,1214,0,0
0,184,1,1,7741,1214,0,0
0,183,1,1,7742,1214,0,0
0,182,1,1,7743,1214,0,0
0,181,1,1,7744,1214,0,0
0,180,1,1,7745,1214,0,0
0,179,1,1,7746,1214,0,0
0,178,1,1,7747,1214,0,0
0,177,1,1,7748,1214,0,0
0,176,1,1,7749,1214,0,0
0,175,1,1,7750,1214,0,0
0,174,1,1,7751,1214,0,0
0,173,1,1,7752,1214,0,0
0,172,1,1,7753,1215,0,0
0,171,1,1,7754,1215,0,0
0,170,1,1,7755,1215,0,0
0,169,1,1,7756,1215,0,0
0,168,1,1,7757,1215,0,0
0,167,1,1,7758,1215,0,0
0,166,1,1,7759,1215,0,0
0,165,1,1,7760,1215,0,0
0,164,1,1,7761,1215,0,0
0,163,1,1,7762,1215,0,0
0,162,1,1,7763,1215,0,0
0,161,1,1,7764,1215,0,0
0,160,1,1,7765,1215,0,0
0,159,1,1,7766,1215,0,0
0,158,1,1,7767,1215,0,0
0,157,1,1,7768,1215,0,0
0,156,1,1,7769,1215,0,0
0,155,1,1,7770,1215,0,0
0,154,1,1,7771,1215,0,0
0,153,1,1,7772,1215,0,0
0,152,1,1,7773,1215,0,0
0,151,1,1,7774,1215,0,0
0,151,1,1,7775,1215,0,0
0,150,1,1,7776,1215,0,0
0,149,1,1,7777,1215,0,0
0,148,1,1,7778,1215,0,0
0,147,1,1,7779,1215,0,0
0,146,1,1,7780,1215,0,0
0,145,1,1,7781,1215,0,0
0,144,1,1,7782,1216,0,0
0,143,1,1,7783,1216,0,0
0,142,1,1,7784,1216,0,0
0,141,1,1,7785,1216,0,0
0,140,1,1,7786,1216,0,0
0,139,1,1,7787,1216,0,0
0,138,1,1,7788,1216,0,0
0,137,1,1,7789,1216,0,0
0,136,1,1,7790,1216,0,0
0,135,1,1,7791,1216,0,0
0,134,1,1,7792,1216,0,0
0,133,1,1,7793,1216,0,0
0,132,1,1,7794,1216,0,0
0,131,1,1,7795,1216,0,0
0,130,1,1,7796,1216,0,0
0,129,1,1,7797,1216,0,0
0,128,1,1,7798,1216,0,0
0,127,1,1,7799,1216,0,0
0,126,1,1,7800,1216,0,0
0,125,1,1,7801,1216,0,0
0,124,1,1,7802,1216,0,0
0,123,1,1,7803,1216,0,0
0,122,1,1,7804,1216,0,0
0,121,1,1,7805,1216,0,0
0,120,1,1,7806,1216,0,0
0,119,1,1,7807,1216,0,0
0,118,1,1,7808,1216,0,0
0,117,1,1,7809,1216,0,0
0,117,1,1,7810,1216,0,0
0,116,1,1,7811,1216,0,0
0,115,1,1,7812,1216,0,0
0,114,1,1,7813,1216,0,0
0,113,1,1,7814,1216,0,0
0,112,1,1,7815,1216,0,0
0,111,1,1,7816,1216,0,0
0,110,1,1,7817,1216,0,0
0,109,1,1,7818,1216,0,0
0,108,1,1,7819,1216,0,0
0,107,1,1,7820,1216,0,0
0,106,1,1,7821,1216,0,0
0,105,1,1,7822,1216,0,0
0,104,1,1,7823,1216,0,0
0,103,1,1,7824,1216,0,0
0,102,1,1,7825,1216,0,0
0,101,1,1,7826,1216,0,0
0,100,1,1,7827,1216,0,0
0,99,1,1,7828,1216,0,0
0,98,1,1,7829,1216,0,0
0,97,1,1,7830,1216,0,0
0,96,1,1,7831,1215,0,0
0,95,1,1,7832,1215,0,0
0,94,1,1,7833,1215,0,0
0,94,1,1,7834,1215,0,0
0,93,1,1,7835,1215,0,0
0,92,1,1,7836,1215,0,0
0,91,1,1,7837,1215,0,0
0,90,1,1,7838,1215,0,0
0,89,1,1,7839,1215,0,0
0,88,1,1,7840,1215,0,0
0,87,1,1,7841,1215,0,0
0,86,1,1,7842,1215,0,0
0,85,1,1,7843,1215,0,0
0,84,1,1,7844,1215,0,0
0,83,1,1,7845,1215,0,0
0,82,1,1,7846,1215,0,0
0,81,1,1,7847,1215,0,0
0,80,1,1,7848,1215,0,0
0,79,1,1,7849,1215,0,0
0,78,1,1,7850,1215,0,0
0,77,1,1,7851,1215,0,0
0,76,1,1,7852,1215,0,0
0,75,1,1,7853,1215,0,0
0,74,1,1,7854,1215,0,0
0,74,1,1,7855,1215,0,0
0,73,1,1,7856,1215,0,0
0,72,1,1,7857,1215,0,0
0,71,1,1,7858,1215,0,0
0,70,1,1,7859,1215,0,0
0,69,1,1,7860,1214,0,0
0,68,1,1,7861,1214,0,0
0,67,1,1,7862,1214,0,0
0,66,1,1,7863,1214,0,0
0,65,1,1,7864,1214,0,0
0,64,1,1,7865,1214,0,0
0,63,1,1,7866,1214,0,0
0,62,1,1,7867,1214,0,0
0,61,1,1,7868,1214,0,0
0,60,1,1,7869,1214,0,0
0,59,1,1,7870,1214,0,0
0,58,1,1,7871,1214,0,0
0,58,1,1,7872,1214,0,0
0,57,1,1,7873,1214,0,0
0,56,1,1,7874,1214,0,0
0,55,1,1,7875,1214,0,0
0,54,1,1,7876,1214,0,0
0,53,1,1,7877,1214,0,0
0,52,1,1,7878,1213,0,0
