PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,191,0,0,7129,1303,0,0
0,192,0,0,7130,1303,0,0
0,192,0,0,7131,1303,0,0
0,193,0,0,7132,1303,0,0
0,194,0,0,7133,1303,0,0
0,195,0,0,7134,1303,0,0
0,195,0,0,7135,1303,0,0
0,196,0,0,7136,1303,0,0
0,197,0,0,7137,1304,0,0
0,197,0,0,7138,1304,0,0
0,198,0,0,7139,1304,0,0
0,199,0,0,7140,1304,0,0
0,200,0,0,7141,1304,0,0
0,200,0,0,7142,1304,0,0
0,201,0,0,7143,1304,0,0
0,202,0,0,7144,1304,0,0
0,202,0,0,7145,1304,0,0
0,203,0,0,7146,1304,0,0
0,204,0,0,7147,1304,0,0
0,205,0,0,7148,1304,0,0
0,205,0,0,7149,1304,0,0
0,206,0,0,7150,1304,0,0
0,207,0,0,7151,1304,0,0
0,207,0,0,7152,1305,0,0
0,208,0,0,7153,1305,0,0
0,209,0,0,7154,1305,0,0
0,210,0,0,7155,1305,0,0
0,210,0,0,7156,1305,0,0
0,211,0,0,7157,1305,0,0
0,212,0,0,7158,1305,0,0
0,212,0,0,7159,1305,0,0
0,213,0,0,7160,1305,0,0
0,214,0,0,7161,1305,0,0
0,215,0,0,7162,1305,0,0
0,215,0,0,7163,1305,0,0
0,216,0,0,7164,1305,0,0
0,217,0,0,7165,1306,0,0
0,217,0,0,7166,1306,0,0
0,218,0,0,7167,1306,0,0
0,219,0,0,7168,1306,0,0
0,219,0,0,7169,1306,0,0
0,220,0,0,7170,1306,0,0
0,221,0,0,7171,1306,0,0
0,222,0,0,7172,1306,0,0
0,222,0,0,7173,1306,0,0
0,223,0,0,7174,1306,0,0
0,224,0,0,7175,1306,0,0
0,224,0,0,7176,1306,0,0
0,225,0,0,7177,1306,0,0
0,226,0,0,7178,1307,0,0
0,227,0,0,7179,1307,0,0
0,227,0,0,7180,1307,0,0
0,228,0,0,7181,1307,0,0
0,229,0,0,7182,1307,0,0
0,229,0,0,7183,1307,0,0
0,230,0,0,7184,1307,0,0
0,231,0,0,7185,1307,0,0
0,231,0,0,7186,1307,0,0
0,232,0,0,7187,1307,0,0
0,233,0,0,7188,1307,0,0
0,234,0,0,7189,1308,0,0
0,234,0,0,7190,1308,0,0
0,235,0,0,7191,1308,0,0
0,236,0,0,7192,1308,0,0
0,236,0,0,7193,1308,0,0
0,237,0,0,7194,1308,0,0
0,238,0,0,7195,1308,0,0
0,238,0,0,7196,1308,0,0
0,239,0,0,7197,1308,0,0
0,240,0,0,7198,1308,0,0
0,240,0,0,7199,1309,0,0
0,241,0,0,7200,1309,0,0
0,242,0,0,7201,1309,0,0
0,243,0,0,7202,1309,0,0
0,243,0,0,7203,1309,0,0
0,244,0,0,7204,1309,0,0
0,245,0,0,7205,1309,0,0
0,245,0,0,7206,1309,0,0
0,246,0,0,7207,1309,0,0
0,247,0,0,7208,1309,0,0
0,247,0,1,7209,1310,0,0
0,248,0,1,7210,1310,0,0
0,249,1,1,7211,1310,0,0
0,248,1,1,7212,1310,0,0
0,247,1,1,7213,1310,0,0
0,245,1,1,7214,1310,0,0
0,244,1,1,7215,1310,0,0
0,243,1,1,7216,1310,0,0
0,242,1,1,7217,1310,0,0
0,241,1,1,7218,1311,0,0
0,240,1,1,7219,1311,0,0
0,239,1,1,7220,1311,0,0
0,238,1,1,7221,1311,0,0
0,237,1,1,7222,1311,0,0
0,236,1,1,7223,1311,0,0
0,235,1,1,7224,1311,0,0
0,234,1,1,7225,1311,0,0
0,232,1,1,7226,1311,0,0
0,231,1,1,7227,1311,0,0
0,230,1,1,7228,1311,0,0
0,229,1,1,7229,1312,0,0
0,228,1,1,7230,1312,0,0
0,227,1,1,7231,1312,0,0
0,226,1,1,7232,1312,0,0
0,225,1,1,7233,1312,0,0
0,224,1,1,7234,1312,0,0
0,223,1,1,7235,1312,0,0
0,222,1,1,7236,1312,0,0
0,221,1,1,7237,1312,0,0
0,220,1,1,7238,1312,0,0
0,218,1,1,7239,1312,0,0
0,217,1,1,7240,1312,0,0
0,216,1,1,7241,1313,0,0
0,215,1,1,7242,1313,0,0
0,214,1,1,7243,1313,0,0
0,213,1,1,7244,1313,0,0
0,212,1,1,7245,1313,0,0
0,211,1,1,7246,1313,0,0
0,210,1,1,7247,1313,0,0
0,209,1,1,7248,1313,0,0
0,208,1,1,7249,1313,0,0
0,207,1,1,7250,1313,0,0
0,206,1,1,7251,1313,0,0
0,204,1,1,7252,1313,0,0
0,203,1,1,7253,1313,0,0
0,202,1,1,7254,1313,0,0
0,201,1,1,7255,1314,0,0
0,200,1,1,7256,1314,0,0
0,199,1,1,7257,1314,0,0
0,198,1,1,7258,1314,0,0
0,197,1,1,7259,1314,0,0
0,196,1,1,7260,1314,0,0
0,195,1,1,7261,1314,0,0
0,194,1,1,7262,1314,0,0
0,193,1,1,7263,1314,0,0
0,192,1,1,7264,1314,0,0
0,191,1,1,7265,1314,0,0
0,190,1,1,7266,1314,0,0
0,188,1,1,7267,1314,0,0
0,187,1,1,7268,1314,0,0
0,186,1,1,7269,1314,0,0
0,185,1,1,7270,1314,0,0
0,184,1,1,7271,1314,0,0
0,183,1,1,7272,1315,0,0
0,182,1,1,7273,1315,0,0
0,181,1,1,7274,1315,0,0
0,180,1,1,7275,1315,0,0
0,179,1,1,7276,1315,0,0
0,178,1,1,7277,1315,0,0
0,177,1,1,7278,1315,0,0
0,176,1,1,7279,1315,0,0
0,175,1,1,7280,1315,0,0
0,174,1,1,7281,1315,0,0
0,172,1,1,7282,1315,0,0
0,171,1,1,7283,1315,0,0
0,170,1,1,7284,1315,0,0
0,169,1,1,7285,1315,0,0
0,168,1,1,7286,1315,0,0
0,167,1,1,7287,1315,0,0
0,166,1,1,7288,1315,0,0
0,165,1,1,7289,1315,0,0
0,164,1,1,7290,1315,0,0
0,163,1,1,7291,1315,0,0
0,162,1,1,7292,1315,0,0
0,161,1,1,7293,1315,0,0
0,160,1,1,7294,1315,0,0
0,159,1,1,7295,1315,0,0
0,158,1,1,7296,1315,0,0
0,157,1,1,7297,1315,0,0
0,156,1,1,7298,1315,0,0
0,155,1,1,7299,1315,0,0
0,153,1,1,7300,1315,0,0
0,152,1,1,7301,1315,0,0
0,151,1,1,7302,1316,0,0
0,150,1,1,7303,1316,0,0
0,149,1,1,7304,1316,0,0
0,148,1,1,7305,1316,0,0
0,147,1,1,7306,1316,0,0
0,146,1,1,7307,1316,0,0
0,145,1,1,7308,1316,0,0
0,144,1,1,7309,1316,0,0
0,143,1,1,7310,1316,0,0
0,142,1,1,7311,1316,0,0
0,141,1,1,7312,1316,0,0
0,140,1,1,7313,1316,0,0
0,139,1,1,7314,1316,0,0
0,138,1,1,7315,1316,0,0
0,137,1,1,7316,1316,0,0
0,136,1,1,7317,1316,0,0
0,135,1,1,7318,1316,0,0
0,134,1,1,7319,1316,0,0
0,132,1,1,7320,1316,0,0
0,131,1,1,7321,1316,0,0
0,130,1,1,7322,1316,0,0
0,129,1,1,7323,1316,0,0
0,128,1,1,7324,1316,0,0
0,127,1,1,7325,1316,0,0
0,126,1,1,7326,1316,0,0
0,125,1,1,7327,1316,0,0
0,124,1,1,7328,1316,0,0
0,123,1,1,7329,1316,0,0
0,122,1,1,7330,1316,0,0
0,121,1,1,7331,1316,0,0
0,120,1,1,7332,1316,0,0
0,119,1,1,7333,1316,0,0
0,118,1,1,7334,1316,0,0
0,117,1,1,7335,1316,0,0
0,116,1,1,7336,1316,0,0
0,115,1,1,7337,1316,0,0
0,114,1,1,7338,1316,0,0
0,113,1,1,7339,1316,0,0
0,112,1,1,7340,1316,0,0
0,111,1,1,7341,1316,0,0
0,110,1,1,7342,1316,0,0
0,109,1,1,7343,1315,0,0
0,107,1,1,7344,1315,0,0
0,106,1,1,7345,1315,0,0
0,105,1,1,7346,1315,0,0
0,104,1,1,7347,1315,0,0
0,103,1,1,7348,1315,0,0
0,102,1,1,7349,1315,0,0
0,101,1,1,7350,1315,0,0
0,100,1,1,7351,1315,0,0
0,99,1,1,7352,1315,0,0
0,98,1,1,7353,1315,0,0
0,97,1,1,7354,1315,0,0
0,96,1,1,7355,1315,0,0
0,95,1,1,7356,1315,0,0
0,94,1,1,7357,1315,0,0
0,93,1,1,7358,1315,0,0
0,92,1,1,7359,1315,0,0
0,91,1,1,7360,1315,0,0
0,90,1,1,7361,1315,0,0
0,89,1,1,7362,1315,0,0
0,88,1,1,7363,1315,0,0
0,87,1,1,7364,1315,0,0
0,86,1,1,7365,1315,0,0
0,85,1,1,7366,1315,0,0
0,84,1,1,7367,1315,0,0
0,83,1,1,7368,1315,0,0
0,82,1,1,7369,1315,0,0
0,81,1,1,7370,1315,0,0
0,80,1,1,7371,1315,0,0
0,79,1,1,7372,1315,0,0
0,78,1,1,7373,1314,0,0
0,77,1,1,7374,1314,0,0
0,76,1,1,7375,1314,0,0
0,75,1,1,7376,1314,0,0
0,74,1,1,7377,1314,0,0
0,73,1,1,7378,1314,0,0
0,71,1,1,7379,1314,0,0
0,70,1,1,7380,1314,0,0
0,69,1,1,7381,1314,0,0
0,68,1,1,7382,1314,0,0
0,67,1,1,7383,1314,0,0
0,66,1,1,7384,1314,0,0
0,65,1,1,7385,1314,0,0
0,64,1,1,7386,1314,0,0
0,63,1,1,7387,1314,0,0
0,62,1,1,7388,1314,0,0
0,61,1,1,7389,1314,0,0
0,60,1,1,7390,1314,0,0
0,59,1,1,7391,1313,0,0
0,58,1,1,7392,1313,0,0
0,57,1,1,7393,1313,0,0
0,56,1,1,7394,1313,0,0
0,55,1,1,7395,1313,0,0
0,54,1,1,7396,1313,0,0
0,53,1,1,7397,1313,0,0
0,52,1,1,7398,1313,0,0
0,51,1,1,7399,1313,0,0
0,50,1,1,7400,1313,0,0
0,49,1,1,7401,1313,0,0
0,48,1,1,7402,1313,0,0
0,47,1,1,7403,1313,0,0
0,46,1,1,7404,1313,0,0
0,45,1,1,7405,1312,0,0
0,44,1,1,7406,1312,0,0
0,43,1,1,7407,1312,0,0
0,42,1,1,7408,1312,0,0
0,41,1,1,7409,1312,0,0
0,40,1,1,7410,1312,0,0
0,39,1,1,7411,1312,0,0
0,38,1,1,7412,1312,0,0
0,37,1,1,7413,1312,0,0
0,36,1,1,7414,1312,0,0
0,35,1,1,7415,1312,0,0
0,34,1,1,7416,1312,0,0
0,33,1,1,7417,1311,0,0
0,32,1,1,7418,1311,0,0
0,31,1,1,7419,1311,0,0
0,30,1,1,7420,1311,0,0
0,29,1,1,7421,1311,0,0
0,28,1,1,7422,1311,0,0
0,27,1,1,7423,1311,0,0
0,26,1,1,7424,1311,0,0
0,25,1,1,7425,1311,0,0
0,24,1,1,7426,1311,0,0
0,23,1,1,7427,1311,0,0
0,22,1,1,7428,1310,0,0
0,21,1,1,7429,1310,0,0
0,20,1,1,7430,1310,0,0
0,19,1,1,7431,1310,0,0
0,18,1,1,7432,1310,0,0
0,17,1,1,7433,1310,0,0
0,16,1,1,7434,1310,0,0
0,15,1,1,7435,1310,0,0
0,14,1,1,7436,1310,0,0
0,13,1,1,7437,1310,0,0
0,12,1,0,7438,1309,0,0
0,11,1,0,7439,1309,0,0
0,10,0,0,7440,1309,0,0
0,11,0,0,7441,1309,0,0
0,12,0,0,7442,1309,0,0
0,13,0,0,7443,1309,0,0
0,13,0,0,7444,1309,0,0
0,14,0,0,7445,1309,0,0
0,15,0,0,7446,1309,0,0
0,16,0,0,7447,1308,0,0
0,17,0,0,7448,1308,0,0
0,17,0,0,7449,1308,0,0
0,18,0,0,7450,1308,0,0
0,19,0,0,7451,1308,0,0
0,20,0,0,7452,1308,0,0
0,21,0,0,7453,1308,0,0
0,21,0,0,7454,1308,0,0
0,22,0,0,7455,1308,0,0
0,23,0,0,7456,1308,0,0
0,24,0,0,7457,1307,0,0
0,25,0,0,7458,1307,0,0
0,26,0,0,7459,1307,0,0
0,26,0,0,7460,1307,0,0
0,27,0,0,7461,1307,0,0
0,28,0,0,7462,1307,0,0
0,29,0,0,7463,1307,0,0
0,30,0,0,7464,1307,0,0
0,30,0,0,7465,1307,0,0
0,31,0,0,7466,1307,0,0
0,32,0,0,7467,1307,0,0
0,33,0,0,7468,1306,0,0
0,34,0,0,7469,1306,0,0
0,34,0,0,7470,1306,0,0
0,35,0,0,7471,1306,0,0
0,36,0,0,7472,1306,0,0
0,37,0,0,7473,1306,0,0
0,38,0,0,7474,1306,0,0
0,38,0,0,7475,1306,0,0
0,39,0,0,7476,1306,0,0
0,40,0,0,7477,1306,0,0
0,41,0,0,7478,1306,0,0
0,42,0,0,7479,1305,0,0
0,42,0,0,7480,1305,0,0
0,43,0,0,7481,1305,0,0
0,44,0,0,7482,1305,0,0
0,45,0,0,7483,1305,0,0
0,46,0,0,7484,1305,0,0
0,46,0,0,7485,1305,0,0
0,47,0,0,7486,1305,0,0
0,48,0,0,7487,1305,0,0
0,49,0,0,7488,1305,0,0
0,50,0,0,7489,1305,0,0
0,50,0,0,7490,1305,0,0
0,51,0,0,7491,1305,0,0
0,52,0,0,7492,1304,0,0
0,53,0,0,7493,1304,0,0
0,54,0,0,7494,1304,0,0
0,54,0,0,7495,1304,0,0
0,55,0,0,7496,1304,0,0
0,56,0,0,7497,1304,0,0
0,57,0,0,7498,1304,0,0
0,58,0,0,7499,1304,0,0
0,58,0,0,7500,1304,0,0
0,59,0,0,7501,1304,0,0
0,60,0,0,7502,1304,0,0
0,61,0,0,7503,1304,0,0
0,62,0,0,7504,1304,0,0
0,62,0,0,7505,1304,0,0
0,63,0,0,7506,1304,0,0
0,64,0,0,7507,1304,0,0
0,65,0,0,7508,1303,0,0
0,66,0,0,7509,1303,0,0
0,66,0,0,7510,1303,0,0
0,67,0,0,7511,1303,0,0
0,68,0,0,7512,1303,0,0
0,69,0,0,7513,1303,0,0
0,70,0,0,7514,1303,0,0
0,70,0,0,7515,1303,0,0
0,71,0,0,7516,1303,0,0
0,72,0,0,7517,1303,0,0
0,73,0,0,7518,1303,0,0
0,73,0,0,7519,1303,0,0
0,74,0,0,7520,1303,0,0
0,75,0,0,7521,1303,0,0
0,76,0,0,7522,1303,0,0
0,77,0,0,7523,1303,0,0
0,77,0,0,7524,1303,0,0
0,78,0,0,7525,1303,0,0
0,79,0,0,7526,1302,0,0
0,80,0,0,7527,1302,0,0
0,81,0,0,7528,1302,0,0
0,81,0,0,7529,1302,0,0
0,82,0,0,7530,1302,0,0
0,83,0,0,7531,1302,0,0
0,84,0,0,7532,1302,0,0
0,84,0,0,7533,1302,0,0
0,85,0,0,7534,1302,0,0
0,86,0,0,7535,1302,0,0
0,87,0,0,7536,1302,0,0
0,88,0,0,7537,1302,0,0
0,88,0,0,7538,1302,0,0
0,89,0,0,7539,1302,0,0
0,90,0,0,7540,1302,0,0
0,91,0,0,7541,1302,0,0
0,91,0,0,7542,1302,0,0
0,92,0,0,7543,1302,0,0
0,93,0,0,7544,1302,0,0
0,94,0,0,7545,1302,0,0
0,95,0,0,7546,1302,0,0
0,95,0,0,7547,1302,0,0
0,96,0,0,7548,1302,0,0
0,97,0,0,7549,1302,0,0
0,98,0,0,7550,1302,0,0
0,98,0,0,7551,1302,0,0
0,99,0,0,7552,1302,0,0
0,100,0,0,7553,1301,0,0
0,101,0,0,7554,1301,0,0
0,102,0,0,7555,1301,0,0
0,102,0,0,7556,1301,0,0
0,103,0,0,7557,1301,0,0
0,104,0,0,7558,1301,0,0
0,105,0,0,7559,1301,0,0
0,105,0,0,7560,1301,0,0
0,106,0,0,7561,1301,0,0
0,107,0,0,7562,1301,0,0
0,108,0,0,7563,1301,0,0
0,109,0,0,7564,1301,0,0
0,109,0,0,7565,1301,0,0
0,110,0,0,7566,1301,0,0
0,111,0,0,7567,1301,0,0
0,112,0,0,7568,1301,0,0
0,112,0,0,7569,1301,0,0
0,113,0,0,7570,1301,0,0
0,114,0,0,7571,1301,0,0
0,115,0,0,7572,1301,0,0
0,115,0,0,7573,1301,0,0
0,116,0,0,7574,1301,0,0
0,117,0,0,7575,1301,0,0
0,118,0,0,7576,1301,0,0
0,118,0,0,7577,1301,0,0
0,119,0,0,7578,1301,0,0
0,120,0,0,7579,1301,0,0
0,121,0,0,7580,1301,0,0
0,122,0,0,7581,1301,0,0
0,122,0,0,7582,1301,0,0
0,123,0,0,7583,1301,0,0
0,124,0,0,7584,1301,0,0
0,125,0,0,7585,1301,0,0
0,125,0,0,7586,1301,0,0
0,126,0,0,7587,1301,0,0
0,127,0,0,7588,1301,0,0
0,128,0,0,7589,1301,0,0
0,128,0,0,7590,1301,0,0
0,129,0,0,7591,1301,0,0
0,130,0,0,7592,1301,0,0
0,131,0,0,7593,1301,0,0
0,131,0,0,7594,1301,0,0
0,132,0,0,7595,1301,0,0
0,133,0,0,7596,1301,0,0
0,134,0,0,7597,1301,0,0
0,134,0,0,7598,1301,0,0
0,135,0,0,7599,1301,0,0
0,136,0,0,7600,1301,0,0
0,137,0,0,7601,1301,0,0
0,137,0,0,7602,1301,0,0
0,138,0,0,7603,1301,0,0
0,139,0,0,7604,1301,0,0
0,140,0,0,7605,1301,0,0
0,140,0,0,7606,1301,0,0
0,141,0,0,7607,1301,0,0
0,142,0,0,7608,1301,0,0
0,143,0,0,7609,1301,0,0
0,144,0,0,7610,1301,0,0
0,144,0,0,7611,1301,0,0
0,145,0,0,7612,1301,0,0
0,146,0,0,7613,1301,0,0
0,147,0,0,7614,1301,0,0
0,147,0,0,7615,1301,0,0
0,148,0,0,7616,1301,0,0
0,149,0,0,7617,1301,0,0
0,149,0,0,7618,1301,0,0
0,150,0,0,7619,1301,0,0
0,151,0,0,7620,1301,0,0
0,152,0,0,7621,1301,0,0
0,152,0,0,7622,1301,0,0
0,153,0,0,7623,1301,0,0
0,154,0,0,7624,1301,0,0
0,155,0,0,7625,1301,0,0
0,155,0,0,7626,1301,0,0
0,156,0,0,7627,1301,0,0
0,157,0,0,7628,1301,0,0
0,158,0,0,7629,1301,0,0
0,158,0,0,7630,1301,0,0
0,159,0,0,7631,1301,0,0
0,160,0,0,7632,1302,0,0
0,161,0,0,7633,1302,0,0
0,161,0,0,7634,1302,0,0
0,162,0,0,7635,1302,0,0
0,163,0,0,7636,1302,0,0
0,164,0,0,7637,1302,0,0
0,164,0,0,7638,1302,0,0
0,165,0,0,7639,1302,0,0
0,166,0,0,7640,1302,0,0
0,167,0,0,7641,1302,0,0
0,167,0,0,7642,1302,0,0
0,168,0,0,7643,1302,0,0
0,169,0,0,7644,1302,0,0
0,170,0,0,7645,1302,0,0
0,170,0,0,7646,1302,0,0
0,171,0,0,7647,1302,0,0
0,172,0,0,7648,1302,0,0
0,172,0,0,7649,1302,0,0
0,173,0,0,7650,1302,0,0
0,174,0,0,7651,1302,0,0
0,175,0,0,7652,1302,0,0
0,175,0,0,7653,1302,0,0
0,176,0,0,7654,1302,0,0
0,177,0,0,7655,1302,0,0
0,178,0,0,7656,1302,0,0
0,178,0,0,7657,1302,0,0
0,179,0,0,7658,1302,0,0
0,180,0,0,7659,1302,0,0
0,181,0,0,7660,1303,0,0
0,181,0,0,7661,1303,0,0
0,182,0,0,7662,1303,0,0
0,183,0,0,7663,1303,0,0
0,183,0,0,7664,1303,0,0
0,184,0,0,7665,1303,0,0
0,185,0,0,7666,1303,0,0
0,186,0,0,7667,1303,0,0
0,186,0,0,7668,1303,0,0
0,187,0,0,7669,1303,0,0
0,188,0,0,7670,1303,0,0
0,189,0,0,7671,1303,0,0
0,189,0,0,7672,1303,0,0
0,190,0,0,7673,1303,0,0
0,191,0,0,7674,1303,0,0
0,191,0,0,7675,1303,0,0
0,192,0,0,7676,1303,0,0
0,193,0,0,7677,1303,0,0
0,194,0,0,7678,1303,0,0
0,194,0,0,7679,1304,0,0
0,195,0,0,7680,1304,0,0
0,196,0,0,7681,1304,0,0
0,196,0,0,7682,1304,0,0
0,197,0,0,7683,1304,0,0
0,198,0,0,7684,1304,0,0
0,199,0,0,7685,1304,0,0
0,199,0,0,7686,1304,0,0
0,200,0,0,7687,1304,0,0
0,201,0,0,7688,1304,0,0
0,202,0,0,7689,1304,0,0
0,202,0,0,7690,1304,0,0
0,203,0,0,7691,1304,0,0
0,204,0,0,7692,1304,0,0
0,204,0,0,7693,1304,0,0
0,205,0,0,7694,1304,0,0
0,206,0,0,7695,1305,0,0
0,207,0,0,7696,1305,0,0
0,207,0,0,7697,1305,0,0
0,208,0,0,7698,1305,0,0
0,209,0,0,7699,1305,0,0
0,209,0,0,7700,1305,0,0
0,210,0,0,7701,1305,0,0
0,211,0,0,7702,1305,0,0
0,212,0,0,7703,1305,0,0
0,212,0,0,7704,1305,0,0
0,213,0,0,7705,1305,0,0
0,214,0,0,7706,1305,0,0
0,214,0,0,7707,1305,0,0
0,215,0,0,7708,1305,0,0
0,216,0,0,7709,1306,0,0
0,216,0,0,7710,1306,0,0
0,217,0,0,7711,1306,0,0
0,218,0,0,7712,1306,0,0
0,219,0,0,7713,1306,0,0
0,219,0,0,7714,1306,0,0
0,220,0,0,7715,1306,0,0
0,221,0,0,7716,1306,0,0
0,221,0,0,7717,1306,0,0
0,222,0,0,7718,1306,0,0
0,223,0,0,7719,1306,0,0
0,224,0,0,7720,1306,0,0
0,224,0,0,7721,1307,0,0
0,225,0,0,7722,1307,0,0
0,226,0,0,7723,1307,0,0
0,226,0,0,7724,1307,0,0
0,227,0,0,7725,1307,0,0
0,228,0,0,7726,1307,0,0
0,228,0,0,7727,1307,0,0
0,229,0,0,7728,1307,0,0
0,230,0,0,7729,1307,0,0
0,231,0,0,7730,1307,0,0
0,231,0,0,7731,1307,0,0
0,232,0,0,7732,1308,0,0
0,233,0,0,7733,1308,0,0
0,233,0,0,7734,1308,0,0
0,234,0,0,7735,1308,0,0
0,235,0,0,7736,1308,0,0
0,235,0,0,7737,1308,0,0
0,236,0,0,7738,1308,0,0
0,237,0,0,7739,1308,0,0
0,238,0,0,7740,1308,0,0
0,238,0,0,7741,1308,0,0
0,239,0,0,7742,1308,0,0
0,240,0,0,7743,1309,0,0
0,240,0,0,7744,1309,0,0
0,241,0,0,7745,1309,0,0
0,242,0,0,7746,1309,0,0
0,242,0,0,7747,1309,0,0
0,243,0,0,7748,1309,0,0
0,244,0,0,7749,1309,0,0
0,244,0,0,7750,1309,0,0
0,245,0,0,7751,1309,0,0
0,246,0,0,7752,1309,0,0
0,246,0,1,7753,1310,0,0
0,247,0,1,7754,1310,0,0
0,248,1,1,7755,1310,0,0
0,247,1,1,7756,1310,0,0
0,246,1,1,7757,1310,0,0
0,245,1,1,7758,1310,0,0
0,244,1,1,7759,1310,0,0
0,242,1,1,7760,1310,0,0
0,241,1,1,7761,1310,0,0
0,240,1,1,7762,1311,0,0
0,239,1,1,7763,1311,0,0
0,238,1,1,7764,1311,0,0
0,237,1,1,7765,1311,0,0
0,236,1,1,7766,1311,0,0
0,235,1,1,7767,1311,0,0
0,234,1,1,7768,1311,0,0
0,233,1,1,7769,1311,0,0
0,232,1,1,7770,1311,0,0
0,231,1,1,7771,1311,0,0
0,229,1,1,7772,1311,0,0
0,228,1,1,7773,1312,0,0
0,227,1,1,7774,1312,0,0
0,226,1,1,7775,1312,0,0
0,225,1,1,7776,1312,0,0
0,224,1,1,7777,1312,0,0
0,223,1,1,7778,1312,0,0
0,222,1,1,7779,1312,0,0
0,221,1,1,7780,1312,0,0
0,220,1,1,7781,1312,0,0
0,219,1,1,7782,1312,0,0
0,218,1,1,7783,1312,0,0
0,217,1,1,7784,1312,0,0
0,215,1,1,7785,1313,0,0
0,214,1,1,7786,1313,0,0
0,213,1,1,7787,1313,0,0
0,212,1,1,7788,1313,0,0
0,211,1,1,7789,1313,0,0
0,210,1,1,7790,1313,0,0
0,209,1,1,7791,1313,0,0
0,208,1,1,7792,1313,0,0
0,207,1,1,7793,1313,0,0
0,206,1,1,7794,1313,0,0
0,205,1,1,7795,1313,0,0
0,204,1,1,7796,1313,0,0
0,203,1,1,7797,1313,0,0
0,201,1,1,7798,1313,0,0
0,200,1,1,7799,1314,0,0
0,199,1,1,7800,1314,0,0
0,198,1,1,7801,1314,0,0
0,197,1,1,7802,1314,0,0
0,196,1,1,7803,1314,0,0
0,195,1,1,7804,1314,0,0
0,194,1,1,7805,1314,0,0
0,193,1,1,7806,1314,0,0
0,192,1,1,7807,1314,0,0
0,191,1,1,7808,1314,0,0
0,190,1,1,7809,1314,0,0
0,189,1,1,7810,1314,0,0
0,188,1,1,7811,1314,0,0
0,187,1,1,7812,1314,0,0
0,185,1,1,7813,1314,0,0
0,184,1,1,7814,1314,0,0
0,183,1,1,7815,1314,0,0
0,182,1,1,7816,1314,0,0
0,181,1,1,7817,1315,0,0
0,180,1,1,7818,1315,0,0
0,179,1,1,7819,1315,0,0
0,178,1,1,7820,1315,0,0
0,177,1,1,7821,1315,0,0
0,176,1,1,7822,1315,0,0
0,175,1,1,7823,1315,0,0
0,174,1,1,7824,1315,0,0
0,173,1,1,7825,1315,0,0
0,172,1,1,7826,1315,0,0
0,171,1,1,7827,1315,0,0
0,170,1,1,7828,1315,0,0
0,168,1,1,7829,1315,0,0
0,167,1,1,7830,1315,0,0
0,166,1,1,7831,1315,0,0
0,165,1,1,7832,1315,0,0
0,164,1,1,7833,1315,0,0
0,163,1,1,7834,1315,0,0
0,162,1,1,7835,1315,0,0
0,161,1,1,7836,1315,0,0
0,160,1,1,7837,1315,0,0
0,159,1,1,7838,1315,0,0
0,158,1,1,7839,1315,0,0
0,157,1,1,7840,1315,0,0
0,156,1,1,7841,1315,0,0
0,155,1,1,7842,1315,0,0
0,154,1,1,7843,1315,0,0
0,153,1,1,7844,1315,0,0
0,152,1,1,7845,1315,0,0
0,151,1,1,7846,1315,0,0
0,149,1,1,7847,1315,0,0
0,148,1,1,7848,1315,0,0
0,147,1,1,7849,1316,0,0
0,146,1,1,7850,1316,0,0
0,145,1,1,7851,1316,0,0
0,144,1,1,7852,1316,0,0
0,143,1,1,7853,1316,0,0
0,142,1,1,7854,1316,0,0
0,141,1,1,7855,1316,0,0
0,140,1,1,7856,1316,0,0
0,139,1,1,7857,1316,0,0
0,138,1,1,7858,1316,0,0
0,137,1,1,7859,1316,0,0
0,136,1,1,7860,1316,0,0
0,135,1,1,7861,1316,0,0
0,134,1,1,7862,1316,0,0
0,133,1,1,7863,1316,0,0
0,132,1,1,7864,1316,0,0
0,131,1,1,7865,1316,0,0
0,130,1,1,7866,1316,0,0
0,128,1,1,7867,1316,0,0
0,127,1,1,7868,1316,0,0
0,126,1,1,7869,1316,0,0
0,125,1,1,7870,1316,0,0
0,124,1,1,7871,1316,0,0
0,123,1,1,7872,1316,0,0
0,122,1,1,7873,1316,0,0
0,121,1,1,7874,1316,0,0
0,120,1,1,7875,1316,0,0
0,119,1,1,7876,1316,0,0
0,118,1,1,7877,1316,0,0
0,117,1,1,7878,1316,0,0
0,116,1,1,7879,1316,0,0
0,115,1,1,7880,1316,0,0
0,114,1,1,7881,1316,0,0
0,113,1,1,7882,1315,0,0
0,112,1,1,7883,1315,0,0
0,111,1,1,7884,1315,0,0
0,110,1,1,7885,1315,0,0
0,109,1,1,7886,1315,0,0
0,108,1,1,7887,1315,0,0
0,107,1,1,7888,1315,0,0
0,106,1,1,7889,1315,0,0
0,105,1,1,7890,1315,0,0
0,104,1,1,7891,1315,0,0
0,103,1,1,7892,1315,0,0
0,101,1,1,7893,1315,0,0
0,100,1,1,7894,1315,0,0
0,99,1,1,7895,1315,0,0
0,98,1,1,7896,1315,0,0
0,97,1,1,7897,1315,0,0
0,96,1,1,7898,1315,0,0
