PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,272,0,0,7082,2083,0,0
0,272,0,0,7083,2083,0,0
0,272,0,0,7084,2083,0,0
0,272,0,0,7085,2083,0,0
0,273,0,0,7086,2083,0,0
0,273,0,0,7087,2083,0,0
0,273,0,0,7088,2083,0,0
0,273,0,0,7089,2083,0,0
0,273,0,0,7090,2083,0,0
0,273,0,0,7091,2083,0,0
0,273,0,0,7092,2083,0,0
0,273,0,0,7093,2084,0,0
0,273,0,0,7094,2084,0,0
0,273,0,0,7095,2084,0,0
0,273,0,0,7096,2084,0,0
0,274,0,0,7097,2084,0,0
0,274,0,0,7098,2084,0,0
0,274,0,0,7099,2084,0,0
0,274,0,0,7100,2084,0,0
0,274,0,0,7101,2084,0,0
0,274,0,0,7102,2084,0,0
0,274,0,0,7103,2084,0,0
0,274,0,0,7104,2084,0,0
0,274,0,0,7105,2084,0,0
0,274,0,0,7106,2084,0,0
0,274,0,0,7107,2084,0,0
0,275,0,0,7108,2084,0,0
0,275,0,0,7109,2085,0,0
0,275,0,0,7110,2085,0,0
0,275,0,0,7111,2085,0,0
0,275,0,0,7112,2085,0,0
0,275,0,0,7113,2085,0,0
0,275,0,0,7114,2085,0,0
0,275,0,0,7115,2085,0,0
0,275,0,0,7116,2085,0,0
0,275,0,0,7117,2085,0,0
0,275,0,0,7118,2085,0,0
0,275,0,0,7119,2085,0,0
0,276,0,0,7120,2085,0,0
0,276,0,0,7121,2085,0,0
0,276,0,0,7122,2085,0,0
0,276,0,0,7123,2085,0,0
0,276,0,0,7124,2085,0,0
0,276,0,0,7125,2085,0,0
0,276,0,0,7126,2086,0,0
0,276,0,0,7127,2086,0,0
0,276,0,0,7128,2086,0,0
0,276,0,0,7129,2086,0,0
0,276,0,0,7130,2086,0,0
0,277,0,0,7131,2086,0,0
0,277,0,0,7132,2086,0,0
0,277,0,0,7133,2086,0,0
0,277,0,0,7134,2086,0,0
0,277,0,0,7135,2086,0,0
0,277,0,0,7136,2086,0,0
0,277,0,0,7137,2086,0,0
0,277,0,0,7138,2086,0,0
0,277,0,0,7139,2086,0,0
0,277,0,0,7140,2086,0,0
0,277,0,0,7141,2086,0,0
0,277,0,0,7142,2087,0,0
0,278,0,0,7143,2087,0,0
0,278,0,0,7144,2087,0,0
0,278,0,0,7145,2087,0,0
0,278,0,0,7146,2087,0,0
0,278,0,0,7147,2087,0,0
0,278,0,0,7148,2087,0,0
0,278,0,0,7149,2087,0,0
0,278,0,0,7150,2087,0,0
0,278,0,0,7151,2087,0,0
0,278,0,0,7152,2087,0,0
0,278,0,0,7153,2087,0,0
0,278,0,0,7154,2087,0,0
0,279,0,0,7155,2087,0,0
0,279,0,0,7156,2087,0,0
0,279,0,0,7157,2088,0,0
0,279,0,0,7158,2088,0,0
0,279,0,0,7159,2088,0,0
0,279,0,0,7160,2088,0,0
0,279,0,0,7161,2088,0,0
0,279,0,0,7162,2088,0,0
0,279,0,0,7163,2088,0,0
0,279,0,0,7164,2088,0,0
0,279,0,0,7165,2088,0,0
0,279,0,0,7166,2088,0,0
0,280,0,0,7167,2088,0,0
0,280,0,0,7168,2088,0,0
0,280,0,0,7169,2088,0,0
0,280,0,0,7170,2088,0,0
0,280,0,0,7171,2088,0,0
0,280,0,0,7172,2088,0,0
0,280,0,0,7173,2089,0,0
0,280,0,0,7174,2089,0,0
0,280,0,0,7175,2089,0,0
0,280,0,0,7176,2089,0,0
0,280,0,0,7177,2089,0,0
0,280,0,0,7178,2089,0,0
0,281,0,0,7179,2089,0,0
0,281,0,0,7180,2089,0,0
0,281,0,0,7181,2089,0,0
0,281,0,0,7182,2089,0,0
0,281,0,0,7183,2089,0,0
0,281,0,0,7184,2089,0,0
0,281,0,0,7185,2089,0,0
0,281,0,0,7186,2089,0,0
0,281,0,0,7187,2089,0,0
0,281,0,0,7188,2090,0,0
0,281,0,0,7189,2090,0,0
0,281,0,0,7190,2090,0,0
0,282,0,0,7191,2090,0,0
0,282,0,0,7192,2090,0,0
0,282,0,0,7193,2090,0,0
0,282,0,0,7194,2090,0,0
0,282,0,0,7195,2090,0,0
0,282,0,0,7196,2090,0,0
0,282,0,0,7197,2090,0,0
0,282,0,0,7198,2090,0,0
0,282,0,0,7199,2090,0,0
0,282,0,0,7200,2090,0,0
0,282,0,0,7201,2090,0,0
0,282,0,0,7202,2090,0,0
0,283,0,0,7203,2091,0,0
0,283,0,0,7204,2091,0,0
0,283,0,0,7205,2091,0,0
0,283,0,0,7206,2091,0,0
0,283,0,0,7207,2091,0,0
0,283,0,0,7208,2091,0,0
0,283,0,0,7209,2091,0,0
0,283,0,0,7210,2091,0,0
0,283,0,0,7211,2091,0,0
0,283,0,0,7212,2091,0,0
0,283,0,0,7213,2091,0,0
0,283,0,0,7214,2091,0,0
0,283,0,0,7215,2091,0,0
0,284,0,0,7216,2091,0,0
0,284,0,0,7217,2091,0,0
0,284,0,0,7218,2092,0,0
0,284,0,0,7219,2092,0,0
0,284,0,0,7220,2092,0,0
0,284,0,0,7221,2092,0,0
0,284,0,0,7222,2092,0,0
0,284,0,0,7223,2092,0,0
0,284,0,0,7224,2092,0,0
0,284,0,0,7225,2092,0,0
0,284,0,0,7226,2092,0,0
0,284,0,0,7227,2092,0,0
0,284,0,0,7228,2092,0,0
0,285,0,0,7229,2092,0,0
0,285,0,0,7230,2092,0,0
0,285,0,0,7231,2092,0,0
0,285,0,0,7232,2092,0,0
0,285,0,0,7233,2093,0,0
0,285,0,0,7234,2093,0,0
0,285,0,0,7235,2093,0,0
0,285,0,0,7236,2093,0,0
0,285,0,0,7237,2093,0,0
0,285,0,0,7238,2093,0,0
0,285,0,0,7239,2093,0,0
0,285,0,0,7240,2093,0,0
0,285,0,0,7241,2093,0,0
0,286,0,0,7242,2093,0,0
0,286,0,0,7243,2093,0,0
0,286,0,0,7244,2093,0,0
0,286,0,0,7245,2093,0,0
0,286,0,0,7246,2093,0,0
0,286,0,0,7247,2094,0,0
0,286,0,0,7248,2094,0,0
0,286,0,0,7249,2094,0,0
0,286,0,0,7250,2094,0,0
0,286,0,0,7251,2094,0,0
0,286,0,0,7252,2094,0,0
0,286,0,0,7253,2094,0,0
0,286,0,0,7254,2094,0,0
0,287,0,0,7255,2094,0,0
0,287,0,0,7256,2094,0,0
0,287,0,0,7257,2094,0,0
0,287,0,0,7258,2094,0,0
0,287,0,0,7259,2094,0,0
0,287,0,0,7260,2094,0,0
0,287,0,0,7261,2095,0,0
0,287,0,0,7262,2095,0,0
0,287,0,0,7263,2095,0,0
0,287,0,0,7264,2095,0,0
0,287,0,0,7265,2095,0,0
0,287,0,0,7266,2095,0,0
0,287,0,0,7267,2095,0,0
0,287,0,0,7268,2095,0,0
0,288,0,0,7269,2095,0,0
0,288,0,0,7270,2095,0,0
0,288,0,0,7271,2095,0,0
0,288,0,0,7272,2095,0,0
0,288,0,0,7273,2095,0,0
0,288,0,0,7274,2095,0,0
0,288,0,0,7275,2096,0,0
0,288,0,0,7276,2096,0,0
0,288,0,0,7277,2096,0,0
0,288,0,0,7278,2096,0,0
0,288,0,0,7279,2096,0,0
0,288,0,0,7280,2096,0,0
0,288,0,0,7281,2096,0,0
0,288,0,0,7282,2096,0,0
0,289,0,0,7283,2096,0,0
0,289,0,0,7284,2096,0,0
0,289,0,0,7285,2096,0,0
0,289,0,0,7286,2096,0,0
0,289,0,0,7287,2096,0,0
0,289,0,0,7288,2096,0,0
0,289,0,0,7289,2097,0,0
0,289,0,0,7290,2097,0,0
0,289,0,0,7291,2097,0,0
0,289,0,0,7292,2097,0,0
0,289,0,0,7293,2097,0,0
0,289,0,0,7294,2097,0,0
0,289,0,0,7295,2097,0,0
0,289,0,0,7296,2097,0,0
0,290,0,0,7297,2097,0,0
0,290,0,0,7298,2097,0,0
0,290,0,0,7299,2097,0,0
0,290,0,0,7300,2097,0,0
0,290,0,0,7301,2097,0,0
0,290,0,0,7302,2097,0,0
0,290,0,0,7303,2098,0,0
0,290,0,0,7304,2098,0,0
0,290,0,0,7305,2098,0,0
0,290,0,0,7306,2098,0,0
0,290,0,0,7307,2098,0,0
0,290,0,0,7308,2098,0,0
0,290,0,0,7309,2098,0,0
0,290,0,0,7310,2098,0,0
0,291,0,0,7311,2098,0,0
0,291,0,0,7312,2098,0,0
0,291,0,0,7313,2098,0,0
0,291,0,0,7314,2098,0,0
0,291,0,0,7315,2098,0,0
0,291,0,0,7316,2099,0,0
0,291,0,0,7317,2099,0,0
0,291,0,0,7318,2099,0,0
0,291,0,0,7319,2099,0,0
0,291,0,0,7320,2099,0,0
0,291,0,0,7321,2099,0,0
0,291,0,0,7322,2099,0,0
0,291,0,0,7323,2099,0,0
0,291,0,0,7324,2099,0,0
0,291,0,0,7325,2099,0,0
0,292,0,0,7326,2099,0,0
0,292,0,0,7327,2099,0,0
0,292,0,0,7328,2099,0,0
0,292,0,0,7329,2099,0,0
0,292,0,0,7330,2100,0,0
0,292,0,0,7331,2100,0,0
0,292,0,0,7332,2100,0,0
0,292,0,0,7333,2100,0,0
0,292,0,0,7334,2100,0,0
0,292,0,0,7335,2100,0,0
0,292,0,0,7336,2100,0,0
0,292,0,0,7337,2100,0,0
0,292,0,0,7338,2100,0,0
0,292,0,0,7339,2100,0,0
0,293,0,0,7340,2100,0,0
0,293,0,0,7341,2100,0,0
0,293,0,0,7342,2100,0,0
0,293,0,0,7343,2101,0,0
0,293,0,0,7344,2101,0,0
0,293,0,0,7345,2101,0,0
0,293,0,0,7346,2101,0,0
0,293,0,0,7347,2101,0,0
0,293,0,0,7348,2101,0,0
0,293,0,0,7349,2101,0,0
0,293,0,0,7350,2101,0,0
0,293,0,0,7351,2101,0,0
0,293,0,0,7352,2101,0,0
0,293,0,0,7353,2101,0,0
0,293,0,0,7354,2101,0,0
0,293,0,0,7355,2101,0,0
0,294,0,0,7356,2102,0,0
0,294,0,0,7357,2102,0,0
0,294,0,0,7358,2102,0,0
0,294,0,0,7359,2102,0,0
0,294,0,0,7360,2102,0,0
0,294,0,0,7361,2102,0,0
0,294,0,0,7362,2102,0,0
0,294,0,0,7363,2102,0,0
0,294,0,0,7364,2102,0,0
0,294,0,0,7365,2102,0,0
0,294,0,0,7366,2102,0,0
0,294,0,0,7367,2102,0,0
0,294,0,0,7368,2102,0,0
0,294,0,0,7369,2103,0,0
0,294,0,0,7370,2103,0,0
0,295,0,0,7371,2103,0,0
0,295,0,0,7372,2103,0,0
0,295,0,0,7373,2103,0,0
0,295,0,0,7374,2103,0,0
0,295,0,0,7375,2103,0,0
0,295,0,0,7376,2103,0,0
0,295,0,0,7377,2103,0,0
0,295,0,0,7378,2103,0,0
0,295,0,0,7379,2103,0,0
0,295,0,0,7380,2103,0,0
0,295,0,0,7381,2103,0,0
0,295,0,0,7382,2104,0,0
0,295,0,0,7383,2104,0,0
0,295,0,0,7384,2104,0,0
0,295,0,0,7385,2104,0,0
0,295,0,0,7386,2104,0,0
0,296,0,0,7387,2104,0,0
0,296,0,0,7388,2104,0,0
0,296,0,0,7389,2104,0,0
0,296,0,0,7390,2104,0,0
0,296,0,0,7391,2104,0,0
0,296,0,0,7392,2104,0,0
0,296,0,0,7393,2104,0,0
0,296,0,0,7394,2104,0,0
0,296,0,0,7395,2105,0,0
0,296,0,0,7396,2105,0,0
0,296,0,0,7397,2105,0,0
0,296,0,0,7398,2105,0,0
0,296,0,0,7399,2105,0,0
0,296,0,0,7400,2105,0,0
0,296,0,0,7401,2105,0,0
0,296,0,0,7402,2105,0,0
0,297,0,0,7403,2105,0,0
0,297,0,0,7404,2105,0,0
0,297,0,0,7405,2105,0,0
0,297,0,0,7406,2105,0,0
0,297,0,0,7407,2105,0,0
0,297,0,0,7408,2106,0,0
0,297,0,0,7409,2106,0,0
0,297,0,0,7410,2106,0,0
0,297,0,0,7411,2106,0,0
0,297,0,0,7412,2106,0,0
0,297,0,0,7413,2106,0,0
0,297,0,0,7414,2106,0,0
0,297,0,0,7415,2106,0,0
0,297,0,0,7416,2106,0,0
0,297,0,0,7417,2106,0,0
0,297,0,0,7418,2106,0,0
0,297,0,0,7419,2106,0,0
0,298,0,0,7420,2106,0,0
0,298,0,0,7421,2107,0,0
0,298,0,0,7422,2107,0,0
0,298,0,0,7423,2107,0,0
0,298,0,0,7424,2107,0,0
0,298,0,0,7425,2107,0,0
0,298,0,0,7426,2107,0,0
0,298,0,0,7427,2107,0,0
0,298,0,0,7428,2107,0,0
0,298,0,0,7429,2107,0,0
0,298,0,0,7430,2107,0,0
0,298,0,0,7431,2107,0,0
0,298,0,0,7432,2107,0,0
0,298,0,0,7433,2108,0,0
0,298,0,0,7434,2108,0,0
0,298,0,0,7435,2108,0,0
0,298,0,0,7436,2108,0,0
0,299,0,0,7437,2108,0,0
0,299,0,0,7438,2108,0,0
0,299,0,0,7439,2108,0,0
0,299,0,0,7440,2108,0,0
0,299,0,0,7441,2108,0,0
0,299,0,0,7442,2108,0,0
0,299,0,0,7443,2108,0,0
0,299,0,0,7444,2108,0,0
0,299,0,0,7445,2108,0,0
0,299,0,0,7446,2109,0,0
0,299,0,0,7447,2109,0,0
0,299,0,0,7448,2109,0,0
0,299,0,0,7449,2109,0,0
0,299,0,0,7450,2109,0,0
0,299,0,0,7451,2109,0,0
0,299,0,0,7452,2109,0,0
0,299,0,0,7453,2109,0,0
0,300,0,0,7454,2109,0,0
0,300,0,0,7455,2109,0,0
0,300,0,0,7456,2109,0,0
0,300,0,0,7457,2109,0,0
0,300,0,1,7458,2110,0,0
0,300,0,1,7459,2110,0,0
0,300,1,1,7460,2110,0,0
0,298,1,1,7461,2110,0,0
0,296,1,1,7462,2110,0,0
0,295,1,1,7463,2110,0,0
0,293,1,1,7464,2110,0,0
0,291,1,1,7465,2110,0,0
0,290,1,1,7466,2110,0,0
0,288,1,1,7467,2110,0,0
0,286,1,1,7468,2110,0,0
0,284,1,1,7469,2110,0,0
0,283,1,1,7470,2110,0,0
0,281,1,1,7471,2111,0,0
0,279,1,1,7472,2111,0,0
0,278,1,1,7473,2111,0,0
0,276,1,1,7474,2111,0,0
0,274,1,1,7475,2111,0,0
0,273,1,1,7476,2111,0,0
0,271,1,1,7477,2111,0,0
0,269,1,1,7478,2111,0,0
0,267,1,1,7479,2111,0,0
0,266,1,1,7480,2111,0,0
0,264,1,1,7481,2111,0,0
0,262,1,1,7482,2111,0,0
0,261,1,1,7483,2111,0,0
0,259,1,1,7484,2111,0,0
0,257,1,1,7485,2111,0,0
0,256,1,1,7486,2111,0,0
0,254,1,1,7487,2111,0,0
0,252,1,1,7488,2111,0,0
0,250,1,1,7489,2111,0,0
0,249,1,1,7490,2111,0,0
0,247,1,1,7491,2112,0,0
0,245,1,1,7492,2112,0,0
0,244,1,1,7493,2112,0,0
0,242,1,1,7494,2112,0,0
0,240,1,1,7495,2112,0,0
0,239,1,1,7496,2112,0,0
0,237,1,1,7497,2112,0,0
0,235,1,1,7498,2112,0,0
0,234,1,1,7499,2112,0,0
0,232,1,1,7500,2112,0,0
0,230,1,1,7501,2112,0,0
0,229,1,1,7502,2112,0,0
0,227,1,1,7503,2112,0,0
0,225,1,1,7504,2112,0,0
0,223,1,1,7505,2112,0,0
0,222,1,1,7506,2112,0,0
0,220,1,1,7507,2112,0,0
0,218,1,1,7508,2112,0,0
0,217,1,1,7509,2112,0,0
0,215,1,1,7510,2112,0,0
0,213,1,1,7511,2112,0,0
0,212,1,1,7512,2112,0,0
0,210,1,1,7513,2112,0,0
0,208,1,1,7514,2112,0,0
0,207,1,1,7515,2112,0,0
0,205,1,1,7516,2112,0,0
0,203,1,1,7517,2112,0,0
0,202,1,1,7518,2112,0,0
0,200,1,1,7519,2112,0,0
0,198,1,1,7520,2112,0,0
0,197,1,1,7521,2112,0,0
0,195,1,1,7522,2112,0,0
0,193,1,1,7523,2112,0,0
0,192,1,1,7524,2112,0,0
0,190,1,1,7525,2112,0,0
0,188,1,1,7526,2112,0,0
0,187,1,1,7527,2112,0,0
0,185,1,1,7528,2112,0,0
0,183,1,1,7529,2112,0,0
0,182,1,1,7530,2112,0,0
0,180,1,1,7531,2112,0,0
0,178,1,1,7532,2112,0,0
0,177,1,1,7533,2112,0,0
0,175,1,1,7534,2112,0,0
0,173,1,1,7535,2112,0,0
0,172,1,1,7536,2111,0,0
0,170,1,1,7537,2111,0,0
0,168,1,1,7538,2111,0,0
0,167,1,1,7539,2111,0,0
0,165,1,1,7540,2111,0,0
0,163,1,1,7541,2111,0,0
0,162,1,1,7542,2111,0,0
0,160,1,1,7543,2111,0,0
0,158,1,1,7544,2111,0,0
0,157,1,1,7545,2111,0,0
0,155,1,1,7546,2111,0,0
0,153,1,1,7547,2111,0,0
0,152,1,1,7548,2111,0,0
0,150,1,1,7549,2111,0,0
0,148,1,1,7550,2111,0,0
0,147,1,1,7551,2111,0,0
0,145,1,1,7552,2111,0,0
0,143,1,1,7553,2111,0,0
0,142,1,1,7554,2111,0,0
0,140,1,1,7555,2111,0,0
0,139,1,1,7556,2110,0,0
0,137,1,1,7557,2110,0,0
0,135,1,1,7558,2110,0,0
0,134,1,1,7559,2110,0,0
0,132,1,1,7560,2110,0,0
0,130,1,1,7561,2110,0,0
0,129,1,1,7562,2110,0,0
0,127,1,1,7563,2110,0,0
0,125,1,1,7564,2110,0,0
0,124,1,1,7565,2110,0,0
0,122,1,1,7566,2110,0,0
0,120,1,1,7567,2110,0,0
0,119,1,1,7568,2110,0,0
0,117,1,1,7569,2110,0,0
0,116,1,0,7570,2109,0,0
0,114,1,0,7571,2109,0,0
0,112,0,0,7572,2109,0,0
0,112,0,0,7573,2109,0,0
0,113,0,0,7574,2109,0,0
0,113,0,0,7575,2109,0,0
0,113,0,0,7576,2109,0,0
0,113,0,0,7577,2109,0,0
0,113,0,0,7578,2109,0,0
0,113,0,0,7579,2109,0,0
0,114,0,0,7580,2109,0,0
0,114,0,0,7581,2108,0,0
0,114,0,0,7582,2108,0,0
0,114,0,0,7583,2108,0,0
0,114,0,0,7584,2108,0,0
0,114,0,0,7585,2108,0,0
0,114,0,0,7586,2108,0,0
0,115,0,0,7587,2108,0,0
0,115,0,0,7588,2108,0,0
0,115,0,0,7589,2108,0,0
0,115,0,0,7590,2108,0,0
0,115,0,0,7591,2108,0,0
0,115,0,0,7592,2107,0,0
0,116,0,0,7593,2107,0,0
0,116,0,0,7594,2107,0,0
0,116,0,0,7595,2107,0,0
0,116,0,0,7596,2107,0,0
0,116,0,0,7597,2107,0,0
0,116,0,0,7598,2107,0,0
0,117,0,0,7599,2107,0,0
0,117,0,0,7600,2107,0,0
0,117,0,0,7601,2107,0,0
0,117,0,0,7602,2107,0,0
0,117,0,0,7603,2107,0,0
0,117,0,0,7604,2106,0,0
0,117,0,0,7605,2106,0,0
0,118,0,0,7606,2106,0,0
0,118,0,0,7607,2106,0,0
0,118,0,0,7608,2106,0,0
0,118,0,0,7609,2106,0,0
0,118,0,0,7610,2106,0,0
0,118,0,0,7611,2106,0,0
0,119,0,0,7612,2106,0,0
0,119,0,0,7613,2106,0,0
0,119,0,0,7614,2106,0,0
0,119,0,0,7615,2106,0,0
0,119,0,0,7616,2105,0,0
0,119,0,0,7617,2105,0,0
0,120,0,0,7618,2105,0,0
0,120,0,0,7619,2105,0,0
0,120,0,0,7620,2105,0,0
0,120,0,0,7621,2105,0,0
0,120,0,0,7622,2105,0,0
0,120,0,0,7623,2105,0,0
0,120,0,0,7624,2105,0,0
0,121,0,0,7625,2105,0,0
0,121,0,0,7626,2105,0,0
0,121,0,0,7627,2105,0,0
0,121,0,0,7628,2104,0,0
0,121,0,0,7629,2104,0,0
0,121,0,0,7630,2104,0,0
0,122,0,0,7631,2104,0,0
0,122,0,0,7632,2104,0,0
0,122,0,0,7633,2104,0,0
0,122,0,0,7634,2104,0,0
0,122,0,0,7635,2104,0,0
0,122,0,0,7636,2104,0,0
0,122,0,0,7637,2104,0,0
0,123,0,0,7638,2104,0,0
0,123,0,0,7639,2104,0,0
0,123,0,0,7640,2104,0,0
0,123,0,0,7641,2103,0,0
0,123,0,0,7642,2103,0,0
0,123,0,0,7643,2103,0,0
0,124,0,0,7644,2103,0,0
0,124,0,0,7645,2103,0,0
0,124,0,0,7646,2103,0,0
0,124,0,0,7647,2103,0,0
0,124,0,0,7648,2103,0,0
0,124,0,0,7649,2103,0,0
0,125,0,0,7650,2103,0,0
0,125,0,0,7651,2103,0,0
0,125,0,0,7652,2103,0,0
0,125,0,0,7653,2103,0,0
0,125,0,0,7654,2102,0,0
0,125,0,0,7655,2102,0,0
0,125,0,0,7656,2102,0,0
0,126,0,0,7657,2102,0,0
0,126,0,0,7658,2102,0,0
0,126,0,0,7659,2102,0,0
0,126,0,0,7660,2102,0,0
0,126,0,0,7661,2102,0,0
0,126,0,0,7662,2102,0,0
0,127,0,0,7663,2102,0,0
0,127,0,0,7664,2102,0,0
0,127,0,0,7665,2102,0,0
0,127,0,0,7666,2102,0,0
0,127,0,0,7667,2101,0,0
0,127,0,0,7668,2101,0,0
0,127,0,0,7669,2101,0,0
0,128,0,0,7670,2101,0,0
0,128,0,0,7671,2101,0,0
0,128,0,0,7672,2101,0,0
0,128,0,0,7673,2101,0,0
0,128,0,0,7674,2101,0,0
0,128,0,0,7675,2101,0,0
0,129,0,0,7676,2101,0,0
0,129,0,0,7677,2101,0,0
0,129,0,0,7678,2101,0,0
0,129,0,0,7679,2101,0,0
0,129,0,0,7680,2100,0,0
0,129,0,0,7681,2100,0,0
0,129,0,0,7682,2100,0,0
0,130,0,0,7683,2100,0,0
0,130,0,0,7684,2100,0,0
0,130,0,0,7685,2100,0,0
0,130,0,0,7686,2100,0,0
0,130,0,0,7687,2100,0,0
0,130,0,0,7688,2100,0,0
0,131,0,0,7689,2100,0,0
0,131,0,0,7690,2100,0,0
0,131,0,0,7691,2100,0,0
0,131,0,0,7692,2100,0,0
0,131,0,0,7693,2100,0,0
0,131,0,0,7694,2099,0,0
0,132,0,0,7695,2099,0,0
0,132,0,0,7696,2099,0,0
0,132,0,0,7697,2099,0,0
0,132,0,0,7698,2099,0,0
0,132,0,0,7699,2099,0,0
0,132,0,0,7700,2099,0,0
0,132,0,0,7701,2099,0,0
0,133,0,0,7702,2099,0,0
0,133,0,0,7703,2099,0,0
0,133,0,0,7704,2099,0,0
0,133,0,0,7705,2099,0,0
0,133,0,0,7706,2099,0,0
0,133,0,0,7707,2099,0,0
0,134,0,0,7708,2098,0,0
0,134,0,0,7709,2098,0,0
0,134,0,0,7710,2098,0,0
0,134,0,0,7711,2098,0,0
0,134,0,0,7712,2098,0,0
0,134,0,0,7713,2098,0,0
0,134,0,0,7714,2098,0,0
0,135,0,0,7715,2098,0,0
0,135,0,0,7716,2098,0,0
0,135,0,0,7717,2098,0,0
0,135,0,0,7718,2098,0,0
0,135,0,0,7719,2098,0,0
0,135,0,0,7720,2098,0,0
0,136,0,0,7721,2098,0,0
0,136,0,0,7722,2098,0,0
0,136,0,0,7723,2097,0,0
0,136,0,0,7724,2097,0,0
0,136,0,0,7725,2097,0,0
0,136,0,0,7726,2097,0,0
0,136,0,0,7727,2097,0,0
0,137,0,0,7728,2097,0,0
0,137,0,0,7729,2097,0,0
0,137,0,0,7730,2097,0,0
0,137,0,0,7731,2097,0,0
0,137,0,0,7732,2097,0,0
0,137,0,0,7733,2097,0,0
0,138,0,0,7734,2097,0,0
0,138,0,0,7735,2097,0,0
0,138,0,0,7736,2097,0,0
0,138,0,0,7737,2097,0,0
0,138,0,0,7738,2096,0,0
0,138,0,0,7739,2096,0,0
0,138,0,0,7740,2096,0,0
0,139,0,0,7741,2096,0,0
0,139,0,0,7742,2096,0,0
0,139,0,0,7743,2096,0,0
0,139,0,0,7744,2096,0,0
0,139,0,0,7745,2096,0,0
0,139,0,0,7746,2096,0,0
0,140,0,0,7747,2096,0,0
0,140,0,0,7748,2096,0,0
0,140,0,0,7749,2096,0,0
0,140,0,0,7750,2096,0,0
0,140,0,0,7751,2096,0,0
0,140,0,0,7752,2096,0,0
0,140,0,0,7753,2096,0,0
0,141,0,0,7754,2095,0,0
0,141,0,0,7755,2095,0,0
0,141,0,0,7756,2095,0,0
0,141,0,0,7757,2095,0,0
0,141,0,0,7758,2095,0,0
0,141,0,0,7759,2095,0,0
0,141,0,0,7760,2095,0,0
0,142,0,0,7761,2095,0,0
0,142,0,0,7762,2095,0,0
0,142,0,0,7763,2095,0,0
0,142,0,0,7764,2095,0,0
0,142,0,0,7765,2095,0,0
0,142,0,0,7766,2095,0,0
0,143,0,0,7767,2095,0,0
0,143,0,0,7768,2095,0,0
0,143,0,0,7769,2095,0,0
0,143,0,0,7770,2094,0,0
0,143,0,0,7771,2094,0,0
0,143,0,0,7772,2094,0,0
0,143,0,0,7773,2094,0,0
0,144,0,0,7774,2094,0,0
0,144,0,0,7775,2094,0,0
0,144,0,0,7776,2094,0,0
0,144,0,0,7777,2094,0,0
0,144,0,0,7778,2094,0,0
0,144,0,0,7779,2094,0,0
0,145,0,0,7780,2094,0,0
0,145,0,0,7781,2094,0,0
0,145,0,0,7782,2094,0,0
0,145,0,0,7783,2094,0,0
0,145,0,0,7784,2094,0,0
0,145,0,0,7785,2094,0,0
0,145,0,0,7786,2094,0,0
0,146,0,0,7787,2093,0,0
0,146,0,0,7788,2093,0,0
0,146,0,0,7789,2093,0,0
0,146,0,0,7790,2093,0,0
0,146,0,0,7791,2093,0,0
0,146,0,0,7792,2093,0,0
0,147,0,0,7793,2093,0,0
0,147,0,0,7794,2093,0,0
0,147,0,0,7795,2093,0,0
0,147,0,0,7796,2093,0,0
0,147,0,0,7797,2093,0,0
0,147,0,0,7798,2093,0,0
0,147,0,0,7799,2093,0,0
0,148,0,0,7800,2093,0,0
0,148,0,0,7801,2093,0,0
0,148,0,0,7802,2093,0,0
0,148,0,0,7803,2093,0,0
0,148,0,0,7804,2093,0,0
0,148,0,0,7805,2092,0,0
0,148,0,0,7806,2092,0,0
0,149,0,0,7807,2092,0,0
0,149,0,0,7808,2092,0,0
0,149,0,0,7809,2092,0,0
0,149,0,0,7810,2092,0,0
0,149,0,0,7811,2092,0,0
0,149,0,0,7812,2092,0,0
0,150,0,0,7813,2092,0,0
0,150,0,0,7814,2092,0,0
0,150,0,0,7815,2092,0,0
0,150,0,0,7816,2092,0,0
0,150,0,0,7817,2092,0,0
0,150,0,0,7818,2092,0,0
0,150,0,0,7819,2092,0,0
0,151,0,0,7820,2092,0,0
0,151,0,0,7821,2092,0,0
0,151,0,0,7822,2092,0,0
0,151,0,0,7823,2092,0,0
0,151,0,0,7824,2091,0,0
0,151,0,0,7825,2091,0,0
0,151,0,0,7826,2091,0,0
0,152,0,0,7827,2091,0,0
0,152,0,0,7828,2091,0,0
0,152,0,0,7829,2091,0,0
0,152,0,0,7830,2091,0,0
0,152,0,0,7831,2091,0,0
0,152,0,0,7832,2091,0,0
0,153,0,0,7833,2091,0,0
0,153,0,0,7834,2091,0,0
0,153,0,0,7835,2091,0,0
0,153,0,0,7836,2091,0,0
0,153,0,0,7837,2091,0,0
0,153,0,0,7838,2091,0,0
0,153,0,0,7839,2091,0,0
0,154,0,0,7840,2091,0,0
0,154,0,0,7841,2091,0,0
0,154,0,0,7842,2091,0,0
0,154,0,0,7843,2090,0,0
0,154,0,0,7844,2090,0,0
0,154,0,0,7845,2090,0,0
0,154,0,0,7846,2090,0,0
0,155,0,0,7847,2090,0,0
0,155,0,0,7848,2090,0,0
0,155,0,0,7849,2090,0,0
0,155,0,0,7850,2090,0,0
0,155,0,0,7851,2090,0,0
