PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,91,1,1,7125,1116,0,0
0,90,1,1,7126,1116,0,0
0,89,1,1,7127,1116,0,0
0,88,1,1,7128,1116,0,0
0,87,1,1,7129,1116,0,0
0,86,1,1,7130,1116,0,0
0,85,1,1,7131,1116,0,0
0,85,1,1,7132,1116,0,0
0,84,1,1,7133,1116,0,0
0,83,1,1,7134,1115,0,0
0,82,1,1,7135,1115,0,0
0,81,1,1,7136,1115,0,0
0,80,1,1,7137,1115,0,0
0,79,1,1,7138,1115,0,0
0,78,1,1,7139,1115,0,0
0,78,1,1,7140,1115,0,0
0,77,1,1,7141,1115,0,0
0,76,1,1,7142,1115,0,0
0,75,1,1,7143,1115,0,0
0,74,1,1,7144,1115,0,0
0,73,1,1,7145,1115,0,0
0,72,1,1,7146,1115,0,0
0,72,1,1,7147,1115,0,0
0,71,1,1,7148,1115,0,0
0,70,1,1,7149,1115,0,0
0,69,1,1,7150,1115,0,0
0,68,1,1,7151,1115,0,0
0,67,1,1,7152,1115,0,0
0,66,1,1,7153,1115,0,0
0,65,1,1,7154,1115,0,0
0,65,1,1,7155,1115,0,0
0,64,1,1,7156,1115,0,0
0,63,1,1,7157,1115,0,0
0,62,1,1,7158,1115,0,0
0,61,1,1,7159,1115,0,0
0,60,1,1,7160,1115,0,0
0,59,1,1,7161,1115,0,0
0,58,1,1,7162,1114,0,0
0,58,1,1,7163,1114,0,0
0,57,1,1,7164,1114,0,0
0,56,1,1,7165,1114,0,0
0,55,1,1,7166,1114,0,0
0,54,1,1,7167,1114,0,0
0,53,1,1,7168,1114,0,0
0,52,1,1,7169,1114,0,0
0,52,1,1,7170,1114,0,0
0,51,1,1,7171,1114,0,0
0,50,1,1,7172,1114,0,0
0,49,1,1,7173,1114,0,0
0,48,1,1,7174,1114,0,0
0,47,1,1,7175,1114,0,0
0,46,1,1,7176,1114,0,0
0,46,1,1,7177,1114,0,0
0,45,1,1,7178,1114,0,0
0,44,1,1,7179,1114,0,0
0,43,1,1,7180,1113,0,0
0,42,1,1,7181,1113,0,0
0,41,1,1,7182,1113,0,0
0,40,1,1,7183,1113,0,0
0,40,1,1,7184,1113,0,0
0,39,1,1,7185,1113,0,0
0,38,1,1,7186,1113,0,0
0,37,1,1,7187,1113,0,0
0,36,1,1,7188,1113,0,0
0,35,1,1,7189,1113,0,0
0,34,1,1,7190,1113,0,0
0,34,1,1,7191,1113,0,0
0,33,1,1,7192,1113,0,0
0,32,1,1,7193,1113,0,0
0,31,1,1,7194,1113,0,0
0,30,1,1,7195,1112,0,0
0,29,1,1,7196,1112,0,0
0,28,1,1,7197,1112,0,0
0,28,1,1,7198,1112,0,0
0,27,1,1,7199,1112,0,0
0,26,1,1,7200,1112,0,0
0,25,1,1,7201,1112,0,0
0,24,1,1,7202,1112,0,0
0,23,1,1,7203,1112,0,0
0,23,1,1,7204,1112,0,0
0,22,1,1,7205,1112,0,0
0,21,1,1,7206,1112,0,0
0,20,1,1,7207,1112,0,0
0,19,1,1,7208,1111,0,0
0,18,1,1,7209,1111,0,0
0,17,1,1,7210,1111,0,0
0,17,1,1,7211,1111,0,0
0,16,1,1,7212,1111,0,0
0,15,1,1,7213,1111,0,0
0,14,1,1,7214,1111,0,0
0,13,1,1,7215,1111,0,0
0,12,1,1,7216,1111,0,0
0,12,1,1,7217,1111,0,0
0,11,1,1,7218,1111,0,0
0,10,1,1,7219,1111,0,0
0,9,1,1,7220,1110,0,0
0,8,1,1,7221,1110,0,0
0,7,1,1,7222,1110,0,0
0,6,1,1,7223,1110,0,0
0,6,1,1,7224,1110,0,0
0,5,1,1,7225,1110,0,0
0,4,1,1,7226,1110,0,0
0,3,1,1,7227,1110,0,0
0,2,1,1,7228,1110,0,0
0,1,1,1,7229,1110,0,0
0,1,1,0,7230,1109,0,0
0,0,1,0,7231,1109,0,0
0,0,0,0,7232,1109,0,0
0,0,0,0,7233,1109,0,0
0,1,0,0,7234,1109,0,0
0,2,0,0,7235,1109,0,0
0,3,0,0,7236,1109,0,0
0,4,0,0,7237,1109,0,0
0,5,0,0,7238,1109,0,0
0,6,0,0,7239,1109,0,0
0,7,0,0,7240,1108,0,0
0,8,0,0,7241,1108,0,0
0,9,0,0,7242,1108,0,0
0,10,0,0,7243,1108,0,0
0,11,0,0,7244,1108,0,0
0,12,0,0,7245,1108,0,0
0,12,0,0,7246,1108,0,0
0,13,0,0,7247,1108,0,0
0,14,0,0,7248,1108,0,0
0,15,0,0,7249,1108,0,0
0,16,0,0,7250,1108,0,0
0,17,0,0,7251,1107,0,0
0,18,0,0,7252,1107,0,0
0,19,0,0,7253,1107,0,0
0,20,0,0,7254,1107,0,0
0,21,0,0,7255,1107,0,0
0,22,0,0,7256,1107,0,0
0,23,0,0,7257,1107,0,0
0,24,0,0,7258,1107,0,0
0,25,0,0,7259,1107,0,0
0,26,0,0,7260,1107,0,0
0,27,0,0,7261,1107,0,0
0,28,0,0,7262,1107,0,0
0,29,0,0,7263,1107,0,0
0,30,0,0,7264,1106,0,0
0,31,0,0,7265,1106,0,0
0,32,0,0,7266,1106,0,0
0,33,0,0,7267,1106,0,0
0,34,0,0,7268,1106,0,0
0,35,0,0,7269,1106,0,0
0,36,0,0,7270,1106,0,0
0,37,0,0,7271,1106,0,0
0,38,0,0,7272,1106,0,0
0,38,0,0,7273,1106,0,0
0,39,0,0,7274,1106,0,0
0,40,0,0,7275,1106,0,0
0,41,0,0,7276,1106,0,0
0,42,0,0,7277,1106,0,0
0,43,0,0,7278,1106,0,0
0,44,0,0,7279,1105,0,0
0,45,0,0,7280,1105,0,0
0,46,0,0,7281,1105,0,0
0,47,0,0,7282,1105,0,0
0,48,0,0,7283,1105,0,0
0,49,0,0,7284,1105,0,0
0,50,0,0,7285,1105,0,0
0,51,0,0,7286,1105,0,0
0,52,0,0,7287,1105,0,0
0,53,0,0,7288,1105,0,0
0,54,0,0,7289,1105,0,0
0,55,0,0,7290,1105,0,0
0,56,0,0,7291,1105,0,0
0,57,0,0,7292,1105,0,0
0,57,0,0,7293,1105,0,0
0,58,0,0,7294,1105,0,0
0,59,0,0,7295,1105,0,0
0,60,0,0,7296,1105,0,0
0,61,0,0,7297,1105,0,0
0,62,0,0,7298,1104,0,0
0,63,0,0,7299,1104,0,0
0,64,0,0,7300,1104,0,0
0,65,0,0,7301,1104,0,0
0,66,0,0,7302,1104,0,0
0,67,0,0,7303,1104,0,0
0,68,0,0,7304,1104,0,0
0,69,0,0,7305,1104,0,0
0,70,0,0,7306,1104,0,0
0,71,0,0,7307,1104,0,0
0,72,0,0,7308,1104,0,0
0,73,0,0,7309,1104,0,0
0,73,0,0,7310,1104,0,0
0,74,0,0,7311,1104,0,0
0,75,0,0,7312,1104,0,0
0,76,0,0,7313,1104,0,0
0,77,0,0,7314,1104,0,0
0,78,0,0,7315,1104,0,0
0,79,0,0,7316,1104,0,0
0,80,0,0,7317,1104,0,0
0,81,0,0,7318,1104,0,0
0,82,0,0,7319,1104,0,0
0,83,0,0,7320,1104,0,0
0,84,0,0,7321,1104,0,0
0,85,0,0,7322,1104,0,0
0,86,0,0,7323,1104,0,0
0,87,0,0,7324,1104,0,0
0,87,0,0,7325,1104,0,0
0,88,0,0,7326,1104,0,0
0,89,0,0,7327,1104,0,0
0,90,0,0,7328,1104,0,0
0,91,0,0,7329,1104,0,0
0,92,0,0,7330,1103,0,0
0,93,0,0,7331,1103,0,0
0,94,0,0,7332,1103,0,0
0,95,0,0,7333,1103,0,0
0,96,0,0,7334,1103,0,0
0,97,0,0,7335,1103,0,0
0,98,0,0,7336,1103,0,0
0,99,0,0,7337,1103,0,0
0,100,0,0,7338,1103,0,0
0,100,0,0,7339,1103,0,0
0,101,0,0,7340,1103,0,0
0,102,0,0,7341,1103,0,0
0,103,0,0,7342,1103,0,0
0,104,0,0,7343,1103,0,0
0,105,0,0,7344,1103,0,0
0,106,0,0,7345,1103,0,0
0,107,0,0,7346,1103,0,0
0,108,0,0,7347,1103,0,0
0,109,0,0,7348,1103,0,0
0,110,0,0,7349,1103,0,0
0,111,0,0,7350,1103,0,0
0,112,0,0,7351,1103,0,0
0,112,0,0,7352,1103,0,0
0,113,0,0,7353,1103,0,0
0,114,0,0,7354,1103,0,0
0,115,0,0,7355,1103,0,0
0,116,0,0,7356,1103,0,0
0,117,0,0,7357,1103,0,0
0,118,0,0,7358,1103,0,0
0,119,0,0,7359,1103,0,0
0,120,0,0,7360,1103,0,0
0,121,0,0,7361,1103,0,0
0,122,0,0,7362,1103,0,0
0,122,0,0,7363,1103,0,0
0,123,0,0,7364,1103,0,0
0,124,0,0,7365,1103,0,0
0,125,0,0,7366,1103,0,0
0,126,0,0,7367,1103,0,0
0,127,0,0,7368,1103,0,0
0,128,0,0,7369,1103,0,0
0,129,0,0,7370,1104,0,0
0,130,0,0,7371,1104,0,0
0,131,0,0,7372,1104,0,0
0,132,0,0,7373,1104,0,0
0,132,0,0,7374,1104,0,0
0,133,0,0,7375,1104,0,0
0,134,0,0,7376,1104,0,0
0,135,0,0,7377,1104,0,0
0,136,0,0,7378,1104,0,0
0,137,0,0,7379,1104,0,0
0,138,0,0,7380,1104,0,0
0,139,0,0,7381,1104,0,0
0,140,0,0,7382,1104,0,0
0,141,0,0,7383,1104,0,0
0,142,0,0,7384,1104,0,0
0,142,0,0,7385,1104,0,0
0,143,0,0,7386,1104,0,0
0,144,0,0,7387,1104,0,0
0,145,0,0,7388,1104,0,0
0,146,0,0,7389,1104,0,0
0,147,0,0,7390,1104,0,0
0,148,0,0,7391,1104,0,0
0,149,0,0,7392,1104,0,0
0,150,0,0,7393,1104,0,0
0,151,0,0,7394,1104,0,0
0,151,0,0,7395,1104,0,0
0,152,0,0,7396,1104,0,0
0,153,0,0,7397,1104,0,0
0,154,0,0,7398,1104,0,0
0,155,0,0,7399,1104,0,0
0,156,0,0,7400,1104,0,0
0,157,0,0,7401,1104,0,0
0,158,0,0,7402,1104,0,0
0,159,0,0,7403,1105,0,0
0,159,0,0,7404,1105,0,0
0,160,0,0,7405,1105,0,0
0,161,0,0,7406,1105,0,0
0,162,0,0,7407,1105,0,0
0,163,0,0,7408,1105,0,0
0,164,0,0,7409,1105,0,0
0,165,0,0,7410,1105,0,0
0,166,0,0,7411,1105,0,0
0,167,0,0,7412,1105,0,0
0,167,0,0,7413,1105,0,0
0,168,0,0,7414,1105,0,0
0,169,0,0,7415,1105,0,0
0,170,0,0,7416,1105,0,0
0,171,0,0,7417,1105,0,0
0,172,0,0,7418,1105,0,0
0,173,0,0,7419,1105,0,0
0,174,0,0,7420,1105,0,0
0,175,0,0,7421,1105,0,0
0,175,0,0,7422,1105,0,0
0,176,0,0,7423,1106,0,0
0,177,0,0,7424,1106,0,0
0,178,0,0,7425,1106,0,0
0,179,0,0,7426,1106,0,0
0,180,0,0,7427,1106,0,0
0,181,0,0,7428,1106,0,0
0,182,0,0,7429,1106,0,0
0,182,0,0,7430,1106,0,0
0,183,0,0,7431,1106,0,0
0,184,0,0,7432,1106,0,0
0,185,0,0,7433,1106,0,0
0,186,0,0,7434,1106,0,0
0,187,0,0,7435,1106,0,0
0,188,0,0,7436,1106,0,0
0,189,0,0,7437,1106,0,0
0,189,0,0,7438,1107,0,0
0,190,0,0,7439,1107,0,0
0,191,0,0,7440,1107,0,0
0,192,0,0,7441,1107,0,0
0,193,0,0,7442,1107,0,0
0,194,0,0,7443,1107,0,0
0,195,0,0,7444,1107,0,0
0,196,0,0,7445,1107,0,0
0,196,0,0,7446,1107,0,0
0,197,0,0,7447,1107,0,0
0,198,0,0,7448,1107,0,0
0,199,0,0,7449,1107,0,0
0,200,0,0,7450,1107,0,0
0,201,0,0,7451,1108,0,0
0,202,0,0,7452,1108,0,0
0,202,0,0,7453,1108,0,0
0,203,0,0,7454,1108,0,0
0,204,0,0,7455,1108,0,0
0,205,0,0,7456,1108,0,0
0,206,0,0,7457,1108,0,0
0,207,0,0,7458,1108,0,0
0,208,0,0,7459,1108,0,0
0,209,0,0,7460,1108,0,0
0,209,0,0,7461,1108,0,0
0,210,0,0,7462,1108,0,0
0,211,0,0,7463,1109,0,0
0,212,0,0,7464,1109,0,0
0,213,0,0,7465,1109,0,0
0,214,0,0,7466,1109,0,0
0,215,0,0,7467,1109,0,0
0,215,0,0,7468,1109,0,0
0,216,0,0,7469,1109,0,0
0,217,0,0,7470,1109,0,0
0,218,0,0,7471,1109,0,0
0,219,0,0,7472,1109,0,0
0,220,0,1,7473,1110,0,0
0,221,0,1,7474,1110,0,0
0,221,1,1,7475,1110,0,0
0,220,1,1,7476,1110,0,0
0,220,1,1,7477,1110,0,0
0,219,1,1,7478,1110,0,0
0,218,1,1,7479,1110,0,0
0,217,1,1,7480,1110,0,0
0,216,1,1,7481,1110,0,0
0,215,1,1,7482,1110,0,0
0,214,1,1,7483,1110,0,0
0,213,1,1,7484,1111,0,0
0,212,1,1,7485,1111,0,0
0,211,1,1,7486,1111,0,0
0,210,1,1,7487,1111,0,0
0,209,1,1,7488,1111,0,0
0,208,1,1,7489,1111,0,0
0,208,1,1,7490,1111,0,0
0,207,1,1,7491,1111,0,0
0,206,1,1,7492,1111,0,0
0,205,1,1,7493,1111,0,0
0,204,1,1,7494,1111,0,0
0,203,1,1,7495,1112,0,0
0,202,1,1,7496,1112,0,0
0,201,1,1,7497,1112,0,0
0,200,1,1,7498,1112,0,0
0,199,1,1,7499,1112,0,0
0,198,1,1,7500,1112,0,0
0,197,1,1,7501,1112,0,0
0,196,1,1,7502,1112,0,0
0,196,1,1,7503,1112,0,0
0,195,1,1,7504,1112,0,0
0,194,1,1,7505,1112,0,0
0,193,1,1,7506,1112,0,0
0,192,1,1,7507,1113,0,0
0,191,1,1,7508,1113,0,0
0,190,1,1,7509,1113,0,0
0,189,1,1,7510,1113,0,0
0,188,1,1,7511,1113,0,0
0,187,1,1,7512,1113,0,0
0,186,1,1,7513,1113,0,0
0,186,1,1,7514,1113,0,0
0,185,1,1,7515,1113,0,0
0,184,1,1,7516,1113,0,0
0,183,1,1,7517,1113,0,0
0,182,1,1,7518,1113,0,0
0,181,1,1,7519,1113,0,0
0,180,1,1,7520,1113,0,0
0,179,1,1,7521,1113,0,0
0,178,1,1,7522,1114,0,0
0,177,1,1,7523,1114,0,0
0,176,1,1,7524,1114,0,0
0,175,1,1,7525,1114,0,0
0,175,1,1,7526,1114,0,0
0,174,1,1,7527,1114,0,0
0,173,1,1,7528,1114,0,0
0,172,1,1,7529,1114,0,0
0,171,1,1,7530,1114,0,0
0,170,1,1,7531,1114,0,0
0,169,1,1,7532,1114,0,0
0,168,1,1,7533,1114,0,0
0,167,1,1,7534,1114,0,0
0,166,1,1,7535,1114,0,0
0,165,1,1,7536,1114,0,0
0,165,1,1,7537,1114,0,0
0,164,1,1,7538,1114,0,0
0,163,1,1,7539,1114,0,0
0,162,1,1,7540,1115,0,0
0,161,1,1,7541,1115,0,0
0,160,1,1,7542,1115,0,0
0,159,1,1,7543,1115,0,0
0,158,1,1,7544,1115,0,0
0,157,1,1,7545,1115,0,0
0,156,1,1,7546,1115,0,0
0,156,1,1,7547,1115,0,0
0,155,1,1,7548,1115,0,0
0,154,1,1,7549,1115,0,0
0,153,1,1,7550,1115,0,0
0,152,1,1,7551,1115,0,0
0,151,1,1,7552,1115,0,0
0,150,1,1,7553,1115,0,0
0,149,1,1,7554,1115,0,0
0,148,1,1,7555,1115,0,0
0,147,1,1,7556,1115,0,0
0,147,1,1,7557,1115,0,0
0,146,1,1,7558,1115,0,0
0,145,1,1,7559,1115,0,0
0,144,1,1,7560,1115,0,0
0,143,1,1,7561,1115,0,0
0,142,1,1,7562,1115,0,0
0,141,1,1,7563,1115,0,0
0,140,1,1,7564,1115,0,0
0,139,1,1,7565,1115,0,0
0,138,1,1,7566,1115,0,0
0,138,1,1,7567,1115,0,0
0,137,1,1,7568,1115,0,0
0,136,1,1,7569,1116,0,0
0,135,1,1,7570,1116,0,0
0,134,1,1,7571,1116,0,0
0,133,1,1,7572,1116,0,0
0,132,1,1,7573,1116,0,0
0,131,1,1,7574,1116,0,0
0,130,1,1,7575,1116,0,0
0,129,1,1,7576,1116,0,0
0,129,1,1,7577,1116,0,0
0,128,1,1,7578,1116,0,0
0,127,1,1,7579,1116,0,0
0,126,1,1,7580,1116,0,0
0,125,1,1,7581,1116,0,0
0,124,1,1,7582,1116,0,0
0,123,1,1,7583,1116,0,0
0,122,1,1,7584,1116,0,0
0,121,1,1,7585,1116,0,0
0,121,1,1,7586,1116,0,0
0,120,1,1,7587,1116,0,0
0,119,1,1,7588,1116,0,0
0,118,1,1,7589,1116,0,0
0,117,1,1,7590,1116,0,0
0,116,1,1,7591,1116,0,0
0,115,1,1,7592,1116,0,0
0,114,1,1,7593,1116,0,0
0,113,1,1,7594,1116,0,0
0,113,1,1,7595,1116,0,0
0,112,1,1,7596,1116,0,0
0,111,1,1,7597,1116,0,0
0,110,1,1,7598,1116,0,0
0,109,1,1,7599,1116,0,0
0,108,1,1,7600,1116,0,0
0,107,1,1,7601,1116,0,0
0,106,1,1,7602,1116,0,0
0,105,1,1,7603,1116,0,0
0,105,1,1,7604,1116,0,0
0,104,1,1,7605,1116,0,0
0,103,1,1,7606,1116,0,0
0,102,1,1,7607,1116,0,0
0,101,1,1,7608,1116,0,0
0,100,1,1,7609,1116,0,0
0,99,1,1,7610,1116,0,0
0,98,1,1,7611,1116,0,0
0,98,1,1,7612,1116,0,0
0,97,1,1,7613,1116,0,0
0,96,1,1,7614,1116,0,0
0,95,1,1,7615,1116,0,0
0,94,1,1,7616,1116,0,0
0,93,1,1,7617,1116,0,0
0,92,1,1,7618,1116,0,0
0,91,1,1,7619,1116,0,0
0,90,1,1,7620,1116,0,0
0,90,1,1,7621,1116,0,0
0,89,1,1,7622,1116,0,0
0,88,1,1,7623,1116,0,0
0,87,1,1,7624,1116,0,0
0,86,1,1,7625,1116,0,0
0,85,1,1,7626,1115,0,0
0,84,1,1,7627,1115,0,0
0,83,1,1,7628,1115,0,0
0,83,1,1,7629,1115,0,0
0,82,1,1,7630,1115,0,0
0,81,1,1,7631,1115,0,0
0,80,1,1,7632,1115,0,0
0,79,1,1,7633,1115,0,0
0,78,1,1,7634,1115,0,0
0,77,1,1,7635,1115,0,0
0,76,1,1,7636,1115,0,0
0,76,1,1,7637,1115,0,0
0,75,1,1,7638,1115,0,0
0,74,1,1,7639,1115,0,0
0,73,1,1,7640,1115,0,0
0,72,1,1,7641,1115,0,0
0,71,1,1,7642,1115,0,0
0,70,1,1,7643,1115,0,0
0,70,1,1,7644,1115,0,0
0,69,1,1,7645,1115,0,0
0,68,1,1,7646,1115,0,0
0,67,1,1,7647,1115,0,0
0,66,1,1,7648,1115,0,0
0,65,1,1,7649,1115,0,0
0,64,1,1,7650,1115,0,0
0,63,1,1,7651,1115,0,0
0,63,1,1,7652,1115,0,0
0,62,1,1,7653,1115,0,0
0,61,1,1,7654,1115,0,0
0,60,1,1,7655,1114,0,0
0,59,1,1,7656,1114,0,0
0,58,1,1,7657,1114,0,0
0,57,1,1,7658,1114,0,0
0,57,1,1,7659,1114,0,0
0,56,1,1,7660,1114,0,0
0,55,1,1,7661,1114,0,0
0,54,1,1,7662,1114,0,0
0,53,1,1,7663,1114,0,0
0,52,1,1,7664,1114,0,0
0,51,1,1,7665,1114,0,0
0,50,1,1,7666,1114,0,0
0,50,1,1,7667,1114,0,0
0,49,1,1,7668,1114,0,0
0,48,1,1,7669,1114,0,0
0,47,1,1,7670,1114,0,0
0,46,1,1,7671,1114,0,0
0,45,1,1,7672,1114,0,0
0,44,1,1,7673,1114,0,0
0,44,1,1,7674,1113,0,0
0,43,1,1,7675,1113,0,0
0,42,1,1,7676,1113,0,0
0,41,1,1,7677,1113,0,0
0,40,1,1,7678,1113,0,0
0,39,1,1,7679,1113,0,0
0,38,1,1,7680,1113,0,0
0,38,1,1,7681,1113,0,0
0,37,1,1,7682,1113,0,0
0,36,1,1,7683,1113,0,0
0,35,1,1,7684,1113,0,0
0,34,1,1,7685,1113,0,0
0,33,1,1,7686,1113,0,0
0,32,1,1,7687,1113,0,0
0,32,1,1,7688,1113,0,0
0,31,1,1,7689,1112,0,0
0,30,1,1,7690,1112,0,0
0,29,1,1,7691,1112,0,0
0,28,1,1,7692,1112,0,0
0,27,1,1,7693,1112,0,0
0,27,1,1,7694,1112,0,0
0,26,1,1,7695,1112,0,0
0,25,1,1,7696,1112,0,0
0,24,1,1,7697,1112,0,0
0,23,1,1,7698,1112,0,0
0,22,1,1,7699,1112,0,0
0,21,1,1,7700,1112,0,0
0,21,1,1,7701,1112,0,0
0,20,1,1,7702,1111,0,0
0,19,1,1,7703,1111,0,0
0,18,1,1,7704,1111,0,0
0,17,1,1,7705,1111,0,0
0,16,1,1,7706,1111,0,0
0,15,1,1,7707,1111,0,0
0,15,1,1,7708,1111,0,0
0,14,1,1,7709,1111,0,0
0,13,1,1,7710,1111,0,0
0,12,1,1,7711,1111,0,0
0,11,1,1,7712,1111,0,0
0,10,1,1,7713,1111,0,0
0,10,1,1,7714,1110,0,0
0,9,1,1,7715,1110,0,0
0,8,1,1,7716,1110,0,0
0,7,1,1,7717,1110,0,0
0,6,1,1,7718,1110,0,0
0,5,1,1,7719,1110,0,0
0,5,1,1,7720,1110,0,0
0,4,1,1,7721,1110,0,0
0,3,1,1,7722,1110,0,0
0,2,1,1,7723,1110,0,0
0,1,1,0,7724,1109,0,0
0,0,1,0,7725,1109,0,0
0,0,0,0,7726,1109,0,0
0,0,0,0,7727,1109,0,0
0,1,0,0,7728,1109,0,0
0,2,0,0,7729,1109,0,0
0,3,0,0,7730,1109,0,0
0,4,0,0,7731,1109,0,0
0,5,0,0,7732,1109,0,0
0,6,0,0,7733,1109,0,0
0,7,0,0,7734,1108,0,0
0,8,0,0,7735,1108,0,0
0,9,0,0,7736,1108,0,0
0,10,0,0,7737,1108,0,0
0,11,0,0,7738,1108,0,0
0,12,0,0,7739,1108,0,0
0,13,0,0,7740,1108,0,0
0,14,0,0,7741,1108,0,0
0,15,0,0,7742,1108,0,0
0,16,0,0,7743,1108,0,0
0,17,0,0,7744,1108,0,0
0,18,0,0,7745,1108,0,0
0,19,0,0,7746,1107,0,0
0,20,0,0,7747,1107,0,0
0,21,0,0,7748,1107,0,0
0,22,0,0,7749,1107,0,0
0,23,0,0,7750,1107,0,0
0,24,0,0,7751,1107,0,0
0,25,0,0,7752,1107,0,0
0,26,0,0,7753,1107,0,0
0,27,0,0,7754,1107,0,0
0,28,0,0,7755,1107,0,0
0,29,0,0,7756,1107,0,0
0,29,0,0,7757,1107,0,0
0,30,0,0,7758,1106,0,0
0,31,0,0,7759,1106,0,0
0,32,0,0,7760,1106,0,0
0,33,0,0,7761,1106,0,0
0,34,0,0,7762,1106,0,0
0,35,0,0,7763,1106,0,0
0,36,0,0,7764,1106,0,0
0,37,0,0,7765,1106,0,0
0,38,0,0,7766,1106,0,0
0,39,0,0,7767,1106,0,0
0,40,0,0,7768,1106,0,0
0,41,0,0,7769,1106,0,0
0,42,0,0,7770,1106,0,0
0,43,0,0,7771,1106,0,0
0,44,0,0,7772,1106,0,0
0,45,0,0,7773,1105,0,0
0,46,0,0,7774,1105,0,0
0,47,0,0,7775,1105,0,0
0,48,0,0,7776,1105,0,0
0,49,0,0,7777,1105,0,0
0,50,0,0,7778,1105,0,0
0,50,0,0,7779,1105,0,0
0,51,0,0,7780,1105,0,0
0,52,0,0,7781,1105,0,0
0,53,0,0,7782,1105,0,0
0,54,0,0,7783,1105,0,0
0,55,0,0,7784,1105,0,0
0,56,0,0,7785,1105,0,0
0,57,0,0,7786,1105,0,0
0,58,0,0,7787,1105,0,0
0,59,0,0,7788,1105,0,0
0,60,0,0,7789,1105,0,0
0,61,0,0,7790,1105,0,0
0,62,0,0,7791,1105,0,0
0,63,0,0,7792,1105,0,0
0,64,0,0,7793,1104,0,0
0,65,0,0,7794,1104,0,0
0,66,0,0,7795,1104,0,0
0,67,0,0,7796,1104,0,0
0,67,0,0,7797,1104,0,0
0,68,0,0,7798,1104,0,0
0,69,0,0,7799,1104,0,0
0,70,0,0,7800,1104,0,0
0,71,0,0,7801,1104,0,0
0,72,0,0,7802,1104,0,0
0,73,0,0,7803,1104,0,0
0,74,0,0,7804,1104,0,0
0,75,0,0,7805,1104,0,0
0,76,0,0,7806,1104,0,0
0,77,0,0,7807,1104,0,0
0,78,0,0,7808,1104,0,0
0,79,0,0,7809,1104,0,0
0,80,0,0,7810,1104,0,0
0,81,0,0,7811,1104,0,0
0,82,0,0,7812,1104,0,0
0,82,0,0,7813,1104,0,0
0,83,0,0,7814,1104,0,0
0,84,0,0,7815,1104,0,0
0,85,0,0,7816,1104,0,0
0,86,0,0,7817,1104,0,0
0,87,0,0,7818,1104,0,0
0,88,0,0,7819,1104,0,0
0,89,0,0,7820,1104,0,0
0,90,0,0,7821,1104,0,0
0,91,0,0,7822,1104,0,0
0,92,0,0,7823,1104,0,0
0,93,0,0,7824,1104,0,0
0,94,0,0,7825,1104,0,0
0,95,0,0,7826,1104,0,0
0,95,0,0,7827,1104,0,0
0,96,0,0,7828,1104,0,0
0,97,0,0,7829,1103,0,0
0,98,0,0,7830,1103,0,0
0,99,0,0,7831,1103,0,0
0,100,0,0,7832,1103,0,0
0,101,0,0,7833,1103,0,0
0,102,0,0,7834,1103,0,0
0,103,0,0,7835,1103,0,0
0,104,0,0,7836,1103,0,0
0,105,0,0,7837,1103,0,0
0,106,0,0,7838,1103,0,0
0,107,0,0,7839,1103,0,0
0,107,0,0,7840,1103,0,0
0,108,0,0,7841,1103,0,0
0,109,0,0,7842,1103,0,0
0,110,0,0,7843,1103,0,0
0,111,0,0,7844,1103,0,0
0,112,0,0,7845,1103,0,0
0,113,0,0,7846,1103,0,0
0,114,0,0,7847,1103,0,0
0,115,0,0,7848,1103,0,0
0,116,0,0,7849,1103,0,0
0,117,0,0,7850,1103,0,0
0,118,0,0,7851,1103,0,0
0,118,0,0,7852,1103,0,0
0,119,0,0,7853,1103,0,0
0,120,0,0,7854,1103,0,0
0,121,0,0,7855,1103,0,0
0,122,0,0,7856,1103,0,0
0,123,0,0,7857,1103,0,0
0,124,0,0,7858,1104,0,0
0,125,0,0,7859,1104,0,0
0,126,0,0,7860,1104,0,0
0,127,0,0,7861,1104,0,0
0,128,0,0,7862,1104,0,0
0,129,0,0,7863,1104,0,0
0,129,0,0,7864,1104,0,0
0,130,0,0,7865,1104,0,0
0,131,0,0,7866,1104,0,0
0,132,0,0,7867,1104,0,0
0,133,0,0,7868,1104,0,0
0,134,0,0,7869,1104,0,0
0,135,0,0,7870,1104,0,0
0,136,0,0,7871,1104,0,0
0,137,0,0,7872,1104,0,0
0,138,0,0,7873,1104,0,0
0,138,0,0,7874,1104,0,0
0,139,0,0,7875,1104,0,0
0,140,0,0,7876,1104,0,0
0,141,0,0,7877,1104,0,0
0,142,0,0,7878,1104,0,0
0,143,0,0,7879,1104,0,0
0,144,0,0,7880,1104,0,0
0,145,0,0,7881,1104,0,0
0,146,0,0,7882,1104,0,0
0,147,0,0,7883,1104,0,0
0,147,0,0,7884,1104,0,0
0,148,0,0,7885,1104,0,0
0,149,0,0,7886,1104,0,0
0,150,0,0,7887,1104,0,0
0,151,0,0,7888,1104,0,0
0,152,0,0,7889,1104,0,0
0,153,0,0,7890,1104,0,0
0,154,0,0,7891,1104,0,0
0,155,0,0,7892,1104,0,0
0,156,0,0,7893,1104,0,0
0,156,0,0,7894,1104,0,0
