PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,101,0,0,7218,1906,0,0
0,102,0,0,7219,1906,0,0
0,102,0,0,7220,1906,0,0
0,102,0,0,7221,1906,0,0
0,103,0,0,7222,1906,0,0
0,103,0,0,7223,1906,0,0
0,103,0,0,7224,1906,0,0
0,103,0,0,7225,1906,0,0
0,104,0,0,7226,1906,0,0
0,104,0,0,7227,1906,0,0
0,104,0,0,7228,1906,0,0
0,105,0,0,7229,1905,0,0
0,105,0,0,7230,1905,0,0
0,105,0,0,7231,1905,0,0
0,106,0,0,7232,1905,0,0
0,106,0,0,7233,1905,0,0
0,106,0,0,7234,1905,0,0
0,107,0,0,7235,1905,0,0
0,107,0,0,7236,1905,0,0
0,107,0,0,7237,1905,0,0
0,108,0,0,7238,1905,0,0
0,108,0,0,7239,1905,0,0
0,108,0,0,7240,1905,0,0
0,109,0,0,7241,1905,0,0
0,109,0,0,7242,1904,0,0
0,109,0,0,7243,1904,0,0
0,109,0,0,7244,1904,0,0
0,110,0,0,7245,1904,0,0
0,110,0,0,7246,1904,0,0
0,110,0,0,7247,1904,0,0
0,111,0,0,7248,1904,0,0
0,111,0,0,7249,1904,0,0
0,111,0,0,7250,1904,0,0
0,112,0,0,7251,1904,0,0
0,112,0,0,7252,1904,0,0
0,112,0,0,7253,1904,0,0
0,113,0,0,7254,1904,0,0
0,113,0,0,7255,1904,0,0
0,113,0,0,7256,1903,0,0
0,114,0,0,7257,1903,0,0
0,114,0,0,7258,1903,0,0
0,114,0,0,7259,1903,0,0
0,114,0,0,7260,1903,0,0
0,115,0,0,7261,1903,0,0
0,115,0,0,7262,1903,0,0
0,115,0,0,7263,1903,0,0
0,116,0,0,7264,1903,0,0
0,116,0,0,7265,1903,0,0
0,116,0,0,7266,1903,0,0
0,117,0,0,7267,1903,0,0
0,117,0,0,7268,1903,0,0
0,117,0,0,7269,1903,0,0
0,118,0,0,7270,1903,0,0
0,118,0,0,7271,1902,0,0
0,118,0,0,7272,1902,0,0
0,119,0,0,7273,1902,0,0
0,119,0,0,7274,1902,0,0
0,119,0,0,7275,1902,0,0
0,119,0,0,7276,1902,0,0
0,120,0,0,7277,1902,0,0
0,120,0,0,7278,1902,0,0
0,120,0,0,7279,1902,0,0
0,121,0,0,7280,1902,0,0
0,121,0,0,7281,1902,0,0
0,121,0,0,7282,1902,0,0
0,122,0,0,7283,1902,0,0
0,122,0,0,7284,1902,0,0
0,122,0,0,7285,1902,0,0
0,123,0,0,7286,1902,0,0
0,123,0,0,7287,1901,0,0
0,123,0,0,7288,1901,0,0
0,123,0,0,7289,1901,0,0
0,124,0,0,7290,1901,0,0
0,124,0,0,7291,1901,0,0
0,124,0,0,7292,1901,0,0
0,125,0,0,7293,1901,0,0
0,125,0,0,7294,1901,0,0
0,125,0,0,7295,1901,0,0
0,126,0,0,7296,1901,0,0
0,126,0,0,7297,1901,0,0
0,126,0,0,7298,1901,0,0
0,127,0,0,7299,1901,0,0
0,127,0,0,7300,1901,0,0
0,127,0,0,7301,1901,0,0
0,127,0,0,7302,1901,0,0
0,128,0,0,7303,1901,0,0
0,128,0,0,7304,1900,0,0
0,128,0,0,7305,1900,0,0
0,129,0,0,7306,1900,0,0
0,129,0,0,7307,1900,0,0
0,129,0,0,7308,1900,0,0
0,130,0,0,7309,1900,0,0
0,130,0,0,7310,1900,0,0
0,130,0,0,7311,1900,0,0
0,131,0,0,7312,1900,0,0
0,131,0,0,7313,1900,0,0
0,131,0,0,7314,1900,0,0
0,131,0,0,7315,1900,0,0
0,132,0,0,7316,1900,0,0
0,132,0,0,7317,1900,0,0
0,132,0,0,7318,1900,0,0
0,133,0,0,7319,1900,0,0
0,133,0,0,7320,1900,0,0
0,133,0,0,7321,1900,0,0
0,134,0,0,7322,1899,0,0
0,134,0,0,7323,1899,0,0
0,134,0,0,7324,1899,0,0
0,135,0,0,7325,1899,0,0
0,135,0,0,7326,1899,0,0
0,135,0,0,7327,1899,0,0
0,135,0,0,7328,1899,0,0
0,136,0,0,7329,1899,0,0
0,136,0,0,7330,1899,0,0
0,136,0,0,7331,1899,0,0
0,137,0,0,7332,1899,0,0
0,137,0,0,7333,1899,0,0
0,137,0,0,7334,1899,0,0
0,138,0,0,7335,1899,0,0
0,138,0,0,7336,1899,0,0
0,138,0,0,7337,1899,0,0
0,138,0,0,7338,1899,0,0
0,139,0,0,7339,1899,0,0
0,139,0,0,7340,1899,0,0
0,139,0,0,7341,1899,0,0
0,140,0,0,7342,1899,0,0
0,140,0,0,7343,1898,0,0
0,140,0,0,7344,1898,0,0
0,141,0,0,7345,1898,0,0
0,141,0,0,7346,1898,0,0
0,141,0,0,7347,1898,0,0
0,141,0,0,7348,1898,0,0
0,142,0,0,7349,1898,0,0
0,142,0,0,7350,1898,0,0
0,142,0,0,7351,1898,0,0
0,143,0,0,7352,1898,0,0
0,143,0,0,7353,1898,0,0
0,143,0,0,7354,1898,0,0
0,144,0,0,7355,1898,0,0
0,144,0,0,7356,1898,0,0
0,144,0,0,7357,1898,0,0
0,144,0,0,7358,1898,0,0
0,145,0,0,7359,1898,0,0
0,145,0,0,7360,1898,0,0
0,145,0,0,7361,1898,0,0
0,146,0,0,7362,1898,0,0
0,146,0,0,7363,1898,0,0
0,146,0,0,7364,1898,0,0
0,147,0,0,7365,1898,0,0
0,147,0,0,7366,1898,0,0
0,147,0,0,7367,1897,0,0
0,147,0,0,7368,1897,0,0
0,148,0,0,7369,1897,0,0
0,148,0,0,7370,1897,0,0
0,148,0,0,7371,1897,0,0
0,149,0,0,7372,1897,0,0
0,149,0,0,7373,1897,0,0
0,149,0,0,7374,1897,0,0
0,150,0,0,7375,1897,0,0
0,150,0,0,7376,1897,0,0
0,150,0,0,7377,1897,0,0
0,150,0,0,7378,1897,0,0
0,151,0,0,7379,1897,0,0
0,151,0,0,7380,1897,0,0
0,151,0,0,7381,1897,0,0
0,152,0,0,7382,1897,0,0
0,152,0,0,7383,1897,0,0
0,152,0,0,7384,1897,0,0
0,153,0,0,7385,1897,0,0
0,153,0,0,7386,1897,0,0
0,153,0,0,7387,1897,0,0
0,153,0,0,7388,1897,0,0
0,154,0,0,7389,1897,0,0
0,154,0,0,7390,1897,0,0
0,154,0,0,7391,1897,0,0
0,155,0,0,7392,1897,0,0
0,155,0,0,7393,1897,0,0
0,155,0,0,7394,1897,0,0
0,155,0,0,7395,1897,0,0
0,156,0,0,7396,1896,0,0
0,156,0,0,7397,1896,0,0
0,156,0,0,7398,1896,0,0
0,157,0,0,7399,1896,0,0
0,157,0,0,7400,1896,0,0
0,157,0,0,7401,1896,0,0
0,158,0,0,7402,1896,0,0
0,158,0,0,7403,1896,0,0
0,158,0,0,7404,1896,0,0
0,158,0,0,7405,1896,0,0
0,159,0,0,7406,1896,0,0
0,159,0,0,7407,1896,0,0
0,159,0,0,7408,1896,0,0
0,160,0,0,7409,1896,0,0
0,160,0,0,7410,1896,0,0
0,160,0,0,7411,1896,0,0
0,160,0,0,7412,1896,0,0
0,161,0,0,7413,1896,0,0
0,161,0,0,7414,1896,0,0
0,161,0,0,7415,1896,0,0
0,162,0,0,7416,1896,0,0
0,162,0,0,7417,1896,0,0
0,162,0,0,7418,1896,0,0
0,163,0,0,7419,1896,0,0
0,163,0,0,7420,1896,0,0
0,163,0,0,7421,1896,0,0
0,163,0,0,7422,1896,0,0
0,164,0,0,7423,1896,0,0
0,164,0,0,7424,1896,0,0
0,164,0,0,7425,1896,0,0
0,165,0,0,7426,1896,0,0
0,165,0,0,7427,1896,0,0
0,165,0,0,7428,1896,0,0
0,165,0,0,7429,1896,0,0
0,166,0,0,7430,1896,0,0
0,166,0,0,7431,1896,0,0
0,166,0,0,7432,1896,0,0
0,167,0,0,7433,1896,0,0
0,167,0,0,7434,1896,0,0
0,167,0,0,7435,1895,0,0
0,167,0,0,7436,1895,0,0
0,168,0,0,7437,1895,0,0
0,168,0,0,7438,1895,0,0
0,168,0,0,7439,1895,0,0
0,169,0,0,7440,1895,0,0
0,169,0,0,7441,1895,0,0
0,169,0,0,7442,1895,0,0
0,169,0,0,7443,1895,0,0
0,170,0,0,7444,1895,0,0
0,170,0,0,7445,1895,0,0
0,170,0,0,7446,1895,0,0
0,171,0,0,7447,1895,0,0
0,171,0,0,7448,1895,0,0
0,171,0,0,7449,1895,0,0
0,171,0,0,7450,1895,0,0
0,172,0,0,7451,1895,0,0
0,172,0,0,7452,1895,0,0
0,172,0,0,7453,1895,0,0
0,173,0,0,7454,1895,0,0
0,173,0,0,7455,1895,0,0
0,173,0,0,7456,1895,0,0
0,174,0,0,7457,1895,0,0
0,174,0,0,7458,1895,0,0
0,174,0,0,7459,1895,0,0
0,174,0,0,7460,1895,0,0
0,175,0,0,7461,1895,0,0
0,175,0,0,7462,1895,0,0
0,175,0,0,7463,1895,0,0
0,176,0,0,7464,1895,0,0
0,176,0,0,7465,1895,0,0
0,176,0,0,7466,1895,0,0
0,176,0,0,7467,1895,0,0
0,177,0,0,7468,1895,0,0
0,177,0,0,7469,1895,0,0
0,177,0,0,7470,1895,0,0
0,177,0,0,7471,1895,0,0
0,178,0,0,7472,1895,0,0
0,178,0,0,7473,1895,0,0
0,178,0,0,7474,1895,0,0
0,179,0,0,7475,1895,0,0
0,179,0,0,7476,1895,0,0
0,179,0,0,7477,1895,0,0
0,179,0,0,7478,1895,0,0
0,180,0,0,7479,1895,0,0
0,180,0,0,7480,1895,0,0
0,180,0,0,7481,1895,0,0
0,181,0,0,7482,1895,0,0
0,181,0,0,7483,1895,0,0
0,181,0,0,7484,1895,0,0
0,181,0,0,7485,1895,0,0
0,182,0,0,7486,1895,0,0
0,182,0,0,7487,1895,0,0
0,182,0,0,7488,1895,0,0
0,183,0,0,7489,1895,0,0
0,183,0,0,7490,1895,0,0
0,183,0,0,7491,1895,0,0
0,183,0,0,7492,1895,0,0
0,184,0,0,7493,1895,0,0
0,184,0,0,7494,1895,0,0
0,184,0,0,7495,1895,0,0
0,185,0,0,7496,1895,0,0
0,185,0,0,7497,1895,0,0
0,185,0,0,7498,1895,0,0
0,185,0,0,7499,1895,0,0
0,186,0,0,7500,1895,0,0
0,186,0,0,7501,1895,0,0
0,186,0,0,7502,1895,0,0
0,187,0,0,7503,1895,0,0
0,187,0,0,7504,1895,0,0
0,187,0,0,7505,1895,0,0
0,187,0,0,7506,1895,0,0
0,188,0,0,7507,1895,0,0
0,188,0,0,7508,1895,0,0
0,188,0,0,7509,1895,0,0
0,188,0,0,7510,1895,0,0
0,189,0,0,7511,1895,0,0
0,189,0,0,7512,1895,0,0
0,189,0,0,7513,1895,0,0
0,190,0,0,7514,1895,0,0
0,190,0,0,7515,1895,0,0
0,190,0,0,7516,1895,0,0
0,190,0,0,7517,1895,0,0
0,191,0,0,7518,1895,0,0
0,191,0,0,7519,1895,0,0
0,191,0,0,7520,1895,0,0
0,192,0,0,7521,1895,0,0
0,192,0,0,7522,1895,0,0
0,192,0,0,7523,1895,0,0
0,192,0,0,7524,1895,0,0
0,193,0,0,7525,1895,0,0
0,193,0,0,7526,1895,0,0
0,193,0,0,7527,1895,0,0
0,193,0,0,7528,1895,0,0
0,194,0,0,7529,1895,0,0
0,194,0,0,7530,1895,0,0
0,194,0,0,7531,1895,0,0
0,195,0,0,7532,1895,0,0
0,195,0,0,7533,1895,0,0
0,195,0,0,7534,1895,0,0
0,195,0,0,7535,1895,0,0
0,196,0,0,7536,1895,0,0
0,196,0,0,7537,1895,0,0
0,196,0,0,7538,1895,0,0
0,196,0,0,7539,1895,0,0
0,197,0,0,7540,1895,0,0
0,197,0,0,7541,1895,0,0
0,197,0,0,7542,1895,0,0
0,198,0,0,7543,1895,0,0
0,198,0,0,7544,1895,0,0
0,198,0,0,7545,1895,0,0
0,198,0,0,7546,1895,0,0
0,199,0,0,7547,1895,0,0
0,199,0,0,7548,1895,0,0
0,199,0,0,7549,1895,0,0
0,199,0,0,7550,1895,0,0
0,200,0,0,7551,1895,0,0
0,200,0,0,7552,1895,0,0
0,200,0,0,7553,1895,0,0
0,201,0,0,7554,1895,0,0
0,201,0,0,7555,1895,0,0
0,201,0,0,7556,1895,0,0
0,201,0,0,7557,1895,0,0
0,202,0,0,7558,1895,0,0
0,202,0,0,7559,1895,0,0
0,202,0,0,7560,1895,0,0
0,202,0,0,7561,1895,0,0
0,203,0,0,7562,1895,0,0
0,203,0,0,7563,1895,0,0
0,203,0,0,7564,1895,0,0
0,204,0,0,7565,1895,0,0
0,204,0,0,7566,1895,0,0
0,204,0,0,7567,1895,0,0
0,204,0,0,7568,1895,0,0
0,205,0,0,7569,1895,0,0
0,205,0,0,7570,1895,0,0
0,205,0,0,7571,1895,0,0
0,205,0,0,7572,1895,0,0
0,206,0,0,7573,1895,0,0
0,206,0,0,7574,1895,0,0
0,206,0,0,7575,1895,0,0
0,207,0,0,7576,1895,0,0
0,207,0,0,7577,1895,0,0
0,207,0,0,7578,1895,0,0
0,207,0,0,7579,1895,0,0
0,208,0,0,7580,1895,0,0
0,208,0,0,7581,1895,0,0
0,208,0,0,7582,1895,0,0
0,208,0,0,7583,1895,0,0
0,209,0,0,7584,1895,0,0
0,209,0,0,7585,1895,0,0
0,209,0,0,7586,1895,0,0
0,209,0,0,7587,1895,0,0
0,210,0,0,7588,1895,0,0
0,210,0,0,7589,1895,0,0
0,210,0,0,7590,1895,0,0
0,211,0,0,7591,1895,0,0
0,211,0,0,7592,1896,0,0
0,211,0,0,7593,1896,0,0
0,211,0,0,7594,1896,0,0
0,212,0,0,7595,1896,0,0
0,212,0,0,7596,1896,0,0
0,212,0,0,7597,1896,0,0
0,212,0,0,7598,1896,0,0
0,213,0,0,7599,1896,0,0
0,213,0,0,7600,1896,0,0
0,213,0,0,7601,1896,0,0
0,213,0,0,7602,1896,0,0
0,214,0,0,7603,1896,0,0
0,214,0,0,7604,1896,0,0
0,214,0,0,7605,1896,0,0
0,214,0,0,7606,1896,0,0
0,215,0,0,7607,1896,0,0
0,215,0,0,7608,1896,0,0
0,215,0,0,7609,1896,0,0
0,216,0,0,7610,1896,0,0
0,216,0,0,7611,1896,0,0
0,216,0,0,7612,1896,0,0
0,216,0,0,7613,1896,0,0
0,217,0,0,7614,1896,0,0
0,217,0,0,7615,1896,0,0
0,217,0,0,7616,1896,0,0
0,217,0,0,7617,1896,0,0
0,218,0,0,7618,1896,0,0
0,218,0,0,7619,1896,0,0
0,218,0,0,7620,1896,0,0
0,218,0,0,7621,1896,0,0
0,219,0,0,7622,1896,0,0
0,219,0,0,7623,1896,0,0
0,219,0,0,7624,1896,0,0
0,219,0,0,7625,1896,0,0
0,220,0,0,7626,1896,0,0
0,220,0,0,7627,1896,0,0
0,220,0,0,7628,1896,0,0
0,220,0,0,7629,1896,0,0
0,221,0,0,7630,1896,0,0
0,221,0,0,7631,1896,0,0
0,221,0,0,7632,1896,0,0
0,222,0,0,7633,1897,0,0
0,222,0,0,7634,1897,0,0
0,222,0,0,7635,1897,0,0
0,222,0,0,7636,1897,0,0
0,223,0,0,7637,1897,0,0
0,223,0,0,7638,1897,0,0
0,223,0,0,7639,1897,0,0
0,223,0,0,7640,1897,0,0
0,224,0,0,7641,1897,0,0
0,224,0,0,7642,1897,0,0
0,224,0,0,7643,1897,0,0
0,224,0,0,7644,1897,0,0
0,225,0,0,7645,1897,0,0
0,225,0,0,7646,1897,0,0
0,225,0,0,7647,1897,0,0
0,225,0,0,7648,1897,0,0
0,226,0,0,7649,1897,0,0
0,226,0,0,7650,1897,0,0
0,226,0,0,7651,1897,0,0
0,226,0,0,7652,1897,0,0
0,227,0,0,7653,1897,0,0
0,227,0,0,7654,1897,0,0
0,227,0,0,7655,1897,0,0
0,227,0,0,7656,1897,0,0
0,228,0,0,7657,1897,0,0
0,228,0,0,7658,1897,0,0
0,228,0,0,7659,1897,0,0
0,228,0,0,7660,1897,0,0
0,229,0,0,7661,1897,0,0
0,229,0,0,7662,1897,0,0
0,229,0,0,7663,1897,0,0
0,229,0,0,7664,1898,0,0
0,230,0,0,7665,1898,0,0
0,230,0,0,7666,1898,0,0
0,230,0,0,7667,1898,0,0
0,230,0,0,7668,1898,0,0
0,231,0,0,7669,1898,0,0
0,231,0,0,7670,1898,0,0
0,231,0,0,7671,1898,0,0
0,232,0,0,7672,1898,0,0
0,232,0,0,7673,1898,0,0
0,232,0,0,7674,1898,0,0
0,232,0,0,7675,1898,0,0
0,233,0,0,7676,1898,0,0
0,233,0,0,7677,1898,0,0
0,233,0,0,7678,1898,0,0
0,233,0,0,7679,1898,0,0
0,234,0,0,7680,1898,0,0
0,234,0,0,7681,1898,0,0
0,234,0,0,7682,1898,0,0
0,234,0,0,7683,1898,0,0
0,235,0,0,7684,1898,0,0
0,235,0,0,7685,1898,0,0
0,235,0,0,7686,1898,0,0
0,235,0,0,7687,1898,0,0
0,236,0,0,7688,1898,0,0
0,236,0,0,7689,1899,0,0
0,236,0,0,7690,1899,0,0
0,236,0,0,7691,1899,0,0
0,237,0,0,7692,1899,0,0
0,237,0,0,7693,1899,0,0
0,237,0,0,7694,1899,0,0
0,237,0,0,7695,1899,0,0
0,238,0,0,7696,1899,0,0
0,238,0,0,7697,1899,0,0
0,238,0,0,7698,1899,0,0
0,238,0,0,7699,1899,0,0
0,239,0,0,7700,1899,0,0
0,239,0,0,7701,1899,0,0
0,239,0,0,7702,1899,0,0
0,239,0,0,7703,1899,0,0
0,240,0,0,7704,1899,0,0
0,240,0,0,7705,1899,0,0
0,240,0,0,7706,1899,0,0
0,240,0,0,7707,1899,0,0
0,240,0,0,7708,1899,0,0
0,241,0,0,7709,1899,0,0
0,241,0,0,7710,1899,0,0
0,241,0,0,7711,1899,0,0
0,241,0,0,7712,1900,0,0
0,242,0,0,7713,1900,0,0
0,242,0,0,7714,1900,0,0
0,242,0,0,7715,1900,0,0
0,242,0,0,7716,1900,0,0
0,243,0,0,7717,1900,0,0
0,243,0,0,7718,1900,0,0
0,243,0,0,7719,1900,0,0
0,243,0,0,7720,1900,0,0
0,244,0,0,7721,1900,0,0
0,244,0,0,7722,1900,0,0
0,244,0,0,7723,1900,0,0
0,244,0,0,7724,1900,0,0
0,245,0,0,7725,1900,0,0
0,245,0,0,7726,1900,0,0
0,245,0,0,7727,1900,0,0
0,245,0,0,7728,1900,0,0
0,246,0,0,7729,1900,0,0
0,246,0,0,7730,1900,0,0
0,246,0,0,7731,1900,0,0
0,246,0,0,7732,1901,0,0
0,247,0,0,7733,1901,0,0
0,247,0,0,7734,1901,0,0
0,247,0,0,7735,1901,0,0
0,247,0,0,7736,1901,0,0
0,248,0,0,7737,1901,0,0
0,248,0,0,7738,1901,0,0
0,248,0,0,7739,1901,0,0
0,248,0,0,7740,1901,0,0
0,249,0,0,7741,1901,0,0
0,249,0,0,7742,1901,0,0
0,249,0,0,7743,1901,0,0
0,249,0,0,7744,1901,0,0
0,250,0,0,7745,1901,0,0
0,250,0,0,7746,1901,0,0
0,250,0,0,7747,1901,0,0
0,250,0,0,7748,1901,0,0
0,250,0,0,7749,1901,0,0
0,251,0,0,7750,1901,0,0
0,251,0,0,7751,1902,0,0
0,251,0,0,7752,1902,0,0
0,251,0,0,7753,1902,0,0
0,252,0,0,7754,1902,0,0
0,252,0,0,7755,1902,0,0
0,252,0,0,7756,1902,0,0
0,252,0,0,7757,1902,0,0
0,253,0,0,7758,1902,0,0
0,253,0,0,7759,1902,0,0
0,253,0,0,7760,1902,0,0
0,253,0,0,7761,1902,0,0
0,254,0,0,7762,1902,0,0
0,254,0,0,7763,1902,0,0
0,254,0,0,7764,1902,0,0
0,254,0,0,7765,1902,0,0
0,255,0,0,7766,1902,0,0
0,255,0,0,7767,1902,0,0
0,255,0,0,7768,1903,0,0
0,255,0,0,7769,1903,0,0
0,255,0,0,7770,1903,0,0
0,256,0,0,7771,1903,0,0
0,256,0,0,7772,1903,0,0
0,256,0,0,7773,1903,0,0
0,256,0,0,7774,1903,0,0
0,257,0,0,7775,1903,0,0
0,257,0,0,7776,1903,0,0
0,257,0,0,7777,1903,0,0
0,257,0,0,7778,1903,0,0
0,258,0,0,7779,1903,0,0
0,258,0,0,7780,1903,0,0
0,258,0,0,7781,1903,0,0
0,258,0,0,7782,1903,0,0
0,259,0,0,7783,1903,0,0
0,259,0,0,7784,1903,0,0
0,259,0,0,7785,1904,0,0
0,259,0,0,7786,1904,0,0
0,259,0,0,7787,1904,0,0
0,260,0,0,7788,1904,0,0
0,260,0,0,7789,1904,0,0
0,260,0,0,7790,1904,0,0
0,260,0,0,7791,1904,0,0
0,261,0,0,7792,1904,0,0
0,261,0,0,7793,1904,0,0
0,261,0,0,7794,1904,0,0
0,261,0,0,7795,1904,0,0
0,262,0,0,7796,1904,0,0
0,262,0,0,7797,1904,0,0
0,262,0,0,7798,1904,0,0
0,262,0,0,7799,1904,0,0
0,262,0,0,7800,1905,0,0
0,263,0,0,7801,1905,0,0
0,263,0,0,7802,1905,0,0
0,263,0,0,7803,1905,0,0
0,263,0,0,7804,1905,0,0
0,264,0,0,7805,1905,0,0
0,264,0,0,7806,1905,0,0
0,264,0,0,7807,1905,0,0
0,264,0,0,7808,1905,0,0
0,265,0,0,7809,1905,0,0
0,265,0,0,7810,1905,0,0
0,265,0,0,7811,1905,0,0
0,265,0,0,7812,1905,0,0
0,265,0,0,7813,1905,0,0
0,266,0,0,7814,1905,0,0
0,266,0,0,7815,1906,0,0
0,266,0,0,7816,1906,0,0
0,266,0,0,7817,1906,0,0
0,267,0,0,7818,1906,0,0
0,267,0,0,7819,1906,0,0
0,267,0,0,7820,1906,0,0
0,267,0,0,7821,1906,0,0
0,267,0,0,7822,1906,0,0
0,268,0,0,7823,1906,0,0
0,268,0,0,7824,1906,0,0
0,268,0,0,7825,1906,0,0
0,268,0,0,7826,1906,0,0
0,269,0,0,7827,1906,0,0
0,269,0,0,7828,1906,0,0
0,269,0,0,7829,1907,0,0
0,269,0,0,7830,1907,0,0
0,270,0,0,7831,1907,0,0
0,270,0,0,7832,1907,0,0
0,270,0,0,7833,1907,0,0
0,270,0,0,7834,1907,0,0
0,270,0,0,7835,1907,0,0
0,271,0,0,7836,1907,0,0
0,271,0,0,7837,1907,0,0
0,271,0,0,7838,1907,0,0
0,271,0,0,7839,1907,0,0
0,272,0,0,7840,1907,0,0
0,272,0,0,7841,1907,0,0
0,272,0,0,7842,1907,0,0
0,272,0,0,7843,1908,0,0
0,272,0,0,7844,1908,0,0
0,273,0,0,7845,1908,0,0
0,273,0,0,7846,1908,0,0
0,273,0,0,7847,1908,0,0
0,273,0,0,7848,1908,0,0
0,274,0,0,7849,1908,0,0
0,274,0,0,7850,1908,0,0
0,274,0,0,7851,1908,0,0
0,274,0,0,7852,1908,0,0
0,274,0,0,7853,1908,0,0
0,275,0,0,7854,1908,0,0
0,275,0,0,7855,1908,0,0
0,275,0,0,7856,1909,0,0
0,275,0,0,7857,1909,0,0
0,276,0,0,7858,1909,0,0
0,276,0,0,7859,1909,0,0
0,276,0,0,7860,1909,0,0
0,276,0,0,7861,1909,0,0
0,276,0,0,7862,1909,0,0
0,277,0,0,7863,1909,0,0
0,277,0,0,7864,1909,0,0
0,277,0,0,7865,1909,0,0
0,277,0,0,7866,1909,0,0
0,278,0,0,7867,1909,0,0
0,278,0,0,7868,1909,0,0
0,278,0,1,7869,1910,0,0
0,278,0,1,7870,1910,0,0
0,278,1,1,7871,1910,0,0
0,277,1,1,7872,1910,0,0
0,275,1,1,7873,1910,0,0
0,274,1,1,7874,1910,0,0
0,272,1,1,7875,1910,0,0
0,271,1,1,7876,1910,0,0
0,269,1,1,7877,1910,0,0
0,268,1,1,7878,1910,0,0
0,266,1,1,7879,1910,0,0
0,264,1,1,7880,1910,0,0
0,263,1,1,7881,1910,0,0
0,261,1,1,7882,1910,0,0
0,260,1,1,7883,1911,0,0
0,258,1,1,7884,1911,0,0
0,257,1,1,7885,1911,0,0
0,255,1,1,7886,1911,0,0
0,254,1,1,7887,1911,0,0
0,252,1,1,7888,1911,0,0
0,251,1,1,7889,1911,0,0
0,249,1,1,7890,1911,0,0
0,247,1,1,7891,1911,0,0
0,246,1,1,7892,1911,0,0
0,244,1,1,7893,1911,0,0
0,243,1,1,7894,1911,0,0
0,241,1,1,7895,1911,0,0
0,240,1,1,7896,1911,0,0
0,238,1,1,7897,1911,0,0
0,237,1,1,7898,1911,0,0
0,235,1,1,7899,1911,0,0
0,234,1,1,7900,1911,0,0
0,232,1,1,7901,1911,0,0
0,231,1,1,7902,1912,0,0
0,229,1,1,7903,1912,0,0
0,228,1,1,7904,1912,0,0
0,226,1,1,7905,1912,0,0
0,224,1,1,7906,1912,0,0
0,223,1,1,7907,1912,0,0
0,221,1,1,7908,1912,0,0
0,220,1,1,7909,1912,0,0
0,218,1,1,7910,1912,0,0
0,217,1,1,7911,1912,0,0
0,215,1,1,7912,1912,0,0
0,214,1,1,7913,1912,0,0
0,212,1,1,7914,1912,0,0
0,211,1,1,7915,1912,0,0
0,209,1,1,7916,1912,0,0
0,208,1,1,7917,1912,0,0
0,206,1,1,7918,1912,0,0
0,205,1,1,7919,1912,0,0
0,203,1,1,7920,1912,0,0
0,202,1,1,7921,1912,0,0
0,200,1,1,7922,1912,0,0
0,198,1,1,7923,1912,0,0
0,197,1,1,7924,1912,0,0
0,195,1,1,7925,1912,0,0
0,194,1,1,7926,1912,0,0
0,192,1,1,7927,1912,0,0
0,191,1,1,7928,1912,0,0
0,189,1,1,7929,1912,0,0
0,188,1,1,7930,1912,0,0
0,186,1,1,7931,1912,0,0
0,185,1,1,7932,1912,0,0
0,183,1,1,7933,1912,0,0
0,182,1,1,7934,1912,0,0
0,180,1,1,7935,1912,0,0
0,179,1,1,7936,1912,0,0
0,177,1,1,7937,1912,0,0
0,176,1,1,7938,1912,0,0
0,174,1,1,7939,1912,0,0
0,173,1,1,7940,1912,0,0
0,171,1,1,7941,1912,0,0
0,170,1,1,7942,1912,0,0
0,168,1,1,7943,1912,0,0
0,167,1,1,7944,1912,0,0
0,165,1,1,7945,1912,0,0
0,164,1,1,7946,1912,0,0
0,162,1,1,7947,1912,0,0
0,161,1,1,7948,1912,0,0
0,159,1,1,7949,1912,0,0
0,158,1,1,7950,1912,0,0
0,156,1,1,7951,1912,0,0
0,155,1,1,7952,1912,0,0
0,153,1,1,7953,1912,0,0
0,152,1,1,7954,1912,0,0
0,150,1,1,7955,1912,0,0
0,149,1,1,7956,1911,0,0
0,147,1,1,7957,1911,0,0
0,146,1,1,7958,1911,0,0
0,144,1,1,7959,1911,0,0
0,143,1,1,7960,1911,0,0
0,141,1,1,7961,1911,0,0
0,140,1,1,7962,1911,0,0
0,138,1,1,7963,1911,0,0
0,137,1,1,7964,1911,0,0
0,135,1,1,7965,1911,0,0
0,134,1,1,7966,1911,0,0
0,132,1,1,7967,1911,0,0
0,131,1,1,7968,1911,0,0
0,129,1,1,7969,1911,0,0
0,128,1,1,7970,1911,0,0
0,126,1,1,7971,1911,0,0
0,125,1,1,7972,1911,0,0
0,123,1,1,7973,1911,0,0
0,122,1,1,7974,1911,0,0
0,120,1,1,7975,1911,0,0
0,119,1,1,7976,1910,0,0
0,117,1,1,7977,1910,0,0
0,116,1,1,7978,1910,0,0
0,114,1,1,7979,1910,0,0
0,113,1,1,7980,1910,0,0
0,111,1,1,7981,1910,0,0
0,110,1,1,7982,1910,0,0
0,108,1,1,7983,1910,0,0
0,107,1,1,7984,1910,0,0
0,105,1,1,7985,1910,0,0
0,104,1,1,7986,1910,0,0
0,102,1,1,7987,1910,0,0
