PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,105,0,0,7278,1905,0,0
0,105,0,0,7279,1905,0,0
0,105,0,0,7280,1905,0,0
0,106,0,0,7281,1905,0,0
0,106,0,0,7282,1905,0,0
0,106,0,0,7283,1905,0,0
0,107,0,0,7284,1905,0,0
0,107,0,0,7285,1904,0,0
0,107,0,0,7286,1904,0,0
0,108,0,0,7287,1904,0,0
0,108,0,0,7288,1904,0,0
0,108,0,0,7289,1904,0,0
0,109,0,0,7290,1904,0,0
0,109,0,0,7291,1904,0,0
0,109,0,0,7292,1904,0,0
0,110,0,0,7293,1904,0,0
0,110,0,0,7294,1904,0,0
0,110,0,0,7295,1904,0,0
0,111,0,0,7296,1904,0,0
0,111,0,0,7297,1904,0,0
0,111,0,0,7298,1904,0,0
0,111,0,0,7299,1903,0,0
0,112,0,0,7300,1903,0,0
0,112,0,0,7301,1903,0,0
0,112,0,0,7302,1903,0,0
0,113,0,0,7303,1903,0,0
0,113,0,0,7304,1903,0,0
0,113,0,0,7305,1903,0,0
0,114,0,0,7306,1903,0,0
0,114,0,0,7307,1903,0,0
0,114,0,0,7308,1903,0,0
0,115,0,0,7309,1903,0,0
0,115,0,0,7310,1903,0,0
0,115,0,0,7311,1903,0,0
0,116,0,0,7312,1903,0,0
0,116,0,0,7313,1902,0,0
0,116,0,0,7314,1902,0,0
0,116,0,0,7315,1902,0,0
0,117,0,0,7316,1902,0,0
0,117,0,0,7317,1902,0,0
0,117,0,0,7318,1902,0,0
0,118,0,0,7319,1902,0,0
0,118,0,0,7320,1902,0,0
0,118,0,0,7321,1902,0,0
0,119,0,0,7322,1902,0,0
0,119,0,0,7323,1902,0,0
0,119,0,0,7324,1902,0,0
0,120,0,0,7325,1902,0,0
0,120,0,0,7326,1902,0,0
0,120,0,0,7327,1902,0,0
0,121,0,0,7328,1901,0,0
0,121,0,0,7329,1901,0,0
0,121,0,0,7330,1901,0,0
0,121,0,0,7331,1901,0,0
0,122,0,0,7332,1901,0,0
0,122,0,0,7333,1901,0,0
0,122,0,0,7334,1901,0,0
0,123,0,0,7335,1901,0,0
0,123,0,0,7336,1901,0,0
0,123,0,0,7337,1901,0,0
0,124,0,0,7338,1901,0,0
0,124,0,0,7339,1901,0,0
0,124,0,0,7340,1901,0,0
0,125,0,0,7341,1901,0,0
0,125,0,0,7342,1901,0,0
0,125,0,0,7343,1901,0,0
0,125,0,0,7344,1901,0,0
0,126,0,0,7345,1900,0,0
0,126,0,0,7346,1900,0,0
0,126,0,0,7347,1900,0,0
0,127,0,0,7348,1900,0,0
0,127,0,0,7349,1900,0,0
0,127,0,0,7350,1900,0,0
0,128,0,0,7351,1900,0,0
0,128,0,0,7352,1900,0,0
0,128,0,0,7353,1900,0,0
0,129,0,0,7354,1900,0,0
0,129,0,0,7355,1900,0,0
0,129,0,0,7356,1900,0,0
0,129,0,0,7357,1900,0,0
0,130,0,0,7358,1900,0,0
0,130,0,0,7359,1900,0,0
0,130,0,0,7360,1900,0,0
0,131,0,0,7361,1900,0,0
0,131,0,0,7362,1900,0,0
0,131,0,0,7363,1899,0,0
0,132,0,0,7364,1899,0,0
0,132,0,0,7365,1899,0,0
0,132,0,0,7366,1899,0,0
0,133,0,0,7367,1899,0,0
0,133,0,0,7368,1899,0,0
0,133,0,0,7369,1899,0,0
0,133,0,0,7370,1899,0,0
0,134,0,0,7371,1899,0,0
0,134,0,0,7372,1899,0,0
0,134,0,0,7373,1899,0,0
0,135,0,0,7374,1899,0,0
0,135,0,0,7375,1899,0,0
0,135,0,0,7376,1899,0,0
0,136,0,0,7377,1899,0,0
0,136,0,0,7378,1899,0,0
0,136,0,0,7379,1899,0,0
0,136,0,0,7380,1899,0,0
0,137,0,0,7381,1899,0,0
0,137,0,0,7382,1899,0,0
0,137,0,0,7383,1898,0,0
0,138,0,0,7384,1898,0,0
0,138,0,0,7385,1898,0,0
0,138,0,0,7386,1898,0,0
0,139,0,0,7387,1898,0,0
0,139,0,0,7388,1898,0,0
0,139,0,0,7389,1898,0,0
0,140,0,0,7390,1898,0,0
0,140,0,0,7391,1898,0,0
0,140,0,0,7392,1898,0,0
0,140,0,0,7393,1898,0,0
0,141,0,0,7394,1898,0,0
0,141,0,0,7395,1898,0,0
0,141,0,0,7396,1898,0,0
0,142,0,0,7397,1898,0,0
0,142,0,0,7398,1898,0,0
0,142,0,0,7399,1898,0,0
0,143,0,0,7400,1898,0,0
0,143,0,0,7401,1898,0,0
0,143,0,0,7402,1898,0,0
0,143,0,0,7403,1898,0,0
0,144,0,0,7404,1898,0,0
0,144,0,0,7405,1897,0,0
0,144,0,0,7406,1897,0,0
0,145,0,0,7407,1897,0,0
0,145,0,0,7408,1897,0,0
0,145,0,0,7409,1897,0,0
0,146,0,0,7410,1897,0,0
0,146,0,0,7411,1897,0,0
0,146,0,0,7412,1897,0,0
0,146,0,0,7413,1897,0,0
0,147,0,0,7414,1897,0,0
0,147,0,0,7415,1897,0,0
0,147,0,0,7416,1897,0,0
0,148,0,0,7417,1897,0,0
0,148,0,0,7418,1897,0,0
0,148,0,0,7419,1897,0,0
0,149,0,0,7420,1897,0,0
0,149,0,0,7421,1897,0,0
0,149,0,0,7422,1897,0,0
0,149,0,0,7423,1897,0,0
0,150,0,0,7424,1897,0,0
0,150,0,0,7425,1897,0,0
0,150,0,0,7426,1897,0,0
0,151,0,0,7427,1897,0,0
0,151,0,0,7428,1897,0,0
0,151,0,0,7429,1897,0,0
0,152,0,0,7430,1897,0,0
0,152,0,0,7431,1897,0,0
0,152,0,0,7432,1896,0,0
0,152,0,0,7433,1896,0,0
0,153,0,0,7434,1896,0,0
0,153,0,0,7435,1896,0,0
0,153,0,0,7436,1896,0,0
0,154,0,0,7437,1896,0,0
0,154,0,0,7438,1896,0,0
0,154,0,0,7439,1896,0,0
0,154,0,0,7440,1896,0,0
0,155,0,0,7441,1896,0,0
0,155,0,0,7442,1896,0,0
0,155,0,0,7443,1896,0,0
0,156,0,0,7444,1896,0,0
0,156,0,0,7445,1896,0,0
0,156,0,0,7446,1896,0,0
0,157,0,0,7447,1896,0,0
0,157,0,0,7448,1896,0,0
0,157,0,0,7449,1896,0,0
0,157,0,0,7450,1896,0,0
0,158,0,0,7451,1896,0,0
0,158,0,0,7452,1896,0,0
0,158,0,0,7453,1896,0,0
0,159,0,0,7454,1896,0,0
0,159,0,0,7455,1896,0,0
0,159,0,0,7456,1896,0,0
0,159,0,0,7457,1896,0,0
0,160,0,0,7458,1896,0,0
0,160,0,0,7459,1896,0,0
0,160,0,0,7460,1896,0,0
0,161,0,0,7461,1896,0,0
0,161,0,0,7462,1896,0,0
0,161,0,0,7463,1896,0,0
0,162,0,0,7464,1896,0,0
0,162,0,0,7465,1895,0,0
0,162,0,0,7466,1895,0,0
0,162,0,0,7467,1895,0,0
0,163,0,0,7468,1895,0,0
0,163,0,0,7469,1895,0,0
0,163,0,0,7470,1895,0,0
0,164,0,0,7471,1895,0,0
0,164,0,0,7472,1895,0,0
0,164,0,0,7473,1895,0,0
0,164,0,0,7474,1895,0,0
0,165,0,0,7475,1895,0,0
0,165,0,0,7476,1895,0,0
0,165,0,0,7477,1895,0,0
0,166,0,0,7478,1895,0,0
0,166,0,0,7479,1895,0,0
0,166,0,0,7480,1895,0,0
0,166,0,0,7481,1895,0,0
0,167,0,0,7482,1895,0,0
0,167,0,0,7483,1895,0,0
0,167,0,0,7484,1895,0,0
0,168,0,0,7485,1895,0,0
0,168,0,0,7486,1895,0,0
0,168,0,0,7487,1895,0,0
0,169,0,0,7488,1895,0,0
0,169,0,0,7489,1895,0,0
0,169,0,0,7490,1895,0,0
0,169,0,0,7491,1895,0,0
0,170,0,0,7492,1895,0,0
0,170,0,0,7493,1895,0,0
0,170,0,0,7494,1895,0,0
0,171,0,0,7495,1895,0,0
0,171,0,0,7496,1895,0,0
0,171,0,0,7497,1895,0,0
0,171,0,0,7498,1895,0,0
0,172,0,0,7499,1895,0,0
0,172,0,0,7500,1895,0,0
0,172,0,0,7501,1895,0,0
0,173,0,0,7502,1895,0,0
0,173,0,0,7503,1895,0,0
0,173,0,0,7504,1895,0,0
0,173,0,0,7505,1895,0,0
0,174,0,0,7506,1895,0,0
0,174,0,0,7507,1895,0,0
0,174,0,0,7508,1895,0,0
0,175,0,0,7509,1895,0,0
0,175,0,0,7510,1895,0,0
0,175,0,0,7511,1895,0,0
0,175,0,0,7512,1895,0,0
0,176,0,0,7513,1895,0,0
0,176,0,0,7514,1895,0,0
0,176,0,0,7515,1895,0,0
0,177,0,0,7516,1895,0,0
0,177,0,0,7517,1895,0,0
0,177,0,0,7518,1895,0,0
0,177,0,0,7519,1895,0,0
0,178,0,0,7520,1895,0,0
0,178,0,0,7521,1895,0,0
0,178,0,0,7522,1895,0,0
0,179,0,0,7523,1894,0,0
0,179,0,0,7524,1894,0,0
0,179,0,0,7525,1894,0,0
0,179,0,0,7526,1894,0,0
0,180,0,0,7527,1894,0,0
0,180,0,0,7528,1894,0,0
0,180,0,0,7529,1894,0,0
0,181,0,0,7530,1894,0,0
0,181,0,0,7531,1894,0,0
0,181,0,0,7532,1894,0,0
0,181,0,0,7533,1894,0,0
0,182,0,0,7534,1894,0,0
0,182,0,0,7535,1894,0,0
0,182,0,0,7536,1894,0,0
0,182,0,0,7537,1894,0,0
0,183,0,0,7538,1894,0,0
0,183,0,0,7539,1894,0,0
0,183,0,0,7540,1894,0,0
0,184,0,0,7541,1894,0,0
0,184,0,0,7542,1894,0,0
0,184,0,0,7543,1894,0,0
0,184,0,0,7544,1894,0,0
0,185,0,0,7545,1894,0,0
0,185,0,0,7546,1894,0,0
0,185,0,0,7547,1894,0,0
0,186,0,0,7548,1894,0,0
0,186,0,0,7549,1894,0,0
0,186,0,0,7550,1894,0,0
0,186,0,0,7551,1894,0,0
0,187,0,0,7552,1894,0,0
0,187,0,0,7553,1894,0,0
0,187,0,0,7554,1894,0,0
0,188,0,0,7555,1894,0,0
0,188,0,0,7556,1894,0,0
0,188,0,0,7557,1894,0,0
0,188,0,0,7558,1894,0,0
0,189,0,0,7559,1894,0,0
0,189,0,0,7560,1894,0,0
0,189,0,0,7561,1894,0,0
0,189,0,0,7562,1894,0,0
0,190,0,0,7563,1894,0,0
0,190,0,0,7564,1894,0,0
0,190,0,0,7565,1894,0,0
0,191,0,0,7566,1894,0,0
0,191,0,0,7567,1894,0,0
0,191,0,0,7568,1894,0,0
0,191,0,0,7569,1894,0,0
0,192,0,0,7570,1894,0,0
0,192,0,0,7571,1894,0,0
0,192,0,0,7572,1894,0,0
0,193,0,0,7573,1894,0,0
0,193,0,0,7574,1894,0,0
0,193,0,0,7575,1894,0,0
0,193,0,0,7576,1894,0,0
0,194,0,0,7577,1894,0,0
0,194,0,0,7578,1894,0,0
0,194,0,0,7579,1894,0,0
0,194,0,0,7580,1894,0,0
0,195,0,0,7581,1894,0,0
0,195,0,0,7582,1894,0,0
0,195,0,0,7583,1894,0,0
0,196,0,0,7584,1894,0,0
0,196,0,0,7585,1894,0,0
0,196,0,0,7586,1894,0,0
0,196,0,0,7587,1894,0,0
0,197,0,0,7588,1894,0,0
0,197,0,0,7589,1894,0,0
0,197,0,0,7590,1894,0,0
0,197,0,0,7591,1894,0,0
0,198,0,0,7592,1894,0,0
0,198,0,0,7593,1894,0,0
0,198,0,0,7594,1894,0,0
0,199,0,0,7595,1894,0,0
0,199,0,0,7596,1894,0,0
0,199,0,0,7597,1894,0,0
0,199,0,0,7598,1894,0,0
0,200,0,0,7599,1895,0,0
0,200,0,0,7600,1895,0,0
0,200,0,0,7601,1895,0,0
0,200,0,0,7602,1895,0,0
0,201,0,0,7603,1895,0,0
0,201,0,0,7604,1895,0,0
0,201,0,0,7605,1895,0,0
0,202,0,0,7606,1895,0,0
0,202,0,0,7607,1895,0,0
0,202,0,0,7608,1895,0,0
0,202,0,0,7609,1895,0,0
0,203,0,0,7610,1895,0,0
0,203,0,0,7611,1895,0,0
0,203,0,0,7612,1895,0,0
0,203,0,0,7613,1895,0,0
0,204,0,0,7614,1895,0,0
0,204,0,0,7615,1895,0,0
0,204,0,0,7616,1895,0,0
0,205,0,0,7617,1895,0,0
0,205,0,0,7618,1895,0,0
0,205,0,0,7619,1895,0,0
0,205,0,0,7620,1895,0,0
0,206,0,0,7621,1895,0,0
0,206,0,0,7622,1895,0,0
0,206,0,0,7623,1895,0,0
0,206,0,0,7624,1895,0,0
0,207,0,0,7625,1895,0,0
0,207,0,0,7626,1895,0,0
0,207,0,0,7627,1895,0,0
0,208,0,0,7628,1895,0,0
0,208,0,0,7629,1895,0,0
0,208,0,0,7630,1895,0,0
0,208,0,0,7631,1895,0,0
0,209,0,0,7632,1895,0,0
0,209,0,0,7633,1895,0,0
0,209,0,0,7634,1895,0,0
0,209,0,0,7635,1895,0,0
0,210,0,0,7636,1895,0,0
0,210,0,0,7637,1895,0,0
0,210,0,0,7638,1895,0,0
0,210,0,0,7639,1895,0,0
0,211,0,0,7640,1895,0,0
0,211,0,0,7641,1895,0,0
0,211,0,0,7642,1895,0,0
0,212,0,0,7643,1895,0,0
0,212,0,0,7644,1895,0,0
0,212,0,0,7645,1895,0,0
0,212,0,0,7646,1895,0,0
0,213,0,0,7647,1895,0,0
0,213,0,0,7648,1895,0,0
0,213,0,0,7649,1895,0,0
0,213,0,0,7650,1895,0,0
0,214,0,0,7651,1895,0,0
0,214,0,0,7652,1895,0,0
0,214,0,0,7653,1895,0,0
0,214,0,0,7654,1895,0,0
0,215,0,0,7655,1895,0,0
0,215,0,0,7656,1895,0,0
0,215,0,0,7657,1895,0,0
0,215,0,0,7658,1895,0,0
0,216,0,0,7659,1896,0,0
0,216,0,0,7660,1896,0,0
0,216,0,0,7661,1896,0,0
0,217,0,0,7662,1896,0,0
0,217,0,0,7663,1896,0,0
0,217,0,0,7664,1896,0,0
0,217,0,0,7665,1896,0,0
0,218,0,0,7666,1896,0,0
0,218,0,0,7667,1896,0,0
0,218,0,0,7668,1896,0,0
0,218,0,0,7669,1896,0,0
0,219,0,0,7670,1896,0,0
0,219,0,0,7671,1896,0,0
0,219,0,0,7672,1896,0,0
0,219,0,0,7673,1896,0,0
0,220,0,0,7674,1896,0,0
0,220,0,0,7675,1896,0,0
0,220,0,0,7676,1896,0,0
0,220,0,0,7677,1896,0,0
0,221,0,0,7678,1896,0,0
0,221,0,0,7679,1896,0,0
0,221,0,0,7680,1896,0,0
0,221,0,0,7681,1896,0,0
0,222,0,0,7682,1896,0,0
0,222,0,0,7683,1896,0,0
0,222,0,0,7684,1896,0,0
0,223,0,0,7685,1896,0,0
0,223,0,0,7686,1896,0,0
0,223,0,0,7687,1896,0,0
0,223,0,0,7688,1896,0,0
0,224,0,0,7689,1896,0,0
0,224,0,0,7690,1896,0,0
0,224,0,0,7691,1896,0,0
0,224,0,0,7692,1896,0,0
0,225,0,0,7693,1896,0,0
0,225,0,0,7694,1897,0,0
0,225,0,0,7695,1897,0,0
0,225,0,0,7696,1897,0,0
0,226,0,0,7697,1897,0,0
0,226,0,0,7698,1897,0,0
0,226,0,0,7699,1897,0,0
0,226,0,0,7700,1897,0,0
0,227,0,0,7701,1897,0,0
0,227,0,0,7702,1897,0,0
0,227,0,0,7703,1897,0,0
0,227,0,0,7704,1897,0,0
0,228,0,0,7705,1897,0,0
0,228,0,0,7706,1897,0,0
0,228,0,0,7707,1897,0,0
0,228,0,0,7708,1897,0,0
0,229,0,0,7709,1897,0,0
0,229,0,0,7710,1897,0,0
0,229,0,0,7711,1897,0,0
0,229,0,0,7712,1897,0,0
0,230,0,0,7713,1897,0,0
0,230,0,0,7714,1897,0,0
0,230,0,0,7715,1897,0,0
0,230,0,0,7716,1897,0,0
0,231,0,0,7717,1897,0,0
0,231,0,0,7718,1897,0,0
0,231,0,0,7719,1897,0,0
0,231,0,0,7720,1897,0,0
0,232,0,0,7721,1897,0,0
0,232,0,0,7722,1897,0,0
0,232,0,0,7723,1898,0,0
0,232,0,0,7724,1898,0,0
0,233,0,0,7725,1898,0,0
0,233,0,0,7726,1898,0,0
0,233,0,0,7727,1898,0,0
0,233,0,0,7728,1898,0,0
0,234,0,0,7729,1898,0,0
0,234,0,0,7730,1898,0,0
0,234,0,0,7731,1898,0,0
0,234,0,0,7732,1898,0,0
0,235,0,0,7733,1898,0,0
0,235,0,0,7734,1898,0,0
0,235,0,0,7735,1898,0,0
0,235,0,0,7736,1898,0,0
0,236,0,0,7737,1898,0,0
0,236,0,0,7738,1898,0,0
0,236,0,0,7739,1898,0,0
0,236,0,0,7740,1898,0,0
0,237,0,0,7741,1898,0,0
0,237,0,0,7742,1898,0,0
0,237,0,0,7743,1898,0,0
0,237,0,0,7744,1898,0,0
0,238,0,0,7745,1898,0,0
0,238,0,0,7746,1898,0,0
0,238,0,0,7747,1899,0,0
0,238,0,0,7748,1899,0,0
0,239,0,0,7749,1899,0,0
0,239,0,0,7750,1899,0,0
0,239,0,0,7751,1899,0,0
0,239,0,0,7752,1899,0,0
0,240,0,0,7753,1899,0,0
0,240,0,0,7754,1899,0,0
0,240,0,0,7755,1899,0,0
0,240,0,0,7756,1899,0,0
0,241,0,0,7757,1899,0,0
0,241,0,0,7758,1899,0,0
0,241,0,0,7759,1899,0,0
0,241,0,0,7760,1899,0,0
0,242,0,0,7761,1899,0,0
0,242,0,0,7762,1899,0,0
0,242,0,0,7763,1899,0,0
0,242,0,0,7764,1899,0,0
0,243,0,0,7765,1899,0,0
0,243,0,0,7766,1899,0,0
0,243,0,0,7767,1899,0,0
0,243,0,0,7768,1900,0,0
0,244,0,0,7769,1900,0,0
0,244,0,0,7770,1900,0,0
0,244,0,0,7771,1900,0,0
0,244,0,0,7772,1900,0,0
0,245,0,0,7773,1900,0,0
0,245,0,0,7774,1900,0,0
0,245,0,0,7775,1900,0,0
0,245,0,0,7776,1900,0,0
0,246,0,0,7777,1900,0,0
0,246,0,0,7778,1900,0,0
0,246,0,0,7779,1900,0,0
0,246,0,0,7780,1900,0,0
0,247,0,0,7781,1900,0,0
0,247,0,0,7782,1900,0,0
0,247,0,0,7783,1900,0,0
0,247,0,0,7784,1900,0,0
0,248,0,0,7785,1900,0,0
0,248,0,0,7786,1900,0,0
0,248,0,0,7787,1900,0,0
0,248,0,0,7788,1901,0,0
0,249,0,0,7789,1901,0,0
0,249,0,0,7790,1901,0,0
0,249,0,0,7791,1901,0,0
0,249,0,0,7792,1901,0,0
0,249,0,0,7793,1901,0,0
0,250,0,0,7794,1901,0,0
0,250,0,0,7795,1901,0,0
0,250,0,0,7796,1901,0,0
0,250,0,0,7797,1901,0,0
0,251,0,0,7798,1901,0,0
0,251,0,0,7799,1901,0,0
0,251,0,0,7800,1901,0,0
0,251,0,0,7801,1901,0,0
0,252,0,0,7802,1901,0,0
0,252,0,0,7803,1901,0,0
0,252,0,0,7804,1901,0,0
0,252,0,0,7805,1901,0,0
0,253,0,0,7806,1902,0,0
0,253,0,0,7807,1902,0,0
0,253,0,0,7808,1902,0,0
0,253,0,0,7809,1902,0,0
0,254,0,0,7810,1902,0,0
0,254,0,0,7811,1902,0,0
0,254,0,0,7812,1902,0,0
0,254,0,0,7813,1902,0,0
0,255,0,0,7814,1902,0,0
0,255,0,0,7815,1902,0,0
0,255,0,0,7816,1902,0,0
0,255,0,0,7817,1902,0,0
0,255,0,0,7818,1902,0,0
0,256,0,0,7819,1902,0,0
0,256,0,0,7820,1902,0,0
0,256,0,0,7821,1902,0,0
0,256,0,0,7822,1902,0,0
0,257,0,0,7823,1903,0,0
0,257,0,0,7824,1903,0,0
0,257,0,0,7825,1903,0,0
0,257,0,0,7826,1903,0,0
0,258,0,0,7827,1903,0,0
0,258,0,0,7828,1903,0,0
0,258,0,0,7829,1903,0,0
0,258,0,0,7830,1903,0,0
0,259,0,0,7831,1903,0,0
0,259,0,0,7832,1903,0,0
0,259,0,0,7833,1903,0,0
0,259,0,0,7834,1903,0,0
0,259,0,0,7835,1903,0,0
0,260,0,0,7836,1903,0,0
0,260,0,0,7837,1903,0,0
0,260,0,0,7838,1903,0,0
0,260,0,0,7839,1904,0,0
0,261,0,0,7840,1904,0,0
0,261,0,0,7841,1904,0,0
0,261,0,0,7842,1904,0,0
0,261,0,0,7843,1904,0,0
0,262,0,0,7844,1904,0,0
0,262,0,0,7845,1904,0,0
0,262,0,0,7846,1904,0,0
0,262,0,0,7847,1904,0,0
0,262,0,0,7848,1904,0,0
0,263,0,0,7849,1904,0,0
0,263,0,0,7850,1904,0,0
0,263,0,0,7851,1904,0,0
0,263,0,0,7852,1904,0,0
0,264,0,0,7853,1904,0,0
0,264,0,0,7854,1905,0,0
0,264,0,0,7855,1905,0,0
0,264,0,0,7856,1905,0,0
0,265,0,0,7857,1905,0,0
0,265,0,0,7858,1905,0,0
0,265,0,0,7859,1905,0,0
0,265,0,0,7860,1905,0,0
0,265,0,0,7861,1905,0,0
0,266,0,0,7862,1905,0,0
0,266,0,0,7863,1905,0,0
0,266,0,0,7864,1905,0,0
0,266,0,0,7865,1905,0,0
0,267,0,0,7866,1905,0,0
0,267,0,0,7867,1905,0,0
0,267,0,0,7868,1905,0,0
0,267,0,0,7869,1906,0,0
0,268,0,0,7870,1906,0,0
0,268,0,0,7871,1906,0,0
0,268,0,0,7872,1906,0,0
0,268,0,0,7873,1906,0,0
0,268,0,0,7874,1906,0,0
0,269,0,0,7875,1906,0,0
0,269,0,0,7876,1906,0,0
0,269,0,0,7877,1906,0,0
0,269,0,0,7878,1906,0,0
0,270,0,0,7879,1906,0,0
0,270,0,0,7880,1906,0,0
0,270,0,0,7881,1906,0,0
0,270,0,0,7882,1906,0,0
0,270,0,0,7883,1907,0,0
0,271,0,0,7884,1907,0,0
0,271,0,0,7885,1907,0,0
0,271,0,0,7886,1907,0,0
0,271,0,0,7887,1907,0,0
0,272,0,0,7888,1907,0,0
0,272,0,0,7889,1907,0,0
0,272,0,0,7890,1907,0,0
0,272,0,0,7891,1907,0,0
0,272,0,0,7892,1907,0,0
0,273,0,0,7893,1907,0,0
0,273,0,0,7894,1907,0,0
0,273,0,0,7895,1907,0,0
0,273,0,0,7896,1907,0,0
0,274,0,0,7897,1908,0,0
0,274,0,0,7898,1908,0,0
0,274,0,0,7899,1908,0,0
0,274,0,0,7900,1908,0,0
0,274,0,0,7901,1908,0,0
0,275,0,0,7902,1908,0,0
0,275,0,0,7903,1908,0,0
0,275,0,0,7904,1908,0,0
0,275,0,0,7905,1908,0,0
0,276,0,0,7906,1908,0,0
0,276,0,0,7907,1908,0,0
0,276,0,0,7908,1908,0,0
0,276,0,0,7909,1908,0,0
0,276,0,0,7910,1909,0,0
0,277,0,0,7911,1909,0,0
0,277,0,0,7912,1909,0,0
0,277,0,0,7913,1909,0,0
0,277,0,0,7914,1909,0,0
0,278,0,0,7915,1909,0,0
0,278,0,0,7916,1909,0,0
0,278,0,0,7917,1909,0,0
0,278,0,0,7918,1909,0,0
0,278,0,0,7919,1909,0,0
0,279,0,0,7920,1909,0,0
0,279,0,0,7921,1909,0,0
0,279,0,1,7922,1910,0,0
0,279,0,1,7923,1910,0,0
0,280,1,1,7924,1910,0,0
0,278,1,1,7925,1910,0,0
0,276,1,1,7926,1910,0,0
0,275,1,1,7927,1910,0,0
0,273,1,1,7928,1910,0,0
0,272,1,1,7929,1910,0,0
0,270,1,1,7930,1910,0,0
0,269,1,1,7931,1910,0,0
0,267,1,1,7932,1910,0,0
0,266,1,1,7933,1910,0,0
0,264,1,1,7934,1910,0,0
0,262,1,1,7935,1910,0,0
0,261,1,1,7936,1911,0,0
0,259,1,1,7937,1911,0,0
0,258,1,1,7938,1911,0,0
0,256,1,1,7939,1911,0,0
0,255,1,1,7940,1911,0,0
0,253,1,1,7941,1911,0,0
0,252,1,1,7942,1911,0,0
0,250,1,1,7943,1911,0,0
0,249,1,1,7944,1911,0,0
0,247,1,1,7945,1911,0,0
0,246,1,1,7946,1911,0,0
0,244,1,1,7947,1911,0,0
0,242,1,1,7948,1911,0,0
0,241,1,1,7949,1911,0,0
0,239,1,1,7950,1911,0,0
0,238,1,1,7951,1911,0,0
0,236,1,1,7952,1911,0,0
0,235,1,1,7953,1911,0,0
0,233,1,1,7954,1911,0,0
0,232,1,1,7955,1912,0,0
0,230,1,1,7956,1912,0,0
0,229,1,1,7957,1912,0,0
0,227,1,1,7958,1912,0,0
0,226,1,1,7959,1912,0,0
0,224,1,1,7960,1912,0,0
0,222,1,1,7961,1912,0,0
0,221,1,1,7962,1912,0,0
0,219,1,1,7963,1912,0,0
0,218,1,1,7964,1912,0,0
0,216,1,1,7965,1912,0,0
0,215,1,1,7966,1912,0,0
0,213,1,1,7967,1912,0,0
0,212,1,1,7968,1912,0,0
0,210,1,1,7969,1912,0,0
0,209,1,1,7970,1912,0,0
0,207,1,1,7971,1912,0,0
0,206,1,1,7972,1912,0,0
0,204,1,1,7973,1912,0,0
0,203,1,1,7974,1912,0,0
0,201,1,1,7975,1912,0,0
0,200,1,1,7976,1912,0,0
0,198,1,1,7977,1912,0,0
0,197,1,1,7978,1912,0,0
0,195,1,1,7979,1912,0,0
0,193,1,1,7980,1912,0,0
0,192,1,1,7981,1912,0,0
0,190,1,1,7982,1912,0,0
0,189,1,1,7983,1912,0,0
0,187,1,1,7984,1912,0,0
0,186,1,1,7985,1912,0,0
0,184,1,1,7986,1912,0,0
0,183,1,1,7987,1912,0,0
0,181,1,1,7988,1912,0,0
0,180,1,1,7989,1912,0,0
0,178,1,1,7990,1912,0,0
0,177,1,1,7991,1912,0,0
0,175,1,1,7992,1912,0,0
0,174,1,1,7993,1912,0,0
0,172,1,1,7994,1912,0,0
0,171,1,1,7995,1912,0,0
0,169,1,1,7996,1912,0,0
0,168,1,1,7997,1912,0,0
0,166,1,1,7998,1912,0,0
0,165,1,1,7999,1912,0,0
0,163,1,1,8000,1912,0,0
0,162,1,1,8001,1912,0,0
0,160,1,1,8002,1912,0,0
0,159,1,1,8003,1912,0,0
0,157,1,1,8004,1912,0,0
0,156,1,1,8005,1912,0,0
0,154,1,1,8006,1912,0,0
0,153,1,1,8007,1912,0,0
0,151,1,1,8008,1912,0,0
0,150,1,1,8009,1912,0,0
0,148,1,1,8010,1912,0,0
0,147,1,1,8011,1911,0,0
0,145,1,1,8012,1911,0,0
0,144,1,1,8013,1911,0,0
0,142,1,1,8014,1911,0,0
0,141,1,1,8015,1911,0,0
0,139,1,1,8016,1911,0,0
0,138,1,1,8017,1911,0,0
0,136,1,1,8018,1911,0,0
0,135,1,1,8019,1911,0,0
0,133,1,1,8020,1911,0,0
0,132,1,1,8021,1911,0,0
0,130,1,1,8022,1911,0,0
0,129,1,1,8023,1911,0,0
0,127,1,1,8024,1911,0,0
0,126,1,1,8025,1911,0,0
0,124,1,1,8026,1911,0,0
0,123,1,1,8027,1911,0,0
0,121,1,1,8028,1911,0,0
0,120,1,1,8029,1911,0,0
0,118,1,1,8030,1910,0,0
0,117,1,1,8031,1910,0,0
0,115,1,1,8032,1910,0,0
0,114,1,1,8033,1910,0,0
0,112,1,1,8034,1910,0,0
0,111,1,1,8035,1910,0,0
0,109,1,1,8036,1910,0,0
0,108,1,1,8037,1910,0,0
0,106,1,1,8038,1910,0,0
0,105,1,1,8039,1910,0,0
0,103,1,1,8040,1910,0,0
0,102,1,1,8041,1910,0,0
0,100,1,1,8042,1910,0,0
0,99,1,1,8043,1910,0,0
0,97,1,0,8044,1909,0,0
0,96,1,0,8045,1909,0,0
0,95,0,0,8046,1909,0,0
0,95,0,0,8047,1909,0,0
