PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,147,0,0,7188,907,0,0
0,148,0,0,7189,907,0,0
0,149,0,0,7190,907,0,0
0,150,0,0,7191,907,0,0
0,151,0,0,7192,907,0,0
0,152,0,0,7193,907,0,0
0,154,0,0,7194,908,0,0
0,155,0,0,7195,908,0,0
0,156,0,0,7196,908,0,0
0,157,0,0,7197,908,0,0
0,158,0,0,7198,908,0,0
0,159,0,0,7199,908,0,0
0,160,0,0,7200,908,0,0
0,161,0,0,7201,908,0,0
0,162,0,0,7202,908,0,0
0,163,0,0,7203,908,0,0
0,164,0,0,7204,908,0,0
0,165,0,0,7205,908,0,0
0,166,0,0,7206,908,0,0
0,167,0,0,7207,908,0,0
0,168,0,0,7208,908,0,0
0,169,0,0,7209,908,0,0
0,170,0,0,7210,909,0,0
0,171,0,0,7211,909,0,0
0,172,0,0,7212,909,0,0
0,173,0,0,7213,909,0,0
0,174,0,0,7214,909,0,0
0,175,0,0,7215,909,0,0
0,176,0,0,7216,909,0,0
0,177,0,0,7217,909,0,0
0,178,0,0,7218,909,0,0
0,179,0,0,7219,909,0,0
0,180,0,0,7220,909,0,0
0,181,0,0,7221,909,0,0
0,182,0,0,7222,909,0,0
0,183,0,1,7223,910,0,0
0,185,0,1,7224,910,0,0
0,186,1,1,7225,910,0,0
0,185,1,1,7226,910,0,0
0,184,1,1,7227,910,0,0
0,183,1,1,7228,910,0,0
0,182,1,1,7229,910,0,0
0,182,1,1,7230,910,0,0
0,181,1,1,7231,910,0,0
0,180,1,1,7232,910,0,0
0,179,1,1,7233,910,0,0
0,179,1,1,7234,911,0,0
0,178,1,1,7235,911,0,0
0,177,1,1,7236,911,0,0
0,176,1,1,7237,911,0,0
0,176,1,1,7238,911,0,0
0,175,1,1,7239,911,0,0
0,174,1,1,7240,911,0,0
0,173,1,1,7241,911,0,0
0,173,1,1,7242,911,0,0
0,172,1,1,7243,911,0,0
0,171,1,1,7244,911,0,0
0,170,1,1,7245,911,0,0
0,170,1,1,7246,911,0,0
0,169,1,1,7247,911,0,0
0,168,1,1,7248,912,0,0
0,167,1,1,7249,912,0,0
0,167,1,1,7250,912,0,0
0,166,1,1,7251,912,0,0
0,165,1,1,7252,912,0,0
0,164,1,1,7253,912,0,0
0,164,1,1,7254,912,0,0
0,163,1,1,7255,912,0,0
0,162,1,1,7256,912,0,0
0,161,1,1,7257,912,0,0
0,161,1,1,7258,912,0,0
0,160,1,1,7259,912,0,0
0,159,1,1,7260,912,0,0
0,158,1,1,7261,912,0,0
0,158,1,1,7262,912,0,0
0,157,1,1,7263,913,0,0
0,156,1,1,7264,913,0,0
0,155,1,1,7265,913,0,0
0,155,1,1,7266,913,0,0
0,154,1,1,7267,913,0,0
0,153,1,1,7268,913,0,0
0,152,1,1,7269,913,0,0
0,152,1,1,7270,913,0,0
0,151,1,1,7271,913,0,0
0,150,1,1,7272,913,0,0
0,149,1,1,7273,913,0,0
0,149,1,1,7274,913,0,0
0,148,1,1,7275,913,0,0
0,147,1,1,7276,913,0,0
0,146,1,1,7277,913,0,0
0,146,1,1,7278,913,0,0
0,145,1,1,7279,913,0,0
0,144,1,1,7280,913,0,0
0,143,1,1,7281,914,0,0
0,143,1,1,7282,914,0,0
0,142,1,1,7283,914,0,0
0,141,1,1,7284,914,0,0
0,140,1,1,7285,914,0,0
0,140,1,1,7286,914,0,0
0,139,1,1,7287,914,0,0
0,138,1,1,7288,914,0,0
0,137,1,1,7289,914,0,0
0,137,1,1,7290,914,0,0
0,136,1,1,7291,914,0,0
0,135,1,1,7292,914,0,0
0,134,1,1,7293,914,0,0
0,134,1,1,7294,914,0,0
0,133,1,1,7295,914,0,0
0,132,1,1,7296,914,0,0
0,131,1,1,7297,914,0,0
0,131,1,1,7298,914,0,0
0,130,1,1,7299,914,0,0
0,129,1,1,7300,914,0,0
0,128,1,1,7301,914,0,0
0,128,1,1,7302,914,0,0
0,127,1,1,7303,914,0,0
0,126,1,1,7304,914,0,0
0,126,1,1,7305,914,0,0
0,125,1,1,7306,915,0,0
0,124,1,1,7307,915,0,0
0,123,1,1,7308,915,0,0
0,123,1,1,7309,915,0,0
0,122,1,1,7310,915,0,0
0,121,1,1,7311,915,0,0
0,120,1,1,7312,915,0,0
0,120,1,1,7313,915,0,0
0,119,1,1,7314,915,0,0
0,118,1,1,7315,915,0,0
0,117,1,1,7316,915,0,0
0,117,1,1,7317,915,0,0
0,116,1,1,7318,915,0,0
0,115,1,1,7319,915,0,0
0,114,1,1,7320,915,0,0
0,114,1,1,7321,915,0,0
0,113,1,1,7322,915,0,0
0,112,1,1,7323,915,0,0
0,111,1,1,7324,915,0,0
0,111,1,1,7325,915,0,0
0,110,1,1,7326,915,0,0
0,109,1,1,7327,915,0,0
0,109,1,1,7328,915,0,0
0,108,1,1,7329,915,0,0
0,107,1,1,7330,915,0,0
0,106,1,1,7331,915,0,0
0,106,1,1,7332,915,0,0
0,105,1,1,7333,915,0,0
0,104,1,1,7334,915,0,0
0,103,1,1,7335,915,0,0
0,103,1,1,7336,915,0,0
0,102,1,1,7337,915,0,0
0,101,1,1,7338,915,0,0
0,100,1,1,7339,915,0,0
0,100,1,1,7340,915,0,0
0,99,1,1,7341,915,0,0
0,98,1,1,7342,915,0,0
0,98,1,1,7343,915,0,0
0,97,1,1,7344,915,0,0
0,96,1,1,7345,915,0,0
0,95,1,1,7346,915,0,0
0,95,1,1,7347,915,0,0
0,94,1,1,7348,915,0,0
0,93,1,1,7349,915,0,0
0,92,1,1,7350,915,0,0
0,92,1,1,7351,915,0,0
0,91,1,1,7352,915,0,0
0,90,1,1,7353,915,0,0
0,90,1,1,7354,915,0,0
0,89,1,1,7355,915,0,0
0,88,1,1,7356,915,0,0
0,87,1,1,7357,915,0,0
0,87,1,1,7358,915,0,0
0,86,1,1,7359,915,0,0
0,85,1,1,7360,915,0,0
0,84,1,1,7361,915,0,0
0,84,1,1,7362,915,0,0
0,83,1,1,7363,915,0,0
0,82,1,1,7364,915,0,0
0,82,1,1,7365,915,0,0
0,81,1,1,7366,915,0,0
0,80,1,1,7367,915,0,0
0,79,1,1,7368,915,0,0
0,79,1,1,7369,915,0,0
0,78,1,1,7370,915,0,0
0,77,1,1,7371,915,0,0
0,77,1,1,7372,915,0,0
0,76,1,1,7373,915,0,0
0,75,1,1,7374,915,0,0
0,74,1,1,7375,915,0,0
0,74,1,1,7376,915,0,0
0,73,1,1,7377,915,0,0
0,72,1,1,7378,915,0,0
0,71,1,1,7379,915,0,0
0,71,1,1,7380,915,0,0
0,70,1,1,7381,915,0,0
0,69,1,1,7382,915,0,0
0,69,1,1,7383,915,0,0
0,68,1,1,7384,915,0,0
0,67,1,1,7385,915,0,0
0,66,1,1,7386,915,0,0
0,66,1,1,7387,915,0,0
0,65,1,1,7388,915,0,0
0,64,1,1,7389,915,0,0
0,64,1,1,7390,915,0,0
0,63,1,1,7391,915,0,0
0,62,1,1,7392,915,0,0
0,61,1,1,7393,915,0,0
0,61,1,1,7394,915,0,0
0,60,1,1,7395,915,0,0
0,59,1,1,7396,915,0,0
0,59,1,1,7397,915,0,0
0,58,1,1,7398,915,0,0
0,57,1,1,7399,915,0,0
0,56,1,1,7400,914,0,0
0,56,1,1,7401,914,0,0
0,55,1,1,7402,914,0,0
0,54,1,1,7403,914,0,0
0,54,1,1,7404,914,0,0
0,53,1,1,7405,914,0,0
0,52,1,1,7406,914,0,0
0,51,1,1,7407,914,0,0
0,51,1,1,7408,914,0,0
0,50,1,1,7409,914,0,0
0,49,1,1,7410,914,0,0
0,49,1,1,7411,914,0,0
0,48,1,1,7412,914,0,0
0,47,1,1,7413,914,0,0
0,46,1,1,7414,914,0,0
0,46,1,1,7415,914,0,0
0,45,1,1,7416,914,0,0
0,44,1,1,7417,914,0,0
0,44,1,1,7418,914,0,0
0,43,1,1,7419,914,0,0
0,42,1,1,7420,914,0,0
0,42,1,1,7421,914,0,0
0,41,1,1,7422,914,0,0
0,40,1,1,7423,914,0,0
0,39,1,1,7424,914,0,0
0,39,1,1,7425,914,0,0
0,38,1,1,7426,913,0,0
0,37,1,1,7427,913,0,0
0,37,1,1,7428,913,0,0
0,36,1,1,7429,913,0,0
0,35,1,1,7430,913,0,0
0,34,1,1,7431,913,0,0
0,34,1,1,7432,913,0,0
0,33,1,1,7433,913,0,0
0,32,1,1,7434,913,0,0
0,32,1,1,7435,913,0,0
0,31,1,1,7436,913,0,0
0,30,1,1,7437,913,0,0
0,30,1,1,7438,913,0,0
0,29,1,1,7439,913,0,0
0,28,1,1,7440,913,0,0
0,27,1,1,7441,913,0,0
0,27,1,1,7442,913,0,0
0,26,1,1,7443,913,0,0
0,25,1,1,7444,912,0,0
0,25,1,1,7445,912,0,0
0,24,1,1,7446,912,0,0
0,23,1,1,7447,912,0,0
0,23,1,1,7448,912,0,0
0,22,1,1,7449,912,0,0
0,21,1,1,7450,912,0,0
0,20,1,1,7451,912,0,0
0,20,1,1,7452,912,0,0
0,19,1,1,7453,912,0,0
0,18,1,1,7454,912,0,0
0,18,1,1,7455,912,0,0
0,17,1,1,7456,912,0,0
0,16,1,1,7457,912,0,0
0,16,1,1,7458,912,0,0
0,15,1,1,7459,912,0,0
0,14,1,1,7460,911,0,0
0,14,1,1,7461,911,0,0
0,13,1,1,7462,911,0,0
0,12,1,1,7463,911,0,0
0,11,1,1,7464,911,0,0
0,11,1,1,7465,911,0,0
0,10,1,1,7466,911,0,0
0,9,1,1,7467,911,0,0
0,9,1,1,7468,911,0,0
0,8,1,1,7469,911,0,0
0,7,1,1,7470,911,0,0
0,7,1,1,7471,911,0,0
0,6,1,1,7472,911,0,0
0,5,1,1,7473,911,0,0
0,5,1,1,7474,910,0,0
0,4,1,1,7475,910,0,0
0,3,1,1,7476,910,0,0
0,2,1,1,7477,910,0,0
0,2,1,1,7478,910,0,0
0,1,1,1,7479,910,0,0
0,0,1,1,7480,910,0,0
0,0,1,1,7481,910,0,0
0,0,1,1,7482,910,0,0
0,0,2,1,7483,910,0,0
0,0,1,1,7484,910,0,0
0,0,2,1,7485,910,0,0
0,0,1,0,7486,909,0,0
0,0,2,0,7487,909,0,0
0,0,0,0,7488,909,0,0
0,1,0,0,7489,909,0,0
0,2,0,0,7490,909,0,0
0,3,0,0,7491,909,0,0
0,4,0,0,7492,909,0,0
0,5,0,0,7493,909,0,0
0,6,0,0,7494,909,0,0
0,7,0,0,7495,909,0,0
0,8,0,0,7496,909,0,0
0,10,0,0,7497,909,0,0
0,11,0,0,7498,909,0,0
0,12,0,0,7499,908,0,0
0,13,0,0,7500,908,0,0
0,14,0,0,7501,908,0,0
0,15,0,0,7502,908,0,0
0,16,0,0,7503,908,0,0
0,17,0,0,7504,908,0,0
0,19,0,0,7505,908,0,0
0,20,0,0,7506,908,0,0
0,21,0,0,7507,908,0,0
0,22,0,0,7508,908,0,0
0,23,0,0,7509,908,0,0
0,24,0,0,7510,908,0,0
0,25,0,0,7511,908,0,0
0,26,0,0,7512,908,0,0
0,27,0,0,7513,908,0,0
0,29,0,0,7514,907,0,0
0,30,0,0,7515,907,0,0
0,31,0,0,7516,907,0,0
0,32,0,0,7517,907,0,0
0,33,0,0,7518,907,0,0
0,34,0,0,7519,907,0,0
0,35,0,0,7520,907,0,0
0,36,0,0,7521,907,0,0
0,37,0,0,7522,907,0,0
0,39,0,0,7523,907,0,0
0,40,0,0,7524,907,0,0
0,41,0,0,7525,907,0,0
0,42,0,0,7526,907,0,0
0,43,0,0,7527,907,0,0
0,44,0,0,7528,907,0,0
0,45,0,0,7529,907,0,0
0,46,0,0,7530,907,0,0
0,47,0,0,7531,907,0,0
0,48,0,0,7532,907,0,0
0,50,0,0,7533,907,0,0
0,51,0,0,7534,907,0,0
0,52,0,0,7535,907,0,0
0,53,0,0,7536,906,0,0
0,54,0,0,7537,906,0,0
0,55,0,0,7538,906,0,0
0,56,0,0,7539,906,0,0
0,57,0,0,7540,906,0,0
0,58,0,0,7541,906,0,0
0,59,0,0,7542,906,0,0
0,61,0,0,7543,906,0,0
0,62,0,0,7544,906,0,0
0,63,0,0,7545,906,0,0
0,64,0,0,7546,906,0,0
0,65,0,0,7547,906,0,0
0,66,0,0,7548,906,0,0
0,67,0,0,7549,906,0,0
0,68,0,0,7550,906,0,0
0,69,0,0,7551,906,0,0
0,70,0,0,7552,906,0,0
0,71,0,0,7553,906,0,0
0,73,0,0,7554,906,0,0
0,74,0,0,7555,906,0,0
0,75,0,0,7556,906,0,0
0,76,0,0,7557,906,0,0
0,77,0,0,7558,906,0,0
0,78,0,0,7559,906,0,0
0,79,0,0,7560,906,0,0
0,80,0,0,7561,906,0,0
0,81,0,0,7562,906,0,0
0,82,0,0,7563,906,0,0
0,83,0,0,7564,906,0,0
0,84,0,0,7565,906,0,0
0,86,0,0,7566,906,0,0
0,87,0,0,7567,906,0,0
0,88,0,0,7568,906,0,0
0,89,0,0,7569,906,0,0
0,90,0,0,7570,906,0,0
0,91,0,0,7571,906,0,0
0,92,0,0,7572,906,0,0
0,93,0,0,7573,906,0,0
0,94,0,0,7574,906,0,0
0,95,0,0,7575,906,0,0
0,96,0,0,7576,906,0,0
0,97,0,0,7577,906,0,0
0,98,0,0,7578,906,0,0
0,100,0,0,7579,906,0,0
0,101,0,0,7580,906,0,0
0,102,0,0,7581,906,0,0
0,103,0,0,7582,906,0,0
0,104,0,0,7583,906,0,0
0,105,0,0,7584,906,0,0
0,106,0,0,7585,906,0,0
0,107,0,0,7586,906,0,0
0,108,0,0,7587,906,0,0
0,109,0,0,7588,906,0,0
0,110,0,0,7589,906,0,0
0,111,0,0,7590,906,0,0
0,112,0,0,7591,906,0,0
0,113,0,0,7592,906,0,0
0,115,0,0,7593,906,0,0
0,116,0,0,7594,906,0,0
0,117,0,0,7595,906,0,0
0,118,0,0,7596,906,0,0
0,119,0,0,7597,906,0,0
0,120,0,0,7598,906,0,0
0,121,0,0,7599,906,0,0
0,122,0,0,7600,906,0,0
0,123,0,0,7601,906,0,0
0,124,0,0,7602,906,0,0
0,125,0,0,7603,906,0,0
0,126,0,0,7604,906,0,0
0,127,0,0,7605,906,0,0
0,128,0,0,7606,906,0,0
0,129,0,0,7607,907,0,0
0,130,0,0,7608,907,0,0
0,131,0,0,7609,907,0,0
0,133,0,0,7610,907,0,0
0,134,0,0,7611,907,0,0
0,135,0,0,7612,907,0,0
0,136,0,0,7613,907,0,0
0,137,0,0,7614,907,0,0
0,138,0,0,7615,907,0,0
0,139,0,0,7616,907,0,0
0,140,0,0,7617,907,0,0
0,141,0,0,7618,907,0,0
0,142,0,0,7619,907,0,0
0,143,0,0,7620,907,0,0
0,144,0,0,7621,907,0,0
0,145,0,0,7622,907,0,0
0,146,0,0,7623,907,0,0
0,147,0,0,7624,907,0,0
0,148,0,0,7625,907,0,0
0,149,0,0,7626,907,0,0
0,150,0,0,7627,907,0,0
0,151,0,0,7628,907,0,0
0,152,0,0,7629,908,0,0
0,153,0,0,7630,908,0,0
0,155,0,0,7631,908,0,0
0,156,0,0,7632,908,0,0
0,157,0,0,7633,908,0,0
0,158,0,0,7634,908,0,0
0,159,0,0,7635,908,0,0
0,160,0,0,7636,908,0,0
0,161,0,0,7637,908,0,0
0,162,0,0,7638,908,0,0
0,163,0,0,7639,908,0,0
0,164,0,0,7640,908,0,0
0,165,0,0,7641,908,0,0
0,166,0,0,7642,908,0,0
0,167,0,0,7643,908,0,0
0,168,0,0,7644,908,0,0
0,169,0,0,7645,909,0,0
0,170,0,0,7646,909,0,0
0,171,0,0,7647,909,0,0
0,172,0,0,7648,909,0,0
0,173,0,0,7649,909,0,0
0,174,0,0,7650,909,0,0
0,175,0,0,7651,909,0,0
0,176,0,0,7652,909,0,0
0,177,0,0,7653,909,0,0
0,178,0,0,7654,909,0,0
0,179,0,0,7655,909,0,0
0,180,0,0,7656,909,0,0
0,181,0,0,7657,909,0,0
0,182,0,1,7658,910,0,0
0,183,0,1,7659,910,0,0
0,185,1,1,7660,910,0,0
0,184,1,1,7661,910,0,0
0,183,1,1,7662,910,0,0
0,182,1,1,7663,910,0,0
0,181,1,1,7664,910,0,0
0,181,1,1,7665,910,0,0
0,180,1,1,7666,910,0,0
0,179,1,1,7667,910,0,0
0,178,1,1,7668,910,0,0
0,178,1,1,7669,910,0,0
0,177,1,1,7670,911,0,0
0,176,1,1,7671,911,0,0
0,175,1,1,7672,911,0,0
0,175,1,1,7673,911,0,0
0,174,1,1,7674,911,0,0
0,173,1,1,7675,911,0,0
0,172,1,1,7676,911,0,0
0,172,1,1,7677,911,0,0
0,171,1,1,7678,911,0,0
0,170,1,1,7679,911,0,0
0,169,1,1,7680,911,0,0
0,169,1,1,7681,911,0,0
0,168,1,1,7682,911,0,0
0,167,1,1,7683,912,0,0
0,166,1,1,7684,912,0,0
0,166,1,1,7685,912,0,0
0,165,1,1,7686,912,0,0
0,164,1,1,7687,912,0,0
0,163,1,1,7688,912,0,0
0,163,1,1,7689,912,0,0
0,162,1,1,7690,912,0,0
0,161,1,1,7691,912,0,0
0,160,1,1,7692,912,0,0
0,160,1,1,7693,912,0,0
0,159,1,1,7694,912,0,0
0,158,1,1,7695,912,0,0
0,157,1,1,7696,912,0,0
0,157,1,1,7697,912,0,0
0,156,1,1,7698,912,0,0
0,155,1,1,7699,913,0,0
0,154,1,1,7700,913,0,0
0,154,1,1,7701,913,0,0
0,153,1,1,7702,913,0,0
0,152,1,1,7703,913,0,0
0,151,1,1,7704,913,0,0
0,151,1,1,7705,913,0,0
0,150,1,1,7706,913,0,0
0,149,1,1,7707,913,0,0
0,148,1,1,7708,913,0,0
0,148,1,1,7709,913,0,0
0,147,1,1,7710,913,0,0
0,146,1,1,7711,913,0,0
0,145,1,1,7712,913,0,0
0,145,1,1,7713,913,0,0
0,144,1,1,7714,913,0,0
0,143,1,1,7715,913,0,0
0,142,1,1,7716,913,0,0
0,142,1,1,7717,913,0,0
0,141,1,1,7718,914,0,0
0,140,1,1,7719,914,0,0
0,139,1,1,7720,914,0,0
0,139,1,1,7721,914,0,0
0,138,1,1,7722,914,0,0
0,137,1,1,7723,914,0,0
0,136,1,1,7724,914,0,0
0,136,1,1,7725,914,0,0
0,135,1,1,7726,914,0,0
0,134,1,1,7727,914,0,0
0,133,1,1,7728,914,0,0
0,133,1,1,7729,914,0,0
0,132,1,1,7730,914,0,0
0,131,1,1,7731,914,0,0
0,130,1,1,7732,914,0,0
0,130,1,1,7733,914,0,0
0,129,1,1,7734,914,0,0
0,128,1,1,7735,914,0,0
0,127,1,1,7736,914,0,0
0,127,1,1,7737,914,0,0
0,126,1,1,7738,914,0,0
0,125,1,1,7739,914,0,0
0,125,1,1,7740,914,0,0
0,124,1,1,7741,914,0,0
0,123,1,1,7742,914,0,0
0,122,1,1,7743,914,0,0
0,122,1,1,7744,914,0,0
0,121,1,1,7745,915,0,0
0,120,1,1,7746,915,0,0
0,119,1,1,7747,915,0,0
0,119,1,1,7748,915,0,0
0,118,1,1,7749,915,0,0
0,117,1,1,7750,915,0,0
0,116,1,1,7751,915,0,0
0,116,1,1,7752,915,0,0
0,115,1,1,7753,915,0,0
0,114,1,1,7754,915,0,0
0,113,1,1,7755,915,0,0
0,113,1,1,7756,915,0,0
0,112,1,1,7757,915,0,0
0,111,1,1,7758,915,0,0
0,111,1,1,7759,915,0,0
0,110,1,1,7760,915,0,0
0,109,1,1,7761,915,0,0
0,108,1,1,7762,915,0,0
0,108,1,1,7763,915,0,0
0,107,1,1,7764,915,0,0
0,106,1,1,7765,915,0,0
0,105,1,1,7766,915,0,0
0,105,1,1,7767,915,0,0
0,104,1,1,7768,915,0,0
0,103,1,1,7769,915,0,0
0,102,1,1,7770,915,0,0
0,102,1,1,7771,915,0,0
0,101,1,1,7772,915,0,0
0,100,1,1,7773,915,0,0
0,100,1,1,7774,915,0,0
0,99,1,1,7775,915,0,0
0,98,1,1,7776,915,0,0
0,97,1,1,7777,915,0,0
0,97,1,1,7778,915,0,0
0,96,1,1,7779,915,0,0
0,95,1,1,7780,915,0,0
0,94,1,1,7781,915,0,0
0,94,1,1,7782,915,0,0
0,93,1,1,7783,915,0,0
0,92,1,1,7784,915,0,0
0,92,1,1,7785,915,0,0
0,91,1,1,7786,915,0,0
0,90,1,1,7787,915,0,0
0,89,1,1,7788,915,0,0
0,89,1,1,7789,915,0,0
0,88,1,1,7790,915,0,0
0,87,1,1,7791,915,0,0
0,86,1,1,7792,915,0,0
0,86,1,1,7793,915,0,0
0,85,1,1,7794,915,0,0
0,84,1,1,7795,915,0,0
0,84,1,1,7796,915,0,0
0,83,1,1,7797,915,0,0
0,82,1,1,7798,915,0,0
0,81,1,1,7799,915,0,0
0,81,1,1,7800,915,0,0
0,80,1,1,7801,915,0,0
0,79,1,1,7802,915,0,0
0,78,1,1,7803,915,0,0
0,78,1,1,7804,915,0,0
0,77,1,1,7805,915,0,0
0,76,1,1,7806,915,0,0
0,76,1,1,7807,915,0,0
0,75,1,1,7808,915,0,0
0,74,1,1,7809,915,0,0
0,73,1,1,7810,915,0,0
0,73,1,1,7811,915,0,0
0,72,1,1,7812,915,0,0
0,71,1,1,7813,915,0,0
0,71,1,1,7814,915,0,0
0,70,1,1,7815,915,0,0
0,69,1,1,7816,915,0,0
0,68,1,1,7817,915,0,0
0,68,1,1,7818,915,0,0
0,67,1,1,7819,915,0,0
0,66,1,1,7820,915,0,0
0,66,1,1,7821,915,0,0
0,65,1,1,7822,915,0,0
0,64,1,1,7823,915,0,0
0,63,1,1,7824,915,0,0
0,63,1,1,7825,915,0,0
0,62,1,1,7826,915,0,0
0,61,1,1,7827,915,0,0
0,60,1,1,7828,914,0,0
0,60,1,1,7829,914,0,0
0,59,1,1,7830,914,0,0
0,58,1,1,7831,914,0,0
0,58,1,1,7832,914,0,0
0,57,1,1,7833,914,0,0
0,56,1,1,7834,914,0,0
0,56,1,1,7835,914,0,0
0,55,1,1,7836,914,0,0
0,54,1,1,7837,914,0,0
0,53,1,1,7838,914,0,0
0,53,1,1,7839,914,0,0
0,52,1,1,7840,914,0,0
0,51,1,1,7841,914,0,0
0,51,1,1,7842,914,0,0
0,50,1,1,7843,914,0,0
0,49,1,1,7844,914,0,0
0,48,1,1,7845,914,0,0
0,48,1,1,7846,914,0,0
0,47,1,1,7847,914,0,0
0,46,1,1,7848,914,0,0
0,46,1,1,7849,914,0,0
0,45,1,1,7850,914,0,0
0,44,1,1,7851,914,0,0
0,43,1,1,7852,914,0,0
0,43,1,1,7853,914,0,0
0,42,1,1,7854,914,0,0
0,41,1,1,7855,914,0,0
0,41,1,1,7856,913,0,0
0,40,1,1,7857,913,0,0
0,39,1,1,7858,913,0,0
0,38,1,1,7859,913,0,0
0,38,1,1,7860,913,0,0
0,37,1,1,7861,913,0,0
0,36,1,1,7862,913,0,0
0,36,1,1,7863,913,0,0
0,35,1,1,7864,913,0,0
0,34,1,1,7865,913,0,0
0,34,1,1,7866,913,0,0
0,33,1,1,7867,913,0,0
0,32,1,1,7868,913,0,0
0,31,1,1,7869,913,0,0
0,31,1,1,7870,913,0,0
0,30,1,1,7871,913,0,0
0,29,1,1,7872,913,0,0
0,29,1,1,7873,913,0,0
0,28,1,1,7874,913,0,0
0,27,1,1,7875,912,0,0
0,27,1,1,7876,912,0,0
0,26,1,1,7877,912,0,0
0,25,1,1,7878,912,0,0
0,24,1,1,7879,912,0,0
0,24,1,1,7880,912,0,0
0,23,1,1,7881,912,0,0
0,22,1,1,7882,912,0,0
0,22,1,1,7883,912,0,0
0,21,1,1,7884,912,0,0
0,20,1,1,7885,912,0,0
0,20,1,1,7886,912,0,0
0,19,1,1,7887,912,0,0
0,18,1,1,7888,912,0,0
0,17,1,1,7889,912,0,0
0,17,1,1,7890,912,0,0
0,16,1,1,7891,911,0,0
0,15,1,1,7892,911,0,0
0,15,1,1,7893,911,0,0
0,14,1,1,7894,911,0,0
0,13,1,1,7895,911,0,0
0,13,1,1,7896,911,0,0
0,12,1,1,7897,911,0,0
0,11,1,1,7898,911,0,0
0,11,1,1,7899,911,0,0
0,10,1,1,7900,911,0,0
0,9,1,1,7901,911,0,0
0,8,1,1,7902,911,0,0
0,8,1,1,7903,911,0,0
0,7,1,1,7904,911,0,0
0,6,1,1,7905,910,0,0
0,6,1,1,7906,910,0,0
0,5,1,1,7907,910,0,0
0,4,1,1,7908,910,0,0
0,4,1,1,7909,910,0,0
0,3,1,1,7910,910,0,0
0,2,1,1,7911,910,0,0
0,2,1,1,7912,910,0,0
0,1,1,1,7913,910,0,0
0,0,1,1,7914,910,0,0
0,0,1,1,7915,910,0,0
0,0,1,1,7916,910,0,0
0,0,2,1,7917,910,0,0
0,0,1,0,7918,909,0,0
0,0,2,0,7919,909,0,0
0,0,0,0,7920,909,0,0
0,1,0,0,7921,909,0,0
0,2,0,0,7922,909,0,0
0,3,0,0,7923,909,0,0
0,4,0,0,7924,909,0,0
0,5,0,0,7925,909,0,0
0,6,0,0,7926,909,0,0
0,7,0,0,7927,909,0,0
0,8,0,0,7928,909,0,0
0,10,0,0,7929,909,0,0
0,11,0,0,7930,909,0,0
0,12,0,0,7931,908,0,0
0,13,0,0,7932,908,0,0
0,14,0,0,7933,908,0,0
0,15,0,0,7934,908,0,0
0,16,0,0,7935,908,0,0
0,17,0,0,7936,908,0,0
0,19,0,0,7937,908,0,0
0,20,0,0,7938,908,0,0
0,21,0,0,7939,908,0,0
0,22,0,0,7940,908,0,0
0,23,0,0,7941,908,0,0
0,24,0,0,7942,908,0,0
0,25,0,0,7943,908,0,0
0,26,0,0,7944,908,0,0
0,27,0,0,7945,908,0,0
0,29,0,0,7946,907,0,0
0,30,0,0,7947,907,0,0
0,31,0,0,7948,907,0,0
0,32,0,0,7949,907,0,0
0,33,0,0,7950,907,0,0
0,34,0,0,7951,907,0,0
0,35,0,0,7952,907,0,0
0,36,0,0,7953,907,0,0
0,37,0,0,7954,907,0,0
0,39,0,0,7955,907,0,0
0,40,0,0,7956,907,0,0
0,41,0,0,7957,907,0,0
0,42,0,0,7958,907,0,0
0,43,0,0,7959,907,0,0
0,44,0,0,7960,907,0,0
0,45,0,0,7961,907,0,0
0,46,0,0,7962,907,0,0
0,47,0,0,7963,907,0,0
0,48,0,0,7964,907,0,0
0,50,0,0,7965,907,0,0
0,51,0,0,7966,907,0,0
0,52,0,0,7967,907,0,0
0,53,0,0,7968,906,0,0
0,54,0,0,7969,906,0,0
0,55,0,0,7970,906,0,0
0,56,0,0,7971,906,0,0
0,57,0,0,7972,906,0,0
0,58,0,0,7973,906,0,0
0,59,0,0,7974,906,0,0
0,61,0,0,7975,906,0,0
0,62,0,0,7976,906,0,0
0,63,0,0,7977,906,0,0
0,64,0,0,7978,906,0,0
0,65,0,0,7979,906,0,0
0,66,0,0,7980,906,0,0
0,67,0,0,7981,906,0,0
0,68,0,0,7982,906,0,0
0,69,0,0,7983,906,0,0
0,70,0,0,7984,906,0,0
0,71,0,0,7985,906,0,0
0,73,0,0,7986,906,0,0
0,74,0,0,7987,906,0,0
0,75,0,0,7988,906,0,0
0,76,0,0,7989,906,0,0
0,77,0,0,7990,906,0,0
0,78,0,0,7991,906,0,0
0,79,0,0,7992,906,0,0
0,80,0,0,7993,906,0,0
0,81,0,0,7994,906,0,0
0,82,0,0,7995,906,0,0
0,83,0,0,7996,906,0,0
0,84,0,0,7997,906,0,0
0,86,0,0,7998,906,0,0
0,87,0,0,7999,906,0,0
0,88,0,0,8000,906,0,0
0,89,0,0,8001,906,0,0
0,90,0,0,8002,906,0,0
