PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,159,0,0,7154,1691,0,0
0,159,0,0,7155,1691,0,0
0,159,0,0,7156,1691,0,0
0,160,0,0,7157,1691,0,0
0,160,0,0,7158,1691,0,0
0,161,0,0,7159,1691,0,0
0,161,0,0,7160,1691,0,0
0,162,0,0,7161,1691,0,0
0,162,0,0,7162,1691,0,0
0,163,0,0,7163,1691,0,0
0,163,0,0,7164,1691,0,0
0,164,0,0,7165,1691,0,0
0,164,0,0,7166,1691,0,0
0,164,0,0,7167,1691,0,0
0,165,0,0,7168,1691,0,0
0,165,0,0,7169,1691,0,0
0,166,0,0,7170,1691,0,0
0,166,0,0,7171,1691,0,0
0,167,0,0,7172,1691,0,0
0,167,0,0,7173,1691,0,0
0,168,0,0,7174,1691,0,0
0,168,0,0,7175,1691,0,0
0,168,0,0,7176,1691,0,0
0,169,0,0,7177,1691,0,0
0,169,0,0,7178,1691,0,0
0,170,0,0,7179,1691,0,0
0,170,0,0,7180,1691,0,0
0,171,0,0,7181,1691,0,0
0,171,0,0,7182,1691,0,0
0,171,0,0,7183,1691,0,0
0,172,0,0,7184,1691,0,0
0,172,0,0,7185,1691,0,0
0,173,0,0,7186,1691,0,0
0,173,0,0,7187,1691,0,0
0,174,0,0,7188,1691,0,0
0,174,0,0,7189,1691,0,0
0,175,0,0,7190,1691,0,0
0,175,0,0,7191,1691,0,0
0,175,0,0,7192,1691,0,0
0,176,0,0,7193,1691,0,0
0,176,0,0,7194,1691,0,0
0,177,0,0,7195,1691,0,0
0,177,0,0,7196,1691,0,0
0,178,0,0,7197,1691,0,0
0,178,0,0,7198,1691,0,0
0,179,0,0,7199,1691,0,0
0,179,0,0,7200,1691,0,0
0,179,0,0,7201,1691,0,0
0,180,0,0,7202,1691,0,0
0,180,0,0,7203,1691,0,0
0,181,0,0,7204,1692,0,0
0,181,0,0,7205,1692,0,0
0,182,0,0,7206,1692,0,0
0,182,0,0,7207,1692,0,0
0,182,0,0,7208,1692,0,0
0,183,0,0,7209,1692,0,0
0,183,0,0,7210,1692,0,0
0,184,0,0,7211,1692,0,0
0,184,0,0,7212,1692,0,0
0,185,0,0,7213,1692,0,0
0,185,0,0,7214,1692,0,0
0,185,0,0,7215,1692,0,0
0,186,0,0,7216,1692,0,0
0,186,0,0,7217,1692,0,0
0,187,0,0,7218,1692,0,0
0,187,0,0,7219,1692,0,0
0,188,0,0,7220,1692,0,0
0,188,0,0,7221,1692,0,0
0,189,0,0,7222,1692,0,0
0,189,0,0,7223,1692,0,0
0,189,0,0,7224,1692,0,0
0,190,0,0,7225,1692,0,0
0,190,0,0,7226,1692,0,0
0,191,0,0,7227,1692,0,0
0,191,0,0,7228,1692,0,0
0,192,0,0,7229,1692,0,0
0,192,0,0,7230,1692,0,0
0,192,0,0,7231,1692,0,0
0,193,0,0,7232,1692,0,0
0,193,0,0,7233,1692,0,0
0,194,0,0,7234,1692,0,0
0,194,0,0,7235,1692,0,0
0,195,0,0,7236,1692,0,0
0,195,0,0,7237,1692,0,0
0,195,0,0,7238,1692,0,0
0,196,0,0,7239,1692,0,0
0,196,0,0,7240,1692,0,0
0,197,0,0,7241,1692,0,0
0,197,0,0,7242,1692,0,0
0,198,0,0,7243,1692,0,0
0,198,0,0,7244,1692,0,0
0,198,0,0,7245,1692,0,0
0,199,0,0,7246,1692,0,0
0,199,0,0,7247,1692,0,0
0,200,0,0,7248,1692,0,0
0,200,0,0,7249,1692,0,0
0,200,0,0,7250,1692,0,0
0,201,0,0,7251,1692,0,0
0,201,0,0,7252,1692,0,0
0,202,0,0,7253,1693,0,0
0,202,0,0,7254,1693,0,0
0,203,0,0,7255,1693,0,0
0,203,0,0,7256,1693,0,0
0,203,0,0,7257,1693,0,0
0,204,0,0,7258,1693,0,0
0,204,0,0,7259,1693,0,0
0,205,0,0,7260,1693,0,0
0,205,0,0,7261,1693,0,0
0,206,0,0,7262,1693,0,0
0,206,0,0,7263,1693,0,0
0,206,0,0,7264,1693,0,0
0,207,0,0,7265,1693,0,0
0,207,0,0,7266,1693,0,0
0,208,0,0,7267,1693,0,0
0,208,0,0,7268,1693,0,0
0,209,0,0,7269,1693,0,0
0,209,0,0,7270,1693,0,0
0,209,0,0,7271,1693,0,0
0,210,0,0,7272,1693,0,0
0,210,0,0,7273,1693,0,0
0,211,0,0,7274,1693,0,0
0,211,0,0,7275,1693,0,0
0,211,0,0,7276,1693,0,0
0,212,0,0,7277,1693,0,0
0,212,0,0,7278,1693,0,0
0,213,0,0,7279,1693,0,0
0,213,0,0,7280,1693,0,0
0,214,0,0,7281,1693,0,0
0,214,0,0,7282,1694,0,0
0,214,0,0,7283,1694,0,0
0,215,0,0,7284,1694,0,0
0,215,0,0,7285,1694,0,0
0,216,0,0,7286,1694,0,0
0,216,0,0,7287,1694,0,0
0,216,0,0,7288,1694,0,0
0,217,0,0,7289,1694,0,0
0,217,0,0,7290,1694,0,0
0,218,0,0,7291,1694,0,0
0,218,0,0,7292,1694,0,0
0,219,0,0,7293,1694,0,0
0,219,0,0,7294,1694,0,0
0,219,0,0,7295,1694,0,0
0,220,0,0,7296,1694,0,0
0,220,0,0,7297,1694,0,0
0,221,0,0,7298,1694,0,0
0,221,0,0,7299,1694,0,0
0,221,0,0,7300,1694,0,0
0,222,0,0,7301,1694,0,0
0,222,0,0,7302,1694,0,0
0,223,0,0,7303,1694,0,0
0,223,0,0,7304,1695,0,0
0,223,0,0,7305,1695,0,0
0,224,0,0,7306,1695,0,0
0,224,0,0,7307,1695,0,0
0,225,0,0,7308,1695,0,0
0,225,0,0,7309,1695,0,0
0,226,0,0,7310,1695,0,0
0,226,0,0,7311,1695,0,0
0,226,0,0,7312,1695,0,0
0,227,0,0,7313,1695,0,0
0,227,0,0,7314,1695,0,0
0,228,0,0,7315,1695,0,0
0,228,0,0,7316,1695,0,0
0,228,0,0,7317,1695,0,0
0,229,0,0,7318,1695,0,0
0,229,0,0,7319,1695,0,0
0,230,0,0,7320,1695,0,0
0,230,0,0,7321,1695,0,0
0,230,0,0,7322,1695,0,0
0,231,0,0,7323,1696,0,0
0,231,0,0,7324,1696,0,0
0,232,0,0,7325,1696,0,0
0,232,0,0,7326,1696,0,0
0,232,0,0,7327,1696,0,0
0,233,0,0,7328,1696,0,0
0,233,0,0,7329,1696,0,0
0,234,0,0,7330,1696,0,0
0,234,0,0,7331,1696,0,0
0,234,0,0,7332,1696,0,0
0,235,0,0,7333,1696,0,0
0,235,0,0,7334,1696,0,0
0,236,0,0,7335,1696,0,0
0,236,0,0,7336,1696,0,0
0,236,0,0,7337,1696,0,0
0,237,0,0,7338,1696,0,0
0,237,0,0,7339,1696,0,0
0,238,0,0,7340,1697,0,0
0,238,0,0,7341,1697,0,0
0,238,0,0,7342,1697,0,0
0,239,0,0,7343,1697,0,0
0,239,0,0,7344,1697,0,0
0,240,0,0,7345,1697,0,0
0,240,0,0,7346,1697,0,0
0,240,0,0,7347,1697,0,0
0,241,0,0,7348,1697,0,0
0,241,0,0,7349,1697,0,0
0,242,0,0,7350,1697,0,0
0,242,0,0,7351,1697,0,0
0,242,0,0,7352,1697,0,0
0,243,0,0,7353,1697,0,0
0,243,0,0,7354,1697,0,0
0,244,0,0,7355,1697,0,0
0,244,0,0,7356,1698,0,0
0,244,0,0,7357,1698,0,0
0,245,0,0,7358,1698,0,0
0,245,0,0,7359,1698,0,0
0,246,0,0,7360,1698,0,0
0,246,0,0,7361,1698,0,0
0,246,0,0,7362,1698,0,0
0,247,0,0,7363,1698,0,0
0,247,0,0,7364,1698,0,0
0,248,0,0,7365,1698,0,0
0,248,0,0,7366,1698,0,0
0,248,0,0,7367,1698,0,0
0,249,0,0,7368,1698,0,0
0,249,0,0,7369,1698,0,0
0,250,0,0,7370,1699,0,0
0,250,0,0,7371,1699,0,0
0,250,0,0,7372,1699,0,0
0,251,0,0,7373,1699,0,0
0,251,0,0,7374,1699,0,0
0,252,0,0,7375,1699,0,0
0,252,0,0,7376,1699,0,0
0,252,0,0,7377,1699,0,0
0,253,0,0,7378,1699,0,0
0,253,0,0,7379,1699,0,0
0,253,0,0,7380,1699,0,0
0,254,0,0,7381,1699,0,0
0,254,0,0,7382,1699,0,0
0,255,0,0,7383,1700,0,0
0,255,0,0,7384,1700,0,0
0,255,0,0,7385,1700,0,0
0,256,0,0,7386,1700,0,0
0,256,0,0,7387,1700,0,0
0,257,0,0,7388,1700,0,0
0,257,0,0,7389,1700,0,0
0,257,0,0,7390,1700,0,0
0,258,0,0,7391,1700,0,0
0,258,0,0,7392,1700,0,0
0,259,0,0,7393,1700,0,0
0,259,0,0,7394,1700,0,0
0,259,0,0,7395,1700,0,0
0,260,0,0,7396,1701,0,0
0,260,0,0,7397,1701,0,0
0,260,0,0,7398,1701,0,0
0,261,0,0,7399,1701,0,0
0,261,0,0,7400,1701,0,0
0,262,0,0,7401,1701,0,0
0,262,0,0,7402,1701,0,0
0,262,0,0,7403,1701,0,0
0,263,0,0,7404,1701,0,0
0,263,0,0,7405,1701,0,0
0,264,0,0,7406,1701,0,0
0,264,0,0,7407,1701,0,0
0,264,0,0,7408,1702,0,0
0,265,0,0,7409,1702,0,0
0,265,0,0,7410,1702,0,0
0,265,0,0,7411,1702,0,0
0,266,0,0,7412,1702,0,0
0,266,0,0,7413,1702,0,0
0,267,0,0,7414,1702,0,0
0,267,0,0,7415,1702,0,0
0,267,0,0,7416,1702,0,0
0,268,0,0,7417,1702,0,0
0,268,0,0,7418,1702,0,0
0,269,0,0,7419,1703,0,0
0,269,0,0,7420,1703,0,0
0,269,0,0,7421,1703,0,0
0,270,0,0,7422,1703,0,0
0,270,0,0,7423,1703,0,0
0,270,0,0,7424,1703,0,0
0,271,0,0,7425,1703,0,0
0,271,0,0,7426,1703,0,0
0,272,0,0,7427,1703,0,0
0,272,0,0,7428,1703,0,0
0,272,0,0,7429,1703,0,0
0,273,0,0,7430,1704,0,0
0,273,0,0,7431,1704,0,0
0,273,0,0,7432,1704,0,0
0,274,0,0,7433,1704,0,0
0,274,0,0,7434,1704,0,0
0,275,0,0,7435,1704,0,0
0,275,0,0,7436,1704,0,0
0,275,0,0,7437,1704,0,0
0,276,0,0,7438,1704,0,0
0,276,0,0,7439,1704,0,0
0,276,0,0,7440,1704,0,0
0,277,0,0,7441,1705,0,0
0,277,0,0,7442,1705,0,0
0,278,0,0,7443,1705,0,0
0,278,0,0,7444,1705,0,0
0,278,0,0,7445,1705,0,0
0,279,0,0,7446,1705,0,0
0,279,0,0,7447,1705,0,0
0,279,0,0,7448,1705,0,0
0,280,0,0,7449,1705,0,0
0,280,0,0,7450,1705,0,0
0,281,0,0,7451,1706,0,0
0,281,0,0,7452,1706,0,0
0,281,0,0,7453,1706,0,0
0,282,0,0,7454,1706,0,0
0,282,0,0,7455,1706,0,0
0,282,0,0,7456,1706,0,0
0,283,0,0,7457,1706,0,0
0,283,0,0,7458,1706,0,0
0,284,0,0,7459,1706,0,0
0,284,0,0,7460,1706,0,0
0,284,0,0,7461,1707,0,0
0,285,0,0,7462,1707,0,0
0,285,0,0,7463,1707,0,0
0,285,0,0,7464,1707,0,0
0,286,0,0,7465,1707,0,0
0,286,0,0,7466,1707,0,0
0,286,0,0,7467,1707,0,0
0,287,0,0,7468,1707,0,0
0,287,0,0,7469,1707,0,0
0,288,0,0,7470,1708,0,0
0,288,0,0,7471,1708,0,0
0,288,0,0,7472,1708,0,0
0,289,0,0,7473,1708,0,0
0,289,0,0,7474,1708,0,0
0,289,0,0,7475,1708,0,0
0,290,0,0,7476,1708,0,0
0,290,0,0,7477,1708,0,0
0,290,0,0,7478,1708,0,0
0,291,0,0,7479,1708,0,0
0,291,0,0,7480,1709,0,0
0,292,0,0,7481,1709,0,0
0,292,0,0,7482,1709,0,0
0,292,0,0,7483,1709,0,0
0,293,0,0,7484,1709,0,0
0,293,0,0,7485,1709,0,0
0,293,0,0,7486,1709,0,0
0,294,0,0,7487,1709,0,0
0,294,0,0,7488,1709,0,0
0,294,0,1,7489,1710,0,0
0,295,0,1,7490,1710,0,0
0,295,1,1,7491,1710,0,0
0,294,1,1,7492,1710,0,0
0,292,1,1,7493,1710,0,0
0,291,1,1,7494,1710,0,0
0,290,1,1,7495,1710,0,0
0,288,1,1,7496,1710,0,0
0,287,1,1,7497,1710,0,0
0,285,1,1,7498,1711,0,0
0,284,1,1,7499,1711,0,0
0,283,1,1,7500,1711,0,0
0,281,1,1,7501,1711,0,0
0,280,1,1,7502,1711,0,0
0,278,1,1,7503,1711,0,0
0,277,1,1,7504,1711,0,0
0,276,1,1,7505,1711,0,0
0,274,1,1,7506,1711,0,0
0,273,1,1,7507,1711,0,0
0,271,1,1,7508,1712,0,0
0,270,1,1,7509,1712,0,0
0,269,1,1,7510,1712,0,0
0,267,1,1,7511,1712,0,0
0,266,1,1,7512,1712,0,0
0,264,1,1,7513,1712,0,0
0,263,1,1,7514,1712,0,0
0,262,1,1,7515,1712,0,0
0,260,1,1,7516,1712,0,0
0,259,1,1,7517,1712,0,0
0,257,1,1,7518,1712,0,0
0,256,1,1,7519,1713,0,0
0,255,1,1,7520,1713,0,0
0,253,1,1,7521,1713,0,0
0,252,1,1,7522,1713,0,0
0,250,1,1,7523,1713,0,0
0,249,1,1,7524,1713,0,0
0,248,1,1,7525,1713,0,0
0,246,1,1,7526,1713,0,0
0,245,1,1,7527,1713,0,0
0,243,1,1,7528,1713,0,0
0,242,1,1,7529,1713,0,0
0,241,1,1,7530,1713,0,0
0,239,1,1,7531,1713,0,0
0,238,1,1,7532,1713,0,0
0,236,1,1,7533,1713,0,0
0,235,1,1,7534,1714,0,0
0,234,1,1,7535,1714,0,0
0,232,1,1,7536,1714,0,0
0,231,1,1,7537,1714,0,0
0,230,1,1,7538,1714,0,0
0,228,1,1,7539,1714,0,0
0,227,1,1,7540,1714,0,0
0,225,1,1,7541,1714,0,0
0,224,1,1,7542,1714,0,0
0,223,1,1,7543,1714,0,0
0,221,1,1,7544,1714,0,0
0,220,1,1,7545,1714,0,0
0,219,1,1,7546,1714,0,0
0,217,1,1,7547,1714,0,0
0,216,1,1,7548,1714,0,0
0,214,1,1,7549,1714,0,0
0,213,1,1,7550,1714,0,0
0,212,1,1,7551,1714,0,0
0,210,1,1,7552,1714,0,0
0,209,1,1,7553,1714,0,0
0,207,1,1,7554,1714,0,0
0,206,1,1,7555,1714,0,0
0,205,1,1,7556,1715,0,0
0,203,1,1,7557,1715,0,0
0,202,1,1,7558,1715,0,0
0,201,1,1,7559,1715,0,0
0,199,1,1,7560,1715,0,0
0,198,1,1,7561,1715,0,0
0,196,1,1,7562,1715,0,0
0,195,1,1,7563,1715,0,0
0,194,1,1,7564,1715,0,0
0,192,1,1,7565,1715,0,0
0,191,1,1,7566,1715,0,0
0,190,1,1,7567,1715,0,0
0,188,1,1,7568,1715,0,0
0,187,1,1,7569,1715,0,0
0,186,1,1,7570,1715,0,0
0,184,1,1,7571,1715,0,0
0,183,1,1,7572,1715,0,0
0,181,1,1,7573,1715,0,0
0,180,1,1,7574,1715,0,0
0,179,1,1,7575,1715,0,0
0,177,1,1,7576,1715,0,0
0,176,1,1,7577,1715,0,0
0,175,1,1,7578,1715,0,0
0,173,1,1,7579,1715,0,0
0,172,1,1,7580,1715,0,0
0,171,1,1,7581,1715,0,0
0,169,1,1,7582,1715,0,0
0,168,1,1,7583,1715,0,0
0,166,1,1,7584,1715,0,0
0,165,1,1,7585,1715,0,0
0,164,1,1,7586,1715,0,0
0,162,1,1,7587,1715,0,0
0,161,1,1,7588,1715,0,0
0,160,1,1,7589,1715,0,0
0,158,1,1,7590,1715,0,0
0,157,1,1,7591,1715,0,0
0,156,1,1,7592,1715,0,0
0,154,1,1,7593,1715,0,0
0,153,1,1,7594,1715,0,0
0,151,1,1,7595,1715,0,0
0,150,1,1,7596,1715,0,0
0,149,1,1,7597,1715,0,0
0,147,1,1,7598,1715,0,0
0,146,1,1,7599,1715,0,0
0,145,1,1,7600,1715,0,0
0,143,1,1,7601,1715,0,0
0,142,1,1,7602,1715,0,0
0,141,1,1,7603,1715,0,0
0,139,1,1,7604,1715,0,0
0,138,1,1,7605,1715,0,0
0,137,1,1,7606,1715,0,0
0,135,1,1,7607,1715,0,0
0,134,1,1,7608,1714,0,0
0,133,1,1,7609,1714,0,0
0,131,1,1,7610,1714,0,0
0,130,1,1,7611,1714,0,0
0,129,1,1,7612,1714,0,0
0,127,1,1,7613,1714,0,0
0,126,1,1,7614,1714,0,0
0,125,1,1,7615,1714,0,0
0,123,1,1,7616,1714,0,0
0,122,1,1,7617,1714,0,0
0,120,1,1,7618,1714,0,0
0,119,1,1,7619,1714,0,0
0,118,1,1,7620,1714,0,0
0,116,1,1,7621,1714,0,0
0,115,1,1,7622,1714,0,0
0,114,1,1,7623,1714,0,0
0,112,1,1,7624,1714,0,0
0,111,1,1,7625,1714,0,0
0,110,1,1,7626,1714,0,0
0,108,1,1,7627,1714,0,0
0,107,1,1,7628,1714,0,0
0,106,1,1,7629,1714,0,0
0,104,1,1,7630,1713,0,0
0,103,1,1,7631,1713,0,0
0,102,1,1,7632,1713,0,0
0,100,1,1,7633,1713,0,0
0,99,1,1,7634,1713,0,0
0,98,1,1,7635,1713,0,0
0,96,1,1,7636,1713,0,0
0,95,1,1,7637,1713,0,0
0,94,1,1,7638,1713,0,0
0,92,1,1,7639,1713,0,0
0,91,1,1,7640,1713,0,0
0,90,1,1,7641,1713,0,0
0,88,1,1,7642,1713,0,0
0,87,1,1,7643,1713,0,0
0,86,1,1,7644,1712,0,0
0,84,1,1,7645,1712,0,0
0,83,1,1,7646,1712,0,0
0,82,1,1,7647,1712,0,0
0,80,1,1,7648,1712,0,0
0,79,1,1,7649,1712,0,0
0,78,1,1,7650,1712,0,0
0,77,1,1,7651,1712,0,0
0,75,1,1,7652,1712,0,0
0,74,1,1,7653,1712,0,0
0,73,1,1,7654,1712,0,0
0,71,1,1,7655,1712,0,0
0,70,1,1,7656,1711,0,0
0,69,1,1,7657,1711,0,0
0,67,1,1,7658,1711,0,0
0,66,1,1,7659,1711,0,0
0,65,1,1,7660,1711,0,0
0,63,1,1,7661,1711,0,0
0,62,1,1,7662,1711,0,0
0,61,1,1,7663,1711,0,0
0,59,1,1,7664,1711,0,0
0,58,1,1,7665,1711,0,0
0,57,1,1,7666,1711,0,0
0,55,1,1,7667,1710,0,0
0,54,1,1,7668,1710,0,0
0,53,1,1,7669,1710,0,0
0,51,1,1,7670,1710,0,0
0,50,1,1,7671,1710,0,0
0,49,1,1,7672,1710,0,0
0,48,1,1,7673,1710,0,0
0,46,1,1,7674,1710,0,0
0,45,1,1,7675,1710,0,0
0,44,1,0,7676,1709,0,0
0,42,1,0,7677,1709,0,0
0,41,0,0,7678,1709,0,0
0,42,0,0,7679,1709,0,0
0,42,0,0,7680,1709,0,0
0,43,0,0,7681,1709,0,0
0,43,0,0,7682,1709,0,0
0,44,0,0,7683,1709,0,0
0,44,0,0,7684,1708,0,0
0,44,0,0,7685,1708,0,0
0,45,0,0,7686,1708,0,0
0,45,0,0,7687,1708,0,0
0,46,0,0,7688,1708,0,0
0,46,0,0,7689,1708,0,0
0,47,0,0,7690,1708,0,0
0,47,0,0,7691,1708,0,0
0,48,0,0,7692,1708,0,0
0,48,0,0,7693,1707,0,0
0,49,0,0,7694,1707,0,0
0,49,0,0,7695,1707,0,0
0,50,0,0,7696,1707,0,0
0,50,0,0,7697,1707,0,0
0,51,0,0,7698,1707,0,0
0,51,0,0,7699,1707,0,0
0,52,0,0,7700,1707,0,0
0,52,0,0,7701,1707,0,0
0,53,0,0,7702,1707,0,0
0,53,0,0,7703,1706,0,0
0,54,0,0,7704,1706,0,0
0,54,0,0,7705,1706,0,0
0,55,0,0,7706,1706,0,0
0,55,0,0,7707,1706,0,0
0,56,0,0,7708,1706,0,0
0,56,0,0,7709,1706,0,0
0,57,0,0,7710,1706,0,0
0,57,0,0,7711,1706,0,0
0,58,0,0,7712,1705,0,0
0,58,0,0,7713,1705,0,0
0,59,0,0,7714,1705,0,0
0,59,0,0,7715,1705,0,0
0,60,0,0,7716,1705,0,0
0,60,0,0,7717,1705,0,0
0,61,0,0,7718,1705,0,0
0,61,0,0,7719,1705,0,0
0,62,0,0,7720,1705,0,0
0,62,0,0,7721,1705,0,0
0,63,0,0,7722,1704,0,0
0,63,0,0,7723,1704,0,0
0,64,0,0,7724,1704,0,0
0,64,0,0,7725,1704,0,0
0,65,0,0,7726,1704,0,0
0,65,0,0,7727,1704,0,0
0,66,0,0,7728,1704,0,0
0,66,0,0,7729,1704,0,0
0,67,0,0,7730,1704,0,0
0,67,0,0,7731,1704,0,0
0,68,0,0,7732,1704,0,0
0,68,0,0,7733,1703,0,0
0,69,0,0,7734,1703,0,0
0,69,0,0,7735,1703,0,0
0,70,0,0,7736,1703,0,0
0,70,0,0,7737,1703,0,0
0,71,0,0,7738,1703,0,0
0,71,0,0,7739,1703,0,0
0,72,0,0,7740,1703,0,0
0,72,0,0,7741,1703,0,0
0,73,0,0,7742,1703,0,0
0,73,0,0,7743,1703,0,0
0,74,0,0,7744,1702,0,0
0,74,0,0,7745,1702,0,0
0,74,0,0,7746,1702,0,0
0,75,0,0,7747,1702,0,0
0,75,0,0,7748,1702,0,0
0,76,0,0,7749,1702,0,0
0,76,0,0,7750,1702,0,0
0,77,0,0,7751,1702,0,0
0,77,0,0,7752,1702,0,0
0,78,0,0,7753,1702,0,0
0,78,0,0,7754,1702,0,0
0,79,0,0,7755,1701,0,0
0,79,0,0,7756,1701,0,0
0,80,0,0,7757,1701,0,0
0,80,0,0,7758,1701,0,0
0,81,0,0,7759,1701,0,0
0,81,0,0,7760,1701,0,0
0,82,0,0,7761,1701,0,0
0,82,0,0,7762,1701,0,0
0,83,0,0,7763,1701,0,0
0,83,0,0,7764,1701,0,0
0,84,0,0,7765,1701,0,0
0,84,0,0,7766,1701,0,0
0,85,0,0,7767,1701,0,0
0,85,0,0,7768,1700,0,0
0,86,0,0,7769,1700,0,0
0,86,0,0,7770,1700,0,0
0,87,0,0,7771,1700,0,0
0,87,0,0,7772,1700,0,0
0,88,0,0,7773,1700,0,0
0,88,0,0,7774,1700,0,0
0,88,0,0,7775,1700,0,0
0,89,0,0,7776,1700,0,0
0,89,0,0,7777,1700,0,0
0,90,0,0,7778,1700,0,0
0,90,0,0,7779,1700,0,0
0,91,0,0,7780,1700,0,0
0,91,0,0,7781,1699,0,0
0,92,0,0,7782,1699,0,0
0,92,0,0,7783,1699,0,0
0,93,0,0,7784,1699,0,0
0,93,0,0,7785,1699,0,0
0,94,0,0,7786,1699,0,0
0,94,0,0,7787,1699,0,0
0,95,0,0,7788,1699,0,0
0,95,0,0,7789,1699,0,0
0,96,0,0,7790,1699,0,0
0,96,0,0,7791,1699,0,0
0,97,0,0,7792,1699,0,0
0,97,0,0,7793,1699,0,0
0,98,0,0,7794,1699,0,0
0,98,0,0,7795,1699,0,0
0,99,0,0,7796,1698,0,0
0,99,0,0,7797,1698,0,0
0,99,0,0,7798,1698,0,0
0,100,0,0,7799,1698,0,0
0,100,0,0,7800,1698,0,0
0,101,0,0,7801,1698,0,0
0,101,0,0,7802,1698,0,0
0,102,0,0,7803,1698,0,0
0,102,0,0,7804,1698,0,0
0,103,0,0,7805,1698,0,0
0,103,0,0,7806,1698,0,0
0,104,0,0,7807,1698,0,0
0,104,0,0,7808,1698,0,0
0,105,0,0,7809,1698,0,0
0,105,0,0,7810,1698,0,0
0,106,0,0,7811,1698,0,0
0,106,0,0,7812,1697,0,0
0,107,0,0,7813,1697,0,0
0,107,0,0,7814,1697,0,0
0,107,0,0,7815,1697,0,0
0,108,0,0,7816,1697,0,0
0,108,0,0,7817,1697,0,0
0,109,0,0,7818,1697,0,0
0,109,0,0,7819,1697,0,0
0,110,0,0,7820,1697,0,0
0,110,0,0,7821,1697,0,0
0,111,0,0,7822,1697,0,0
0,111,0,0,7823,1697,0,0
0,112,0,0,7824,1697,0,0
0,112,0,0,7825,1697,0,0
0,113,0,0,7826,1697,0,0
0,113,0,0,7827,1697,0,0
0,114,0,0,7828,1697,0,0
0,114,0,0,7829,1697,0,0
0,115,0,0,7830,1697,0,0
0,115,0,0,7831,1696,0,0
0,115,0,0,7832,1696,0,0
0,116,0,0,7833,1696,0,0
0,116,0,0,7834,1696,0,0
0,117,0,0,7835,1696,0,0
0,117,0,0,7836,1696,0,0
0,118,0,0,7837,1696,0,0
0,118,0,0,7838,1696,0,0
0,119,0,0,7839,1696,0,0
0,119,0,0,7840,1696,0,0
0,120,0,0,7841,1696,0,0
0,120,0,0,7842,1696,0,0
0,121,0,0,7843,1696,0,0
0,121,0,0,7844,1696,0,0
0,122,0,0,7845,1696,0,0
0,122,0,0,7846,1696,0,0
0,122,0,0,7847,1696,0,0
0,123,0,0,7848,1696,0,0
0,123,0,0,7849,1696,0,0
0,124,0,0,7850,1696,0,0
0,124,0,0,7851,1696,0,0
0,125,0,0,7852,1696,0,0
0,125,0,0,7853,1695,0,0
0,126,0,0,7854,1695,0,0
0,126,0,0,7855,1695,0,0
0,127,0,0,7856,1695,0,0
0,127,0,0,7857,1695,0,0
0,128,0,0,7858,1695,0,0
0,128,0,0,7859,1695,0,0
0,128,0,0,7860,1695,0,0
0,129,0,0,7861,1695,0,0
0,129,0,0,7862,1695,0,0
0,130,0,0,7863,1695,0,0
0,130,0,0,7864,1695,0,0
0,131,0,0,7865,1695,0,0
0,131,0,0,7866,1695,0,0
0,132,0,0,7867,1695,0,0
0,132,0,0,7868,1695,0,0
0,133,0,0,7869,1695,0,0
0,133,0,0,7870,1695,0,0
0,134,0,0,7871,1695,0,0
0,134,0,0,7872,1695,0,0
0,134,0,0,7873,1695,0,0
0,135,0,0,7874,1695,0,0
0,135,0,0,7875,1695,0,0
0,136,0,0,7876,1695,0,0
0,136,0,0,7877,1695,0,0
0,137,0,0,7878,1695,0,0
0,137,0,0,7879,1695,0,0
0,138,0,0,7880,1695,0,0
0,138,0,0,7881,1695,0,0
0,139,0,0,7882,1694,0,0
0,139,0,0,7883,1694,0,0
0,140,0,0,7884,1694,0,0
0,140,0,0,7885,1694,0,0
0,140,0,0,7886,1694,0,0
0,141,0,0,7887,1694,0,0
0,141,0,0,7888,1694,0,0
0,142,0,0,7889,1694,0,0
0,142,0,0,7890,1694,0,0
0,143,0,0,7891,1694,0,0
0,143,0,0,7892,1694,0,0
0,144,0,0,7893,1694,0,0
0,144,0,0,7894,1694,0,0
0,145,0,0,7895,1694,0,0
0,145,0,0,7896,1694,0,0
0,145,0,0,7897,1694,0,0
0,146,0,0,7898,1694,0,0
0,146,0,0,7899,1694,0,0
0,147,0,0,7900,1694,0,0
0,147,0,0,7901,1694,0,0
0,148,0,0,7902,1694,0,0
0,148,0,0,7903,1694,0,0
0,149,0,0,7904,1694,0,0
0,149,0,0,7905,1694,0,0
0,149,0,0,7906,1694,0,0
0,150,0,0,7907,1694,0,0
0,150,0,0,7908,1694,0,0
0,151,0,0,7909,1694,0,0
0,151,0,0,7910,1694,0,0
0,152,0,0,7911,1694,0,0
0,152,0,0,7912,1694,0,0
0,153,0,0,7913,1694,0,0
0,153,0,0,7914,1694,0,0
0,154,0,0,7915,1694,0,0
0,154,0,0,7916,1694,0,0
0,154,0,0,7917,1694,0,0
0,155,0,0,7918,1694,0,0
0,155,0,0,7919,1694,0,0
0,156,0,0,7920,1694,0,0
0,156,0,0,7921,1694,0,0
0,157,0,0,7922,1694,0,0
0,157,0,0,7923,1694,0,0
