PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,274,1,1,7224,1910,0,0
0,272,1,1,7225,1910,0,0
0,271,1,1,7226,1910,0,0
0,269,1,1,7227,1910,0,0
0,268,1,1,7228,1910,0,0
0,266,1,1,7229,1910,0,0
0,265,1,1,7230,1910,0,0
0,263,1,1,7231,1910,0,0
0,261,1,1,7232,1910,0,0
0,260,1,1,7233,1911,0,0
0,258,1,1,7234,1911,0,0
0,257,1,1,7235,1911,0,0
0,255,1,1,7236,1911,0,0
0,254,1,1,7237,1911,0,0
0,252,1,1,7238,1911,0,0
0,251,1,1,7239,1911,0,0
0,249,1,1,7240,1911,0,0
0,248,1,1,7241,1911,0,0
0,246,1,1,7242,1911,0,0
0,244,1,1,7243,1911,0,0
0,243,1,1,7244,1911,0,0
0,241,1,1,7245,1911,0,0
0,240,1,1,7246,1911,0,0
0,238,1,1,7247,1911,0,0
0,237,1,1,7248,1911,0,0
0,235,1,1,7249,1911,0,0
0,234,1,1,7250,1911,0,0
0,232,1,1,7251,1911,0,0
0,231,1,1,7252,1911,0,0
0,229,1,1,7253,1912,0,0
0,228,1,1,7254,1912,0,0
0,226,1,1,7255,1912,0,0
0,224,1,1,7256,1912,0,0
0,223,1,1,7257,1912,0,0
0,221,1,1,7258,1912,0,0
0,220,1,1,7259,1912,0,0
0,218,1,1,7260,1912,0,0
0,217,1,1,7261,1912,0,0
0,215,1,1,7262,1912,0,0
0,214,1,1,7263,1912,0,0
0,212,1,1,7264,1912,0,0
0,211,1,1,7265,1912,0,0
0,209,1,1,7266,1912,0,0
0,208,1,1,7267,1912,0,0
0,206,1,1,7268,1912,0,0
0,205,1,1,7269,1912,0,0
0,203,1,1,7270,1912,0,0
0,202,1,1,7271,1912,0,0
0,200,1,1,7272,1912,0,0
0,199,1,1,7273,1912,0,0
0,197,1,1,7274,1912,0,0
0,195,1,1,7275,1912,0,0
0,194,1,1,7276,1912,0,0
0,192,1,1,7277,1912,0,0
0,191,1,1,7278,1912,0,0
0,189,1,1,7279,1912,0,0
0,188,1,1,7280,1912,0,0
0,186,1,1,7281,1912,0,0
0,185,1,1,7282,1912,0,0
0,183,1,1,7283,1912,0,0
0,182,1,1,7284,1912,0,0
0,180,1,1,7285,1912,0,0
0,179,1,1,7286,1912,0,0
0,177,1,1,7287,1912,0,0
0,176,1,1,7288,1912,0,0
0,174,1,1,7289,1912,0,0
0,173,1,1,7290,1912,0,0
0,171,1,1,7291,1912,0,0
0,170,1,1,7292,1912,0,0
0,168,1,1,7293,1912,0,0
0,167,1,1,7294,1912,0,0
0,165,1,1,7295,1912,0,0
0,164,1,1,7296,1912,0,0
0,162,1,1,7297,1912,0,0
0,161,1,1,7298,1912,0,0
0,159,1,1,7299,1912,0,0
0,158,1,1,7300,1912,0,0
0,156,1,1,7301,1912,0,0
0,155,1,1,7302,1912,0,0
0,153,1,1,7303,1912,0,0
0,152,1,1,7304,1912,0,0
0,150,1,1,7305,1911,0,0
0,149,1,1,7306,1911,0,0
0,147,1,1,7307,1911,0,0
0,146,1,1,7308,1911,0,0
0,144,1,1,7309,1911,0,0
0,143,1,1,7310,1911,0,0
0,141,1,1,7311,1911,0,0
0,140,1,1,7312,1911,0,0
0,138,1,1,7313,1911,0,0
0,137,1,1,7314,1911,0,0
0,135,1,1,7315,1911,0,0
0,134,1,1,7316,1911,0,0
0,132,1,1,7317,1911,0,0
0,131,1,1,7318,1911,0,0
0,129,1,1,7319,1911,0,0
0,128,1,1,7320,1911,0,0
0,126,1,1,7321,1911,0,0
0,125,1,1,7322,1911,0,0
0,123,1,1,7323,1911,0,0
0,122,1,1,7324,1911,0,0
0,120,1,1,7325,1911,0,0
0,119,1,1,7326,1910,0,0
0,117,1,1,7327,1910,0,0
0,116,1,1,7328,1910,0,0
0,114,1,1,7329,1910,0,0
0,113,1,1,7330,1910,0,0
0,111,1,1,7331,1910,0,0
0,110,1,1,7332,1910,0,0
0,108,1,1,7333,1910,0,0
0,107,1,1,7334,1910,0,0
0,105,1,1,7335,1910,0,0
0,104,1,1,7336,1910,0,0
0,102,1,1,7337,1910,0,0
0,101,1,1,7338,1910,0,0
0,99,1,0,7339,1909,0,0
0,98,1,0,7340,1909,0,0
0,96,0,0,7341,1909,0,0
0,97,0,0,7342,1909,0,0
0,97,0,0,7343,1909,0,0
0,97,0,0,7344,1909,0,0
0,98,0,0,7345,1909,0,0
0,98,0,0,7346,1909,0,0
0,98,0,0,7347,1909,0,0
0,99,0,0,7348,1909,0,0
0,99,0,0,7349,1909,0,0
0,99,0,0,7350,1909,0,0
0,100,0,0,7351,1908,0,0
0,100,0,0,7352,1908,0,0
0,100,0,0,7353,1908,0,0
0,101,0,0,7354,1908,0,0
0,101,0,0,7355,1908,0,0
0,101,0,0,7356,1908,0,0
0,102,0,0,7357,1908,0,0
0,102,0,0,7358,1908,0,0
0,102,0,0,7359,1908,0,0
0,102,0,0,7360,1908,0,0
0,103,0,0,7361,1908,0,0
0,103,0,0,7362,1908,0,0
0,103,0,0,7363,1908,0,0
0,104,0,0,7364,1907,0,0
0,104,0,0,7365,1907,0,0
0,104,0,0,7366,1907,0,0
0,105,0,0,7367,1907,0,0
0,105,0,0,7368,1907,0,0
0,105,0,0,7369,1907,0,0
0,106,0,0,7370,1907,0,0
0,106,0,0,7371,1907,0,0
0,106,0,0,7372,1907,0,0
0,107,0,0,7373,1907,0,0
0,107,0,0,7374,1907,0,0
0,107,0,0,7375,1907,0,0
0,108,0,0,7376,1907,0,0
0,108,0,0,7377,1906,0,0
0,108,0,0,7378,1906,0,0
0,108,0,0,7379,1906,0,0
0,109,0,0,7380,1906,0,0
0,109,0,0,7381,1906,0,0
0,109,0,0,7382,1906,0,0
0,110,0,0,7383,1906,0,0
0,110,0,0,7384,1906,0,0
0,110,0,0,7385,1906,0,0
0,111,0,0,7386,1906,0,0
0,111,0,0,7387,1906,0,0
0,111,0,0,7388,1906,0,0
0,112,0,0,7389,1906,0,0
0,112,0,0,7390,1905,0,0
0,112,0,0,7391,1905,0,0
0,113,0,0,7392,1905,0,0
0,113,0,0,7393,1905,0,0
0,113,0,0,7394,1905,0,0
0,113,0,0,7395,1905,0,0
0,114,0,0,7396,1905,0,0
0,114,0,0,7397,1905,0,0
0,114,0,0,7398,1905,0,0
0,115,0,0,7399,1905,0,0
0,115,0,0,7400,1905,0,0
0,115,0,0,7401,1905,0,0
0,116,0,0,7402,1905,0,0
0,116,0,0,7403,1905,0,0
0,116,0,0,7404,1905,0,0
0,117,0,0,7405,1904,0,0
0,117,0,0,7406,1904,0,0
0,117,0,0,7407,1904,0,0
0,117,0,0,7408,1904,0,0
0,118,0,0,7409,1904,0,0
0,118,0,0,7410,1904,0,0
0,118,0,0,7411,1904,0,0
0,119,0,0,7412,1904,0,0
0,119,0,0,7413,1904,0,0
0,119,0,0,7414,1904,0,0
0,120,0,0,7415,1904,0,0
0,120,0,0,7416,1904,0,0
0,120,0,0,7417,1904,0,0
0,121,0,0,7418,1904,0,0
0,121,0,0,7419,1904,0,0
0,121,0,0,7420,1903,0,0
0,121,0,0,7421,1903,0,0
0,122,0,0,7422,1903,0,0
0,122,0,0,7423,1903,0,0
0,122,0,0,7424,1903,0,0
0,123,0,0,7425,1903,0,0
0,123,0,0,7426,1903,0,0
0,123,0,0,7427,1903,0,0
0,124,0,0,7428,1903,0,0
0,124,0,0,7429,1903,0,0
0,124,0,0,7430,1903,0,0
0,125,0,0,7431,1903,0,0
0,125,0,0,7432,1903,0,0
0,125,0,0,7433,1903,0,0
0,125,0,0,7434,1903,0,0
0,126,0,0,7435,1903,0,0
0,126,0,0,7436,1903,0,0
0,126,0,0,7437,1902,0,0
0,127,0,0,7438,1902,0,0
0,127,0,0,7439,1902,0,0
0,127,0,0,7440,1902,0,0
0,128,0,0,7441,1902,0,0
0,128,0,0,7442,1902,0,0
0,128,0,0,7443,1902,0,0
0,129,0,0,7444,1902,0,0
0,129,0,0,7445,1902,0,0
0,129,0,0,7446,1902,0,0
0,129,0,0,7447,1902,0,0
0,130,0,0,7448,1902,0,0
0,130,0,0,7449,1902,0,0
0,130,0,0,7450,1902,0,0
0,131,0,0,7451,1902,0,0
0,131,0,0,7452,1902,0,0
0,131,0,0,7453,1902,0,0
0,132,0,0,7454,1902,0,0
0,132,0,0,7455,1901,0,0
0,132,0,0,7456,1901,0,0
0,133,0,0,7457,1901,0,0
0,133,0,0,7458,1901,0,0
0,133,0,0,7459,1901,0,0
0,133,0,0,7460,1901,0,0
0,134,0,0,7461,1901,0,0
0,134,0,0,7462,1901,0,0
0,134,0,0,7463,1901,0,0
0,135,0,0,7464,1901,0,0
0,135,0,0,7465,1901,0,0
0,135,0,0,7466,1901,0,0
0,136,0,0,7467,1901,0,0
0,136,0,0,7468,1901,0,0
0,136,0,0,7469,1901,0,0
0,136,0,0,7470,1901,0,0
0,137,0,0,7471,1901,0,0
0,137,0,0,7472,1901,0,0
0,137,0,0,7473,1901,0,0
0,138,0,0,7474,1900,0,0
0,138,0,0,7475,1900,0,0
0,138,0,0,7476,1900,0,0
0,139,0,0,7477,1900,0,0
0,139,0,0,7478,1900,0,0
0,139,0,0,7479,1900,0,0
0,139,0,0,7480,1900,0,0
0,140,0,0,7481,1900,0,0
0,140,0,0,7482,1900,0,0
0,140,0,0,7483,1900,0,0
0,141,0,0,7484,1900,0,0
0,141,0,0,7485,1900,0,0
0,141,0,0,7486,1900,0,0
0,142,0,0,7487,1900,0,0
0,142,0,0,7488,1900,0,0
0,142,0,0,7489,1900,0,0
0,142,0,0,7490,1900,0,0
0,143,0,0,7491,1900,0,0
0,143,0,0,7492,1900,0,0
0,143,0,0,7493,1900,0,0
0,144,0,0,7494,1900,0,0
0,144,0,0,7495,1900,0,0
0,144,0,0,7496,1900,0,0
0,145,0,0,7497,1899,0,0
0,145,0,0,7498,1899,0,0
0,145,0,0,7499,1899,0,0
0,145,0,0,7500,1899,0,0
0,146,0,0,7501,1899,0,0
0,146,0,0,7502,1899,0,0
0,146,0,0,7503,1899,0,0
0,147,0,0,7504,1899,0,0
0,147,0,0,7505,1899,0,0
0,147,0,0,7506,1899,0,0
0,148,0,0,7507,1899,0,0
0,148,0,0,7508,1899,0,0
0,148,0,0,7509,1899,0,0
0,148,0,0,7510,1899,0,0
0,149,0,0,7511,1899,0,0
0,149,0,0,7512,1899,0,0
0,149,0,0,7513,1899,0,0
0,150,0,0,7514,1899,0,0
0,150,0,0,7515,1899,0,0
0,150,0,0,7516,1899,0,0
0,151,0,0,7517,1899,0,0
0,151,0,0,7518,1899,0,0
0,151,0,0,7519,1899,0,0
0,151,0,0,7520,1899,0,0
0,152,0,0,7521,1899,0,0
0,152,0,0,7522,1899,0,0
0,152,0,0,7523,1899,0,0
0,153,0,0,7524,1898,0,0
0,153,0,0,7525,1898,0,0
0,153,0,0,7526,1898,0,0
0,153,0,0,7527,1898,0,0
0,154,0,0,7528,1898,0,0
0,154,0,0,7529,1898,0,0
0,154,0,0,7530,1898,0,0
0,155,0,0,7531,1898,0,0
0,155,0,0,7532,1898,0,0
0,155,0,0,7533,1898,0,0
0,156,0,0,7534,1898,0,0
0,156,0,0,7535,1898,0,0
0,156,0,0,7536,1898,0,0
0,156,0,0,7537,1898,0,0
0,157,0,0,7538,1898,0,0
0,157,0,0,7539,1898,0,0
0,157,0,0,7540,1898,0,0
0,158,0,0,7541,1898,0,0
0,158,0,0,7542,1898,0,0
0,158,0,0,7543,1898,0,0
0,158,0,0,7544,1898,0,0
0,159,0,0,7545,1898,0,0
0,159,0,0,7546,1898,0,0
0,159,0,0,7547,1898,0,0
0,160,0,0,7548,1898,0,0
0,160,0,0,7549,1898,0,0
0,160,0,0,7550,1898,0,0
0,160,0,0,7551,1898,0,0
0,161,0,0,7552,1898,0,0
0,161,0,0,7553,1898,0,0
0,161,0,0,7554,1898,0,0
0,162,0,0,7555,1898,0,0
0,162,0,0,7556,1898,0,0
0,162,0,0,7557,1898,0,0
0,163,0,0,7558,1897,0,0
0,163,0,0,7559,1897,0,0
0,163,0,0,7560,1897,0,0
0,163,0,0,7561,1897,0,0
0,164,0,0,7562,1897,0,0
0,164,0,0,7563,1897,0,0
0,164,0,0,7564,1897,0,0
0,165,0,0,7565,1897,0,0
0,165,0,0,7566,1897,0,0
0,165,0,0,7567,1897,0,0
0,165,0,0,7568,1897,0,0
0,166,0,0,7569,1897,0,0
0,166,0,0,7570,1897,0,0
0,166,0,0,7571,1897,0,0
0,167,0,0,7572,1897,0,0
0,167,0,0,7573,1897,0,0
0,167,0,0,7574,1897,0,0
0,167,0,0,7575,1897,0,0
0,168,0,0,7576,1897,0,0
0,168,0,0,7577,1897,0,0
0,168,0,0,7578,1897,0,0
0,169,0,0,7579,1897,0,0
0,169,0,0,7580,1897,0,0
0,169,0,0,7581,1897,0,0
0,169,0,0,7582,1897,0,0
0,170,0,0,7583,1897,0,0
0,170,0,0,7584,1897,0,0
0,170,0,0,7585,1897,0,0
0,171,0,0,7586,1897,0,0
0,171,0,0,7587,1897,0,0
0,171,0,0,7588,1897,0,0
0,171,0,0,7589,1897,0,0
0,172,0,0,7590,1897,0,0
0,172,0,0,7591,1897,0,0
0,172,0,0,7592,1897,0,0
0,173,0,0,7593,1897,0,0
0,173,0,0,7594,1897,0,0
0,173,0,0,7595,1897,0,0
0,173,0,0,7596,1897,0,0
0,174,0,0,7597,1897,0,0
0,174,0,0,7598,1897,0,0
0,174,0,0,7599,1897,0,0
0,175,0,0,7600,1897,0,0
0,175,0,0,7601,1897,0,0
0,175,0,0,7602,1897,0,0
0,175,0,0,7603,1897,0,0
0,176,0,0,7604,1897,0,0
0,176,0,0,7605,1897,0,0
0,176,0,0,7606,1897,0,0
0,177,0,0,7607,1897,0,0
0,177,0,0,7608,1897,0,0
0,177,0,0,7609,1897,0,0
0,177,0,0,7610,1897,0,0
0,178,0,0,7611,1897,0,0
0,178,0,0,7612,1897,0,0
0,178,0,0,7613,1897,0,0
0,179,0,0,7614,1897,0,0
0,179,0,0,7615,1897,0,0
0,179,0,0,7616,1897,0,0
0,179,0,0,7617,1897,0,0
0,180,0,0,7618,1896,0,0
0,180,0,0,7619,1896,0,0
0,180,0,0,7620,1896,0,0
0,181,0,0,7621,1896,0,0
0,181,0,0,7622,1896,0,0
0,181,0,0,7623,1896,0,0
0,181,0,0,7624,1896,0,0
0,182,0,0,7625,1896,0,0
0,182,0,0,7626,1896,0,0
0,182,0,0,7627,1896,0,0
0,182,0,0,7628,1896,0,0
0,183,0,0,7629,1896,0,0
0,183,0,0,7630,1896,0,0
0,183,0,0,7631,1896,0,0
0,184,0,0,7632,1896,0,0
0,184,0,0,7633,1896,0,0
0,184,0,0,7634,1896,0,0
0,184,0,0,7635,1896,0,0
0,185,0,0,7636,1896,0,0
0,185,0,0,7637,1896,0,0
0,185,0,0,7638,1896,0,0
0,186,0,0,7639,1896,0,0
0,186,0,0,7640,1896,0,0
0,186,0,0,7641,1896,0,0
0,186,0,0,7642,1896,0,0
0,187,0,0,7643,1896,0,0
0,187,0,0,7644,1896,0,0
0,187,0,0,7645,1896,0,0
0,188,0,0,7646,1896,0,0
0,188,0,0,7647,1896,0,0
0,188,0,0,7648,1896,0,0
0,188,0,0,7649,1896,0,0
0,189,0,0,7650,1896,0,0
0,189,0,0,7651,1896,0,0
0,189,0,0,7652,1896,0,0
0,189,0,0,7653,1896,0,0
0,190,0,0,7654,1896,0,0
0,190,0,0,7655,1896,0,0
0,190,0,0,7656,1896,0,0
0,191,0,0,7657,1896,0,0
0,191,0,0,7658,1896,0,0
0,191,0,0,7659,1896,0,0
0,191,0,0,7660,1896,0,0
0,192,0,0,7661,1896,0,0
0,192,0,0,7662,1896,0,0
0,192,0,0,7663,1896,0,0
0,192,0,0,7664,1896,0,0
0,193,0,0,7665,1896,0,0
0,193,0,0,7666,1896,0,0
0,193,0,0,7667,1896,0,0
0,194,0,0,7668,1896,0,0
0,194,0,0,7669,1896,0,0
0,194,0,0,7670,1896,0,0
0,194,0,0,7671,1896,0,0
0,195,0,0,7672,1896,0,0
0,195,0,0,7673,1896,0,0
0,195,0,0,7674,1896,0,0
0,196,0,0,7675,1896,0,0
0,196,0,0,7676,1896,0,0
0,196,0,0,7677,1896,0,0
0,196,0,0,7678,1896,0,0
0,197,0,0,7679,1896,0,0
0,197,0,0,7680,1896,0,0
0,197,0,0,7681,1896,0,0
0,197,0,0,7682,1896,0,0
0,198,0,0,7683,1896,0,0
0,198,0,0,7684,1896,0,0
0,198,0,0,7685,1896,0,0
0,199,0,0,7686,1896,0,0
0,199,0,0,7687,1896,0,0
0,199,0,0,7688,1896,0,0
0,199,0,0,7689,1897,0,0
0,200,0,0,7690,1897,0,0
0,200,0,0,7691,1897,0,0
0,200,0,0,7692,1897,0,0
0,200,0,0,7693,1897,0,0
0,201,0,0,7694,1897,0,0
0,201,0,0,7695,1897,0,0
0,201,0,0,7696,1897,0,0
0,201,0,0,7697,1897,0,0
0,202,0,0,7698,1897,0,0
0,202,0,0,7699,1897,0,0
0,202,0,0,7700,1897,0,0
0,203,0,0,7701,1897,0,0
0,203,0,0,7702,1897,0,0
0,203,0,0,7703,1897,0,0
0,203,0,0,7704,1897,0,0
0,204,0,0,7705,1897,0,0
0,204,0,0,7706,1897,0,0
0,204,0,0,7707,1897,0,0
0,204,0,0,7708,1897,0,0
0,205,0,0,7709,1897,0,0
0,205,0,0,7710,1897,0,0
0,205,0,0,7711,1897,0,0
0,206,0,0,7712,1897,0,0
0,206,0,0,7713,1897,0,0
0,206,0,0,7714,1897,0,0
0,206,0,0,7715,1897,0,0
0,207,0,0,7716,1897,0,0
0,207,0,0,7717,1897,0,0
0,207,0,0,7718,1897,0,0
0,207,0,0,7719,1897,0,0
0,208,0,0,7720,1897,0,0
0,208,0,0,7721,1897,0,0
0,208,0,0,7722,1897,0,0
0,208,0,0,7723,1897,0,0
0,209,0,0,7724,1897,0,0
0,209,0,0,7725,1897,0,0
0,209,0,0,7726,1897,0,0
0,210,0,0,7727,1897,0,0
0,210,0,0,7728,1897,0,0
0,210,0,0,7729,1897,0,0
0,210,0,0,7730,1897,0,0
0,211,0,0,7731,1897,0,0
0,211,0,0,7732,1897,0,0
0,211,0,0,7733,1897,0,0
0,211,0,0,7734,1897,0,0
0,212,0,0,7735,1897,0,0
0,212,0,0,7736,1897,0,0
0,212,0,0,7737,1897,0,0
0,212,0,0,7738,1897,0,0
0,213,0,0,7739,1897,0,0
0,213,0,0,7740,1897,0,0
0,213,0,0,7741,1897,0,0
0,213,0,0,7742,1897,0,0
0,214,0,0,7743,1897,0,0
0,214,0,0,7744,1897,0,0
0,214,0,0,7745,1897,0,0
0,215,0,0,7746,1897,0,0
0,215,0,0,7747,1897,0,0
0,215,0,0,7748,1897,0,0
0,215,0,0,7749,1897,0,0
0,216,0,0,7750,1898,0,0
0,216,0,0,7751,1898,0,0
0,216,0,0,7752,1898,0,0
0,216,0,0,7753,1898,0,0
0,217,0,0,7754,1898,0,0
0,217,0,0,7755,1898,0,0
0,217,0,0,7756,1898,0,0
0,217,0,0,7757,1898,0,0
0,218,0,0,7758,1898,0,0
0,218,0,0,7759,1898,0,0
0,218,0,0,7760,1898,0,0
0,218,0,0,7761,1898,0,0
0,219,0,0,7762,1898,0,0
0,219,0,0,7763,1898,0,0
0,219,0,0,7764,1898,0,0
0,219,0,0,7765,1898,0,0
0,220,0,0,7766,1898,0,0
0,220,0,0,7767,1898,0,0
0,220,0,0,7768,1898,0,0
0,221,0,0,7769,1898,0,0
0,221,0,0,7770,1898,0,0
0,221,0,0,7771,1898,0,0
0,221,0,0,7772,1898,0,0
0,222,0,0,7773,1898,0,0
0,222,0,0,7774,1898,0,0
0,222,0,0,7775,1898,0,0
0,222,0,0,7776,1898,0,0
0,223,0,0,7777,1898,0,0
0,223,0,0,7778,1898,0,0
0,223,0,0,7779,1898,0,0
0,223,0,0,7780,1898,0,0
0,224,0,0,7781,1898,0,0
0,224,0,0,7782,1898,0,0
0,224,0,0,7783,1898,0,0
0,224,0,0,7784,1898,0,0
0,225,0,0,7785,1898,0,0
0,225,0,0,7786,1899,0,0
0,225,0,0,7787,1899,0,0
0,225,0,0,7788,1899,0,0
0,226,0,0,7789,1899,0,0
0,226,0,0,7790,1899,0,0
0,226,0,0,7791,1899,0,0
0,226,0,0,7792,1899,0,0
0,227,0,0,7793,1899,0,0
0,227,0,0,7794,1899,0,0
0,227,0,0,7795,1899,0,0
0,227,0,0,7796,1899,0,0
0,228,0,0,7797,1899,0,0
0,228,0,0,7798,1899,0,0
0,228,0,0,7799,1899,0,0
0,228,0,0,7800,1899,0,0
0,229,0,0,7801,1899,0,0
0,229,0,0,7802,1899,0,0
0,229,0,0,7803,1899,0,0
0,229,0,0,7804,1899,0,0
0,230,0,0,7805,1899,0,0
0,230,0,0,7806,1899,0,0
0,230,0,0,7807,1899,0,0
0,230,0,0,7808,1899,0,0
0,231,0,0,7809,1899,0,0
0,231,0,0,7810,1899,0,0
0,231,0,0,7811,1899,0,0
0,231,0,0,7812,1899,0,0
0,232,0,0,7813,1899,0,0
0,232,0,0,7814,1900,0,0
0,232,0,0,7815,1900,0,0
0,232,0,0,7816,1900,0,0
0,233,0,0,7817,1900,0,0
0,233,0,0,7818,1900,0,0
0,233,0,0,7819,1900,0,0
0,233,0,0,7820,1900,0,0
0,234,0,0,7821,1900,0,0
0,234,0,0,7822,1900,0,0
0,234,0,0,7823,1900,0,0
0,234,0,0,7824,1900,0,0
0,235,0,0,7825,1900,0,0
0,235,0,0,7826,1900,0,0
0,235,0,0,7827,1900,0,0
0,235,0,0,7828,1900,0,0
0,236,0,0,7829,1900,0,0
0,236,0,0,7830,1900,0,0
0,236,0,0,7831,1900,0,0
0,236,0,0,7832,1900,0,0
0,237,0,0,7833,1900,0,0
0,237,0,0,7834,1900,0,0
0,237,0,0,7835,1900,0,0
0,237,0,0,7836,1900,0,0
0,238,0,0,7837,1900,0,0
0,238,0,0,7838,1900,0,0
0,238,0,0,7839,1901,0,0
0,238,0,0,7840,1901,0,0
0,239,0,0,7841,1901,0,0
0,239,0,0,7842,1901,0,0
0,239,0,0,7843,1901,0,0
0,239,0,0,7844,1901,0,0
0,240,0,0,7845,1901,0,0
0,240,0,0,7846,1901,0,0
0,240,0,0,7847,1901,0,0
0,240,0,0,7848,1901,0,0
0,241,0,0,7849,1901,0,0
0,241,0,0,7850,1901,0,0
0,241,0,0,7851,1901,0,0
0,241,0,0,7852,1901,0,0
0,242,0,0,7853,1901,0,0
0,242,0,0,7854,1901,0,0
0,242,0,0,7855,1901,0,0
0,242,0,0,7856,1901,0,0
0,243,0,0,7857,1901,0,0
0,243,0,0,7858,1901,0,0
0,243,0,0,7859,1901,0,0
0,243,0,0,7860,1902,0,0
0,244,0,0,7861,1902,0,0
0,244,0,0,7862,1902,0,0
0,244,0,0,7863,1902,0,0
0,244,0,0,7864,1902,0,0
0,245,0,0,7865,1902,0,0
0,245,0,0,7866,1902,0,0
0,245,0,0,7867,1902,0,0
0,245,0,0,7868,1902,0,0
0,246,0,0,7869,1902,0,0
0,246,0,0,7870,1902,0,0
0,246,0,0,7871,1902,0,0
0,246,0,0,7872,1902,0,0
0,246,0,0,7873,1902,0,0
0,247,0,0,7874,1902,0,0
0,247,0,0,7875,1902,0,0
0,247,0,0,7876,1902,0,0
0,247,0,0,7877,1902,0,0
0,248,0,0,7878,1902,0,0
0,248,0,0,7879,1902,0,0
0,248,0,0,7880,1903,0,0
0,248,0,0,7881,1903,0,0
0,249,0,0,7882,1903,0,0
0,249,0,0,7883,1903,0,0
0,249,0,0,7884,1903,0,0
0,249,0,0,7885,1903,0,0
0,250,0,0,7886,1903,0,0
0,250,0,0,7887,1903,0,0
0,250,0,0,7888,1903,0,0
0,250,0,0,7889,1903,0,0
0,251,0,0,7890,1903,0,0
0,251,0,0,7891,1903,0,0
0,251,0,0,7892,1903,0,0
0,251,0,0,7893,1903,0,0
0,252,0,0,7894,1903,0,0
0,252,0,0,7895,1903,0,0
0,252,0,0,7896,1903,0,0
0,252,0,0,7897,1903,0,0
0,252,0,0,7898,1904,0,0
0,253,0,0,7899,1904,0,0
0,253,0,0,7900,1904,0,0
0,253,0,0,7901,1904,0,0
0,253,0,0,7902,1904,0,0
0,254,0,0,7903,1904,0,0
0,254,0,0,7904,1904,0,0
0,254,0,0,7905,1904,0,0
0,254,0,0,7906,1904,0,0
0,255,0,0,7907,1904,0,0
0,255,0,0,7908,1904,0,0
0,255,0,0,7909,1904,0,0
0,255,0,0,7910,1904,0,0
0,256,0,0,7911,1904,0,0
0,256,0,0,7912,1904,0,0
0,256,0,0,7913,1904,0,0
0,256,0,0,7914,1904,0,0
0,256,0,0,7915,1905,0,0
0,257,0,0,7916,1905,0,0
0,257,0,0,7917,1905,0,0
0,257,0,0,7918,1905,0,0
0,257,0,0,7919,1905,0,0
0,258,0,0,7920,1905,0,0
0,258,0,0,7921,1905,0,0
0,258,0,0,7922,1905,0,0
0,258,0,0,7923,1905,0,0
0,259,0,0,7924,1905,0,0
0,259,0,0,7925,1905,0,0
0,259,0,0,7926,1905,0,0
0,259,0,0,7927,1905,0,0
0,260,0,0,7928,1905,0,0
0,260,0,0,7929,1905,0,0
0,260,0,0,7930,1905,0,0
0,260,0,0,7931,1906,0,0
0,260,0,0,7932,1906,0,0
0,261,0,0,7933,1906,0,0
0,261,0,0,7934,1906,0,0
0,261,0,0,7935,1906,0,0
0,261,0,0,7936,1906,0,0
0,262,0,0,7937,1906,0,0
0,262,0,0,7938,1906,0,0
0,262,0,0,7939,1906,0,0
0,262,0,0,7940,1906,0,0
0,263,0,0,7941,1906,0,0
0,263,0,0,7942,1906,0,0
0,263,0,0,7943,1906,0,0
0,263,0,0,7944,1906,0,0
0,263,0,0,7945,1906,0,0
0,264,0,0,7946,1906,0,0
0,264,0,0,7947,1907,0,0
0,264,0,0,7948,1907,0,0
0,264,0,0,7949,1907,0,0
0,265,0,0,7950,1907,0,0
0,265,0,0,7951,1907,0,0
0,265,0,0,7952,1907,0,0
0,265,0,0,7953,1907,0,0
0,265,0,0,7954,1907,0,0
0,266,0,0,7955,1907,0,0
0,266,0,0,7956,1907,0,0
0,266,0,0,7957,1907,0,0
0,266,0,0,7958,1907,0,0
0,267,0,0,7959,1907,0,0
0,267,0,0,7960,1907,0,0
0,267,0,0,7961,1908,0,0
0,267,0,0,7962,1908,0,0
0,268,0,0,7963,1908,0,0
0,268,0,0,7964,1908,0,0
0,268,0,0,7965,1908,0,0
0,268,0,0,7966,1908,0,0
0,268,0,0,7967,1908,0,0
0,269,0,0,7968,1908,0,0
0,269,0,0,7969,1908,0,0
0,269,0,0,7970,1908,0,0
0,269,0,0,7971,1908,0,0
0,270,0,0,7972,1908,0,0
0,270,0,0,7973,1908,0,0
0,270,0,0,7974,1908,0,0
0,270,0,0,7975,1909,0,0
0,270,0,0,7976,1909,0,0
0,271,0,0,7977,1909,0,0
0,271,0,0,7978,1909,0,0
0,271,0,0,7979,1909,0,0
0,271,0,0,7980,1909,0,0
0,272,0,0,7981,1909,0,0
0,272,0,0,7982,1909,0,0
0,272,0,0,7983,1909,0,0
0,272,0,0,7984,1909,0,0
0,272,0,0,7985,1909,0,0
0,273,0,0,7986,1909,0,0
0,273,0,0,7987,1909,0,0
0,273,0,0,7988,1909,0,0
0,273,0,1,7989,1910,0,0
0,274,0,1,7990,1910,0,0
0,274,1,1,7991,1910,0,0
0,272,1,1,7992,1910,0,0
0,271,1,1,7993,1910,0,0
