PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,32,0,0,7143,1306,0,0
0,33,0,0,7144,1306,0,0
0,34,0,0,7145,1306,0,0
0,34,0,0,7146,1306,0,0
0,35,0,0,7147,1306,0,0
0,36,0,0,7148,1305,0,0
0,37,0,0,7149,1305,0,0
0,38,0,0,7150,1305,0,0
0,38,0,0,7151,1305,0,0
0,39,0,0,7152,1305,0,0
0,40,0,0,7153,1305,0,0
0,41,0,0,7154,1305,0,0
0,42,0,0,7155,1305,0,0
0,42,0,0,7156,1305,0,0
0,43,0,0,7157,1305,0,0
0,44,0,0,7158,1305,0,0
0,45,0,0,7159,1305,0,0
0,46,0,0,7160,1304,0,0
0,46,0,0,7161,1304,0,0
0,47,0,0,7162,1304,0,0
0,48,0,0,7163,1304,0,0
0,49,0,0,7164,1304,0,0
0,50,0,0,7165,1304,0,0
0,50,0,0,7166,1304,0,0
0,51,0,0,7167,1304,0,0
0,52,0,0,7168,1304,0,0
0,53,0,0,7169,1304,0,0
0,54,0,0,7170,1304,0,0
0,54,0,0,7171,1304,0,0
0,55,0,0,7172,1304,0,0
0,56,0,0,7173,1304,0,0
0,57,0,0,7174,1303,0,0
0,58,0,0,7175,1303,0,0
0,58,0,0,7176,1303,0,0
0,59,0,0,7177,1303,0,0
0,60,0,0,7178,1303,0,0
0,61,0,0,7179,1303,0,0
0,62,0,0,7180,1303,0,0
0,62,0,0,7181,1303,0,0
0,63,0,0,7182,1303,0,0
0,64,0,0,7183,1303,0,0
0,65,0,0,7184,1303,0,0
0,66,0,0,7185,1303,0,0
0,66,0,0,7186,1303,0,0
0,67,0,0,7187,1303,0,0
0,68,0,0,7188,1303,0,0
0,69,0,0,7189,1303,0,0
0,70,0,0,7190,1302,0,0
0,70,0,0,7191,1302,0,0
0,71,0,0,7192,1302,0,0
0,72,0,0,7193,1302,0,0
0,73,0,0,7194,1302,0,0
0,73,0,0,7195,1302,0,0
0,74,0,0,7196,1302,0,0
0,75,0,0,7197,1302,0,0
0,76,0,0,7198,1302,0,0
0,77,0,0,7199,1302,0,0
0,77,0,0,7200,1302,0,0
0,78,0,0,7201,1302,0,0
0,79,0,0,7202,1302,0,0
0,80,0,0,7203,1302,0,0
0,81,0,0,7204,1302,0,0
0,81,0,0,7205,1302,0,0
0,82,0,0,7206,1302,0,0
0,83,0,0,7207,1302,0,0
0,84,0,0,7208,1302,0,0
0,84,0,0,7209,1302,0,0
0,85,0,0,7210,1302,0,0
0,86,0,0,7211,1301,0,0
0,87,0,0,7212,1301,0,0
0,88,0,0,7213,1301,0,0
0,88,0,0,7214,1301,0,0
0,89,0,0,7215,1301,0,0
0,90,0,0,7216,1301,0,0
0,91,0,0,7217,1301,0,0
0,92,0,0,7218,1301,0,0
0,92,0,0,7219,1301,0,0
0,93,0,0,7220,1301,0,0
0,94,0,0,7221,1301,0,0
0,95,0,0,7222,1301,0,0
0,95,0,0,7223,1301,0,0
0,96,0,0,7224,1301,0,0
0,97,0,0,7225,1301,0,0
0,98,0,0,7226,1301,0,0
0,99,0,0,7227,1301,0,0
0,99,0,0,7228,1301,0,0
0,100,0,0,7229,1301,0,0
0,101,0,0,7230,1301,0,0
0,102,0,0,7231,1301,0,0
0,102,0,0,7232,1301,0,0
0,103,0,0,7233,1301,0,0
0,104,0,0,7234,1301,0,0
0,105,0,0,7235,1301,0,0
0,105,0,0,7236,1301,0,0
0,106,0,0,7237,1301,0,0
0,107,0,0,7238,1301,0,0
0,108,0,0,7239,1301,0,0
0,109,0,0,7240,1301,0,0
0,109,0,0,7241,1301,0,0
0,110,0,0,7242,1301,0,0
0,111,0,0,7243,1301,0,0
0,112,0,0,7244,1301,0,0
0,112,0,0,7245,1301,0,0
0,113,0,0,7246,1301,0,0
0,114,0,0,7247,1301,0,0
0,115,0,0,7248,1300,0,0
0,115,0,0,7249,1300,0,0
0,116,0,0,7250,1300,0,0
0,117,0,0,7251,1300,0,0
0,118,0,0,7252,1300,0,0
0,119,0,0,7253,1300,0,0
0,119,0,0,7254,1300,0,0
0,120,0,0,7255,1300,0,0
0,121,0,0,7256,1300,0,0
0,122,0,0,7257,1300,0,0
0,122,0,0,7258,1300,0,0
0,123,0,0,7259,1300,0,0
0,124,0,0,7260,1300,0,0
0,125,0,0,7261,1300,0,0
0,125,0,0,7262,1300,0,0
0,126,0,0,7263,1300,0,0
0,127,0,0,7264,1300,0,0
0,128,0,0,7265,1300,0,0
0,128,0,0,7266,1300,0,0
0,129,0,0,7267,1300,0,0
0,130,0,0,7268,1300,0,0
0,131,0,0,7269,1300,0,0
0,131,0,0,7270,1300,0,0
0,132,0,0,7271,1300,0,0
0,133,0,0,7272,1300,0,0
0,134,0,0,7273,1300,0,0
0,135,0,0,7274,1300,0,0
0,135,0,0,7275,1300,0,0
0,136,0,0,7276,1300,0,0
0,137,0,0,7277,1300,0,0
0,138,0,0,7278,1300,0,0
0,138,0,0,7279,1300,0,0
0,139,0,0,7280,1300,0,0
0,140,0,0,7281,1300,0,0
0,141,0,0,7282,1300,0,0
0,141,0,0,7283,1300,0,0
0,142,0,0,7284,1300,0,0
0,143,0,0,7285,1300,0,0
0,144,0,0,7286,1300,0,0
0,144,0,0,7287,1300,0,0
0,145,0,0,7288,1300,0,0
0,146,0,0,7289,1301,0,0
0,147,0,0,7290,1301,0,0
0,147,0,0,7291,1301,0,0
0,148,0,0,7292,1301,0,0
0,149,0,0,7293,1301,0,0
0,150,0,0,7294,1301,0,0
0,150,0,0,7295,1301,0,0
0,151,0,0,7296,1301,0,0
0,152,0,0,7297,1301,0,0
0,153,0,0,7298,1301,0,0
0,153,0,0,7299,1301,0,0
0,154,0,0,7300,1301,0,0
0,155,0,0,7301,1301,0,0
0,156,0,0,7302,1301,0,0
0,156,0,0,7303,1301,0,0
0,157,0,0,7304,1301,0,0
0,158,0,0,7305,1301,0,0
0,158,0,0,7306,1301,0,0
0,159,0,0,7307,1301,0,0
0,160,0,0,7308,1301,0,0
0,161,0,0,7309,1301,0,0
0,161,0,0,7310,1301,0,0
0,162,0,0,7311,1301,0,0
0,163,0,0,7312,1301,0,0
0,164,0,0,7313,1301,0,0
0,164,0,0,7314,1301,0,0
0,165,0,0,7315,1301,0,0
0,166,0,0,7316,1301,0,0
0,167,0,0,7317,1301,0,0
0,167,0,0,7318,1301,0,0
0,168,0,0,7319,1301,0,0
0,169,0,0,7320,1301,0,0
0,170,0,0,7321,1301,0,0
0,170,0,0,7322,1301,0,0
0,171,0,0,7323,1301,0,0
0,172,0,0,7324,1301,0,0
0,173,0,0,7325,1301,0,0
0,173,0,0,7326,1302,0,0
0,174,0,0,7327,1302,0,0
0,175,0,0,7328,1302,0,0
0,175,0,0,7329,1302,0,0
0,176,0,0,7330,1302,0,0
0,177,0,0,7331,1302,0,0
0,178,0,0,7332,1302,0,0
0,178,0,0,7333,1302,0,0
0,179,0,0,7334,1302,0,0
0,180,0,0,7335,1302,0,0
0,181,0,0,7336,1302,0,0
0,181,0,0,7337,1302,0,0
0,182,0,0,7338,1302,0,0
0,183,0,0,7339,1302,0,0
0,184,0,0,7340,1302,0,0
0,184,0,0,7341,1302,0,0
0,185,0,0,7342,1302,0,0
0,186,0,0,7343,1302,0,0
0,186,0,0,7344,1302,0,0
0,187,0,0,7345,1302,0,0
0,188,0,0,7346,1302,0,0
0,189,0,0,7347,1302,0,0
0,189,0,0,7348,1303,0,0
0,190,0,0,7349,1303,0,0
0,191,0,0,7350,1303,0,0
0,191,0,0,7351,1303,0,0
0,192,0,0,7352,1303,0,0
0,193,0,0,7353,1303,0,0
0,194,0,0,7354,1303,0,0
0,194,0,0,7355,1303,0,0
0,195,0,0,7356,1303,0,0
0,196,0,0,7357,1303,0,0
0,197,0,0,7358,1303,0,0
0,197,0,0,7359,1303,0,0
0,198,0,0,7360,1303,0,0
0,199,0,0,7361,1303,0,0
0,199,0,0,7362,1303,0,0
0,200,0,0,7363,1303,0,0
0,201,0,0,7364,1303,0,0
0,202,0,0,7365,1304,0,0
0,202,0,0,7366,1304,0,0
0,203,0,0,7367,1304,0,0
0,204,0,0,7368,1304,0,0
0,204,0,0,7369,1304,0,0
0,205,0,0,7370,1304,0,0
0,206,0,0,7371,1304,0,0
0,207,0,0,7372,1304,0,0
0,207,0,0,7373,1304,0,0
0,208,0,0,7374,1304,0,0
0,209,0,0,7375,1304,0,0
0,209,0,0,7376,1304,0,0
0,210,0,0,7377,1304,0,0
0,211,0,0,7378,1304,0,0
0,212,0,0,7379,1305,0,0
0,212,0,0,7380,1305,0,0
0,213,0,0,7381,1305,0,0
0,214,0,0,7382,1305,0,0
0,214,0,0,7383,1305,0,0
0,215,0,0,7384,1305,0,0
0,216,0,0,7385,1305,0,0
0,217,0,0,7386,1305,0,0
0,217,0,0,7387,1305,0,0
0,218,0,0,7388,1305,0,0
0,219,0,0,7389,1305,0,0
0,219,0,0,7390,1305,0,0
0,220,0,0,7391,1305,0,0
0,221,0,0,7392,1306,0,0
0,222,0,0,7393,1306,0,0
0,222,0,0,7394,1306,0,0
0,223,0,0,7395,1306,0,0
0,224,0,0,7396,1306,0,0
0,224,0,0,7397,1306,0,0
0,225,0,0,7398,1306,0,0
0,226,0,0,7399,1306,0,0
0,226,0,0,7400,1306,0,0
0,227,0,0,7401,1306,0,0
0,228,0,0,7402,1306,0,0
0,229,0,0,7403,1306,0,0
0,229,0,0,7404,1307,0,0
0,230,0,0,7405,1307,0,0
0,231,0,0,7406,1307,0,0
0,231,0,0,7407,1307,0,0
0,232,0,0,7408,1307,0,0
0,233,0,0,7409,1307,0,0
0,233,0,0,7410,1307,0,0
0,234,0,0,7411,1307,0,0
0,235,0,0,7412,1307,0,0
0,236,0,0,7413,1307,0,0
0,236,0,0,7414,1307,0,0
0,237,0,0,7415,1308,0,0
0,238,0,0,7416,1308,0,0
0,238,0,0,7417,1308,0,0
0,239,0,0,7418,1308,0,0
0,240,0,0,7419,1308,0,0
0,240,0,0,7420,1308,0,0
0,241,0,0,7421,1308,0,0
0,242,0,0,7422,1308,0,0
0,242,0,0,7423,1308,0,0
0,243,0,0,7424,1308,0,0
0,244,0,0,7425,1309,0,0
0,245,0,0,7426,1309,0,0
0,245,0,0,7427,1309,0,0
0,246,0,0,7428,1309,0,0
0,247,0,0,7429,1309,0,0
0,247,0,0,7430,1309,0,0
0,248,0,0,7431,1309,0,0
0,249,0,0,7432,1309,0,0
0,249,0,0,7433,1309,0,0
0,250,0,1,7434,1310,0,0
0,251,0,1,7435,1310,0,0
0,251,1,1,7436,1310,0,0
0,250,1,1,7437,1310,0,0
0,249,1,1,7438,1310,0,0
0,248,1,1,7439,1310,0,0
0,247,1,1,7440,1310,0,0
0,246,1,1,7441,1310,0,0
0,245,1,1,7442,1310,0,0
0,244,1,1,7443,1310,0,0
0,243,1,1,7444,1311,0,0
0,242,1,1,7445,1311,0,0
0,241,1,1,7446,1311,0,0
0,239,1,1,7447,1311,0,0
0,238,1,1,7448,1311,0,0
0,237,1,1,7449,1311,0,0
0,236,1,1,7450,1311,0,0
0,235,1,1,7451,1311,0,0
0,234,1,1,7452,1311,0,0
0,233,1,1,7453,1311,0,0
0,232,1,1,7454,1312,0,0
0,231,1,1,7455,1312,0,0
0,230,1,1,7456,1312,0,0
0,229,1,1,7457,1312,0,0
0,228,1,1,7458,1312,0,0
0,226,1,1,7459,1312,0,0
0,225,1,1,7460,1312,0,0
0,224,1,1,7461,1312,0,0
0,223,1,1,7462,1312,0,0
0,222,1,1,7463,1312,0,0
0,221,1,1,7464,1312,0,0
0,220,1,1,7465,1313,0,0
0,219,1,1,7466,1313,0,0
0,218,1,1,7467,1313,0,0
0,217,1,1,7468,1313,0,0
0,216,1,1,7469,1313,0,0
0,215,1,1,7470,1313,0,0
0,214,1,1,7471,1313,0,0
0,212,1,1,7472,1313,0,0
0,211,1,1,7473,1313,0,0
0,210,1,1,7474,1313,0,0
0,209,1,1,7475,1313,0,0
0,208,1,1,7476,1313,0,0
0,207,1,1,7477,1313,0,0
0,206,1,1,7478,1314,0,0
0,205,1,1,7479,1314,0,0
0,204,1,1,7480,1314,0,0
0,203,1,1,7481,1314,0,0
0,202,1,1,7482,1314,0,0
0,201,1,1,7483,1314,0,0
0,200,1,1,7484,1314,0,0
0,199,1,1,7485,1314,0,0
0,197,1,1,7486,1314,0,0
0,196,1,1,7487,1314,0,0
0,195,1,1,7488,1314,0,0
0,194,1,1,7489,1314,0,0
0,193,1,1,7490,1314,0,0
0,192,1,1,7491,1314,0,0
0,191,1,1,7492,1314,0,0
0,190,1,1,7493,1314,0,0
0,189,1,1,7494,1314,0,0
0,188,1,1,7495,1315,0,0
0,187,1,1,7496,1315,0,0
0,186,1,1,7497,1315,0,0
0,185,1,1,7498,1315,0,0
0,184,1,1,7499,1315,0,0
0,183,1,1,7500,1315,0,0
0,181,1,1,7501,1315,0,0
0,180,1,1,7502,1315,0,0
0,179,1,1,7503,1315,0,0
0,178,1,1,7504,1315,0,0
0,177,1,1,7505,1315,0,0
0,176,1,1,7506,1315,0,0
0,175,1,1,7507,1315,0,0
0,174,1,1,7508,1315,0,0
0,173,1,1,7509,1315,0,0
0,172,1,1,7510,1315,0,0
0,171,1,1,7511,1315,0,0
0,170,1,1,7512,1315,0,0
0,169,1,1,7513,1315,0,0
0,168,1,1,7514,1315,0,0
0,167,1,1,7515,1315,0,0
0,166,1,1,7516,1315,0,0
0,164,1,1,7517,1315,0,0
0,163,1,1,7518,1315,0,0
0,162,1,1,7519,1316,0,0
0,161,1,1,7520,1316,0,0
0,160,1,1,7521,1316,0,0
0,159,1,1,7522,1316,0,0
0,158,1,1,7523,1316,0,0
0,157,1,1,7524,1316,0,0
0,156,1,1,7525,1316,0,0
0,155,1,1,7526,1316,0,0
0,154,1,1,7527,1316,0,0
0,153,1,1,7528,1316,0,0
0,152,1,1,7529,1316,0,0
0,151,1,1,7530,1316,0,0
0,150,1,1,7531,1316,0,0
0,149,1,1,7532,1316,0,0
0,148,1,1,7533,1316,0,0
0,147,1,1,7534,1316,0,0
0,145,1,1,7535,1316,0,0
0,144,1,1,7536,1316,0,0
0,143,1,1,7537,1316,0,0
0,142,1,1,7538,1316,0,0
0,141,1,1,7539,1316,0,0
0,140,1,1,7540,1316,0,0
0,139,1,1,7541,1316,0,0
0,138,1,1,7542,1316,0,0
0,137,1,1,7543,1316,0,0
0,136,1,1,7544,1316,0,0
0,135,1,1,7545,1316,0,0
0,134,1,1,7546,1316,0,0
0,133,1,1,7547,1316,0,0
0,132,1,1,7548,1316,0,0
0,131,1,1,7549,1316,0,0
0,130,1,1,7550,1316,0,0
0,129,1,1,7551,1316,0,0
0,128,1,1,7552,1316,0,0
0,127,1,1,7553,1316,0,0
0,126,1,1,7554,1316,0,0
0,125,1,1,7555,1316,0,0
0,124,1,1,7556,1316,0,0
0,122,1,1,7557,1316,0,0
0,121,1,1,7558,1316,0,0
0,120,1,1,7559,1316,0,0
0,119,1,1,7560,1316,0,0
0,118,1,1,7561,1316,0,0
0,117,1,1,7562,1316,0,0
0,116,1,1,7563,1316,0,0
0,115,1,1,7564,1316,0,0
0,114,1,1,7565,1316,0,0
0,113,1,1,7566,1316,0,0
0,112,1,1,7567,1316,0,0
0,111,1,1,7568,1316,0,0
0,110,1,1,7569,1316,0,0
0,109,1,1,7570,1316,0,0
0,108,1,1,7571,1316,0,0
0,107,1,1,7572,1316,0,0
0,106,1,1,7573,1316,0,0
0,105,1,1,7574,1316,0,0
0,104,1,1,7575,1316,0,0
0,103,1,1,7576,1316,0,0
0,102,1,1,7577,1316,0,0
0,101,1,1,7578,1316,0,0
0,100,1,1,7579,1316,0,0
0,99,1,1,7580,1315,0,0
0,98,1,1,7581,1315,0,0
0,97,1,1,7582,1315,0,0
0,96,1,1,7583,1315,0,0
0,94,1,1,7584,1315,0,0
0,93,1,1,7585,1315,0,0
0,92,1,1,7586,1315,0,0
0,91,1,1,7587,1315,0,0
0,90,1,1,7588,1315,0,0
0,89,1,1,7589,1315,0,0
0,88,1,1,7590,1315,0,0
0,87,1,1,7591,1315,0,0
0,86,1,1,7592,1315,0,0
0,85,1,1,7593,1315,0,0
0,84,1,1,7594,1315,0,0
0,83,1,1,7595,1315,0,0
0,82,1,1,7596,1315,0,0
0,81,1,1,7597,1315,0,0
0,80,1,1,7598,1315,0,0
0,79,1,1,7599,1315,0,0
0,78,1,1,7600,1315,0,0
0,77,1,1,7601,1315,0,0
0,76,1,1,7602,1315,0,0
0,75,1,1,7603,1315,0,0
0,74,1,1,7604,1315,0,0
0,73,1,1,7605,1314,0,0
0,72,1,1,7606,1314,0,0
0,71,1,1,7607,1314,0,0
0,70,1,1,7608,1314,0,0
0,69,1,1,7609,1314,0,0
0,68,1,1,7610,1314,0,0
0,67,1,1,7611,1314,0,0
0,66,1,1,7612,1314,0,0
0,65,1,1,7613,1314,0,0
0,64,1,1,7614,1314,0,0
0,63,1,1,7615,1314,0,0
0,62,1,1,7616,1314,0,0
0,61,1,1,7617,1314,0,0
0,60,1,1,7618,1314,0,0
0,59,1,1,7619,1314,0,0
0,58,1,1,7620,1314,0,0
0,57,1,1,7621,1314,0,0
0,56,1,1,7622,1313,0,0
0,55,1,1,7623,1313,0,0
0,54,1,1,7624,1313,0,0
0,53,1,1,7625,1313,0,0
0,52,1,1,7626,1313,0,0
0,51,1,1,7627,1313,0,0
0,50,1,1,7628,1313,0,0
0,49,1,1,7629,1313,0,0
0,48,1,1,7630,1313,0,0
0,47,1,1,7631,1313,0,0
0,46,1,1,7632,1313,0,0
0,45,1,1,7633,1313,0,0
0,44,1,1,7634,1313,0,0
0,42,1,1,7635,1312,0,0
0,41,1,1,7636,1312,0,0
0,40,1,1,7637,1312,0,0
0,39,1,1,7638,1312,0,0
0,38,1,1,7639,1312,0,0
0,37,1,1,7640,1312,0,0
0,36,1,1,7641,1312,0,0
0,35,1,1,7642,1312,0,0
0,34,1,1,7643,1312,0,0
0,33,1,1,7644,1312,0,0
0,32,1,1,7645,1312,0,0
0,31,1,1,7646,1312,0,0
0,30,1,1,7647,1311,0,0
0,29,1,1,7648,1311,0,0
0,28,1,1,7649,1311,0,0
0,27,1,1,7650,1311,0,0
0,26,1,1,7651,1311,0,0
0,25,1,1,7652,1311,0,0
0,24,1,1,7653,1311,0,0
0,23,1,1,7654,1311,0,0
0,22,1,1,7655,1311,0,0
0,21,1,1,7656,1311,0,0
0,20,1,1,7657,1311,0,0
0,19,1,1,7658,1310,0,0
0,18,1,1,7659,1310,0,0
0,17,1,1,7660,1310,0,0
0,16,1,1,7661,1310,0,0
0,15,1,1,7662,1310,0,0
0,14,1,1,7663,1310,0,0
0,13,1,1,7664,1310,0,0
0,12,1,1,7665,1310,0,0
0,11,1,1,7666,1310,0,0
0,10,1,0,7667,1309,0,0
0,9,1,0,7668,1309,0,0
0,8,0,0,7669,1309,0,0
0,9,0,0,7670,1309,0,0
0,10,0,0,7671,1309,0,0
0,11,0,0,7672,1309,0,0
0,12,0,0,7673,1309,0,0
0,13,0,0,7674,1309,0,0
0,13,0,0,7675,1309,0,0
0,14,0,0,7676,1308,0,0
0,15,0,0,7677,1308,0,0
0,16,0,0,7678,1308,0,0
0,17,0,0,7679,1308,0,0
0,17,0,0,7680,1308,0,0
0,18,0,0,7681,1308,0,0
0,19,0,0,7682,1308,0,0
0,20,0,0,7683,1308,0,0
0,21,0,0,7684,1308,0,0
0,22,0,0,7685,1308,0,0
0,22,0,0,7686,1307,0,0
0,23,0,0,7687,1307,0,0
0,24,0,0,7688,1307,0,0
0,25,0,0,7689,1307,0,0
0,26,0,0,7690,1307,0,0
0,26,0,0,7691,1307,0,0
0,27,0,0,7692,1307,0,0
0,28,0,0,7693,1307,0,0
0,29,0,0,7694,1307,0,0
0,30,0,0,7695,1307,0,0
0,30,0,0,7696,1307,0,0
0,31,0,0,7697,1306,0,0
0,32,0,0,7698,1306,0,0
0,33,0,0,7699,1306,0,0
0,34,0,0,7700,1306,0,0
0,34,0,0,7701,1306,0,0
0,35,0,0,7702,1306,0,0
0,36,0,0,7703,1306,0,0
0,37,0,0,7704,1306,0,0
0,38,0,0,7705,1306,0,0
0,39,0,0,7706,1306,0,0
0,39,0,0,7707,1306,0,0
0,40,0,0,7708,1305,0,0
0,41,0,0,7709,1305,0,0
0,42,0,0,7710,1305,0,0
0,43,0,0,7711,1305,0,0
0,43,0,0,7712,1305,0,0
0,44,0,0,7713,1305,0,0
0,45,0,0,7714,1305,0,0
0,46,0,0,7715,1305,0,0
0,47,0,0,7716,1305,0,0
0,47,0,0,7717,1305,0,0
0,48,0,0,7718,1305,0,0
0,49,0,0,7719,1305,0,0
0,50,0,0,7720,1305,0,0
0,51,0,0,7721,1304,0,0
0,51,0,0,7722,1304,0,0
0,52,0,0,7723,1304,0,0
0,53,0,0,7724,1304,0,0
0,54,0,0,7725,1304,0,0
0,55,0,0,7726,1304,0,0
0,55,0,0,7727,1304,0,0
0,56,0,0,7728,1304,0,0
0,57,0,0,7729,1304,0,0
0,58,0,0,7730,1304,0,0
0,59,0,0,7731,1304,0,0
0,59,0,0,7732,1304,0,0
0,60,0,0,7733,1304,0,0
0,61,0,0,7734,1304,0,0
0,62,0,0,7735,1304,0,0
0,62,0,0,7736,1303,0,0
0,63,0,0,7737,1303,0,0
0,64,0,0,7738,1303,0,0
0,65,0,0,7739,1303,0,0
0,66,0,0,7740,1303,0,0
0,66,0,0,7741,1303,0,0
0,67,0,0,7742,1303,0,0
0,68,0,0,7743,1303,0,0
0,69,0,0,7744,1303,0,0
0,70,0,0,7745,1303,0,0
0,70,0,0,7746,1303,0,0
0,71,0,0,7747,1303,0,0
0,72,0,0,7748,1303,0,0
0,73,0,0,7749,1303,0,0
0,74,0,0,7750,1303,0,0
0,74,0,0,7751,1303,0,0
0,75,0,0,7752,1303,0,0
0,76,0,0,7753,1303,0,0
0,77,0,0,7754,1302,0,0
0,77,0,0,7755,1302,0,0
0,78,0,0,7756,1302,0,0
0,79,0,0,7757,1302,0,0
0,80,0,0,7758,1302,0,0
0,81,0,0,7759,1302,0,0
0,81,0,0,7760,1302,0,0
0,82,0,0,7761,1302,0,0
0,83,0,0,7762,1302,0,0
0,84,0,0,7763,1302,0,0
0,85,0,0,7764,1302,0,0
0,85,0,0,7765,1302,0,0
0,86,0,0,7766,1302,0,0
0,87,0,0,7767,1302,0,0
0,88,0,0,7768,1302,0,0
0,88,0,0,7769,1302,0,0
0,89,0,0,7770,1302,0,0
0,90,0,0,7771,1302,0,0
0,91,0,0,7772,1302,0,0
0,92,0,0,7773,1302,0,0
0,92,0,0,7774,1302,0,0
0,93,0,0,7775,1302,0,0
0,94,0,0,7776,1302,0,0
0,95,0,0,7777,1302,0,0
0,95,0,0,7778,1302,0,0
0,96,0,0,7779,1301,0,0
0,97,0,0,7780,1301,0,0
0,98,0,0,7781,1301,0,0
0,99,0,0,7782,1301,0,0
0,99,0,0,7783,1301,0,0
0,100,0,0,7784,1301,0,0
0,101,0,0,7785,1301,0,0
0,102,0,0,7786,1301,0,0
0,102,0,0,7787,1301,0,0
0,103,0,0,7788,1301,0,0
0,104,0,0,7789,1301,0,0
0,105,0,0,7790,1301,0,0
0,106,0,0,7791,1301,0,0
0,106,0,0,7792,1301,0,0
0,107,0,0,7793,1301,0,0
0,108,0,0,7794,1301,0,0
0,109,0,0,7795,1301,0,0
0,109,0,0,7796,1301,0,0
0,110,0,0,7797,1301,0,0
0,111,0,0,7798,1301,0,0
0,112,0,0,7799,1301,0,0
0,112,0,0,7800,1301,0,0
0,113,0,0,7801,1301,0,0
0,114,0,0,7802,1301,0,0
0,115,0,0,7803,1301,0,0
0,116,0,0,7804,1301,0,0
0,116,0,0,7805,1301,0,0
0,117,0,0,7806,1301,0,0
0,118,0,0,7807,1301,0,0
0,119,0,0,7808,1301,0,0
0,119,0,0,7809,1301,0,0
0,120,0,0,7810,1301,0,0
0,121,0,0,7811,1301,0,0
0,122,0,0,7812,1301,0,0
0,122,0,0,7813,1301,0,0
0,123,0,0,7814,1301,0,0
0,124,0,0,7815,1301,0,0
0,125,0,0,7816,1301,0,0
0,125,0,0,7817,1301,0,0
0,126,0,0,7818,1301,0,0
0,127,0,0,7819,1301,0,0
0,128,0,0,7820,1301,0,0
0,128,0,0,7821,1301,0,0
0,129,0,0,7822,1301,0,0
0,130,0,0,7823,1301,0,0
0,131,0,0,7824,1301,0,0
0,132,0,0,7825,1301,0,0
0,132,0,0,7826,1301,0,0
0,133,0,0,7827,1301,0,0
0,134,0,0,7828,1301,0,0
0,135,0,0,7829,1301,0,0
0,135,0,0,7830,1301,0,0
0,136,0,0,7831,1301,0,0
0,137,0,0,7832,1301,0,0
0,138,0,0,7833,1301,0,0
0,138,0,0,7834,1301,0,0
0,139,0,0,7835,1301,0,0
0,140,0,0,7836,1301,0,0
0,141,0,0,7837,1301,0,0
0,141,0,0,7838,1301,0,0
0,142,0,0,7839,1301,0,0
0,143,0,0,7840,1301,0,0
0,144,0,0,7841,1301,0,0
0,144,0,0,7842,1301,0,0
0,145,0,0,7843,1301,0,0
0,146,0,0,7844,1301,0,0
0,147,0,0,7845,1301,0,0
0,147,0,0,7846,1301,0,0
0,148,0,0,7847,1301,0,0
0,149,0,0,7848,1301,0,0
0,150,0,0,7849,1301,0,0
0,150,0,0,7850,1301,0,0
0,151,0,0,7851,1301,0,0
0,152,0,0,7852,1301,0,0
0,153,0,0,7853,1301,0,0
0,153,0,0,7854,1301,0,0
0,154,0,0,7855,1301,0,0
0,155,0,0,7856,1301,0,0
0,156,0,0,7857,1301,0,0
0,156,0,0,7858,1301,0,0
0,157,0,0,7859,1301,0,0
0,158,0,0,7860,1301,0,0
0,159,0,0,7861,1301,0,0
0,159,0,0,7862,1301,0,0
0,160,0,0,7863,1301,0,0
0,161,0,0,7864,1301,0,0
0,161,0,0,7865,1301,0,0
0,162,0,0,7866,1301,0,0
0,163,0,0,7867,1301,0,0
0,164,0,0,7868,1302,0,0
0,164,0,0,7869,1302,0,0
0,165,0,0,7870,1302,0,0
0,166,0,0,7871,1302,0,0
0,167,0,0,7872,1302,0,0
0,167,0,0,7873,1302,0,0
0,168,0,0,7874,1302,0,0
0,169,0,0,7875,1302,0,0
0,170,0,0,7876,1302,0,0
0,170,0,0,7877,1302,0,0
0,171,0,0,7878,1302,0,0
0,172,0,0,7879,1302,0,0
0,173,0,0,7880,1302,0,0
0,173,0,0,7881,1302,0,0
0,174,0,0,7882,1302,0,0
0,175,0,0,7883,1302,0,0
0,175,0,0,7884,1302,0,0
0,176,0,0,7885,1302,0,0
0,177,0,0,7886,1302,0,0
0,178,0,0,7887,1302,0,0
0,178,0,0,7888,1302,0,0
0,179,0,0,7889,1302,0,0
0,180,0,0,7890,1302,0,0
0,181,0,0,7891,1302,0,0
0,181,0,0,7892,1302,0,0
0,182,0,0,7893,1302,0,0
0,183,0,0,7894,1303,0,0
0,184,0,0,7895,1303,0,0
0,184,0,0,7896,1303,0,0
0,185,0,0,7897,1303,0,0
0,186,0,0,7898,1303,0,0
0,186,0,0,7899,1303,0,0
0,187,0,0,7900,1303,0,0
0,188,0,0,7901,1303,0,0
0,189,0,0,7902,1303,0,0
0,189,0,0,7903,1303,0,0
0,190,0,0,7904,1303,0,0
0,191,0,0,7905,1303,0,0
0,192,0,0,7906,1303,0,0
0,192,0,0,7907,1303,0,0
0,193,0,0,7908,1303,0,0
0,194,0,0,7909,1303,0,0
0,194,0,0,7910,1303,0,0
0,195,0,0,7911,1303,0,0
0,196,0,0,7912,1303,0,0
