PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,146,0,0,7085,1694,0,0
0,147,0,0,7086,1694,0,0
0,147,0,0,7087,1694,0,0
0,148,0,0,7088,1694,0,0
0,148,0,0,7089,1694,0,0
0,149,0,0,7090,1694,0,0
0,149,0,0,7091,1694,0,0
0,149,0,0,7092,1694,0,0
0,150,0,0,7093,1694,0,0
0,150,0,0,7094,1694,0,0
0,151,0,0,7095,1694,0,0
0,151,0,0,7096,1694,0,0
0,152,0,0,7097,1694,0,0
0,152,0,0,7098,1694,0,0
0,153,0,0,7099,1694,0,0
0,153,0,0,7100,1694,0,0
0,154,0,0,7101,1694,0,0
0,154,0,0,7102,1694,0,0
0,154,0,0,7103,1694,0,0
0,155,0,0,7104,1694,0,0
0,155,0,0,7105,1694,0,0
0,156,0,0,7106,1694,0,0
0,156,0,0,7107,1694,0,0
0,157,0,0,7108,1694,0,0
0,157,0,0,7109,1694,0,0
0,158,0,0,7110,1694,0,0
0,158,0,0,7111,1694,0,0
0,158,0,0,7112,1694,0,0
0,159,0,0,7113,1694,0,0
0,159,0,0,7114,1694,0,0
0,160,0,0,7115,1694,0,0
0,160,0,0,7116,1694,0,0
0,161,0,0,7117,1694,0,0
0,161,0,0,7118,1694,0,0
0,162,0,0,7119,1694,0,0
0,162,0,0,7120,1694,0,0
0,162,0,0,7121,1694,0,0
0,163,0,0,7122,1694,0,0
0,163,0,0,7123,1694,0,0
0,164,0,0,7124,1694,0,0
0,164,0,0,7125,1694,0,0
0,165,0,0,7126,1694,0,0
0,165,0,0,7127,1694,0,0
0,166,0,0,7128,1694,0,0
0,166,0,0,7129,1694,0,0
0,166,0,0,7130,1694,0,0
0,167,0,0,7131,1694,0,0
0,167,0,0,7132,1694,0,0
0,168,0,0,7133,1694,0,0
0,168,0,0,7134,1694,0,0
0,169,0,0,7135,1694,0,0
0,169,0,0,7136,1694,0,0
0,170,0,0,7137,1694,0,0
0,170,0,0,7138,1694,0,0
0,170,0,0,7139,1694,0,0
0,171,0,0,7140,1694,0,0
0,171,0,0,7141,1694,0,0
0,172,0,0,7142,1694,0,0
0,172,0,0,7143,1694,0,0
0,173,0,0,7144,1694,0,0
0,173,0,0,7145,1694,0,0
0,174,0,0,7146,1694,0,0
0,174,0,0,7147,1694,0,0
0,174,0,0,7148,1694,0,0
0,175,0,0,7149,1694,0,0
0,175,0,0,7150,1694,0,0
0,176,0,0,7151,1694,0,0
0,176,0,0,7152,1694,0,0
0,177,0,0,7153,1694,0,0
0,177,0,0,7154,1694,0,0
0,177,0,0,7155,1694,0,0
0,178,0,0,7156,1694,0,0
0,178,0,0,7157,1694,0,0
0,179,0,0,7158,1694,0,0
0,179,0,0,7159,1694,0,0
0,180,0,0,7160,1694,0,0
0,180,0,0,7161,1694,0,0
0,180,0,0,7162,1694,0,0
0,181,0,0,7163,1694,0,0
0,181,0,0,7164,1694,0,0
0,182,0,0,7165,1694,0,0
0,182,0,0,7166,1694,0,0
0,183,0,0,7167,1694,0,0
0,183,0,0,7168,1694,0,0
0,184,0,0,7169,1694,0,0
0,184,0,0,7170,1694,0,0
0,184,0,0,7171,1694,0,0
0,185,0,0,7172,1694,0,0
0,185,0,0,7173,1694,0,0
0,186,0,0,7174,1694,0,0
0,186,0,0,7175,1694,0,0
0,187,0,0,7176,1694,0,0
0,187,0,0,7177,1694,0,0
0,187,0,0,7178,1694,0,0
0,188,0,0,7179,1694,0,0
0,188,0,0,7180,1694,0,0
0,189,0,0,7181,1694,0,0
0,189,0,0,7182,1694,0,0
0,190,0,0,7183,1694,0,0
0,190,0,0,7184,1694,0,0
0,190,0,0,7185,1694,0,0
0,191,0,0,7186,1694,0,0
0,191,0,0,7187,1694,0,0
0,192,0,0,7188,1694,0,0
0,192,0,0,7189,1694,0,0
0,193,0,0,7190,1694,0,0
0,193,0,0,7191,1694,0,0
0,193,0,0,7192,1694,0,0
0,194,0,0,7193,1694,0,0
0,194,0,0,7194,1694,0,0
0,195,0,0,7195,1694,0,0
0,195,0,0,7196,1694,0,0
0,196,0,0,7197,1694,0,0
0,196,0,0,7198,1694,0,0
0,196,0,0,7199,1694,0,0
0,197,0,0,7200,1694,0,0
0,197,0,0,7201,1694,0,0
0,198,0,0,7202,1694,0,0
0,198,0,0,7203,1694,0,0
0,199,0,0,7204,1694,0,0
0,199,0,0,7205,1694,0,0
0,199,0,0,7206,1695,0,0
0,200,0,0,7207,1695,0,0
0,200,0,0,7208,1695,0,0
0,201,0,0,7209,1695,0,0
0,201,0,0,7210,1695,0,0
0,201,0,0,7211,1695,0,0
0,202,0,0,7212,1695,0,0
0,202,0,0,7213,1695,0,0
0,203,0,0,7214,1695,0,0
0,203,0,0,7215,1695,0,0
0,204,0,0,7216,1695,0,0
0,204,0,0,7217,1695,0,0
0,204,0,0,7218,1695,0,0
0,205,0,0,7219,1695,0,0
0,205,0,0,7220,1695,0,0
0,206,0,0,7221,1695,0,0
0,206,0,0,7222,1695,0,0
0,207,0,0,7223,1695,0,0
0,207,0,0,7224,1695,0,0
0,207,0,0,7225,1695,0,0
0,208,0,0,7226,1695,0,0
0,208,0,0,7227,1695,0,0
0,209,0,0,7228,1695,0,0
0,209,0,0,7229,1695,0,0
0,209,0,0,7230,1695,0,0
0,210,0,0,7231,1695,0,0
0,210,0,0,7232,1695,0,0
0,211,0,0,7233,1695,0,0
0,211,0,0,7234,1695,0,0
0,212,0,0,7235,1695,0,0
0,212,0,0,7236,1696,0,0
0,212,0,0,7237,1696,0,0
0,213,0,0,7238,1696,0,0
0,213,0,0,7239,1696,0,0
0,214,0,0,7240,1696,0,0
0,214,0,0,7241,1696,0,0
0,214,0,0,7242,1696,0,0
0,215,0,0,7243,1696,0,0
0,215,0,0,7244,1696,0,0
0,216,0,0,7245,1696,0,0
0,216,0,0,7246,1696,0,0
0,217,0,0,7247,1696,0,0
0,217,0,0,7248,1696,0,0
0,217,0,0,7249,1696,0,0
0,218,0,0,7250,1696,0,0
0,218,0,0,7251,1696,0,0
0,219,0,0,7252,1696,0,0
0,219,0,0,7253,1696,0,0
0,219,0,0,7254,1696,0,0
0,220,0,0,7255,1696,0,0
0,220,0,0,7256,1696,0,0
0,221,0,0,7257,1696,0,0
0,221,0,0,7258,1696,0,0
0,221,0,0,7259,1697,0,0
0,222,0,0,7260,1697,0,0
0,222,0,0,7261,1697,0,0
0,223,0,0,7262,1697,0,0
0,223,0,0,7263,1697,0,0
0,224,0,0,7264,1697,0,0
0,224,0,0,7265,1697,0,0
0,224,0,0,7266,1697,0,0
0,225,0,0,7267,1697,0,0
0,225,0,0,7268,1697,0,0
0,226,0,0,7269,1697,0,0
0,226,0,0,7270,1697,0,0
0,226,0,0,7271,1697,0,0
0,227,0,0,7272,1697,0,0
0,227,0,0,7273,1697,0,0
0,228,0,0,7274,1697,0,0
0,228,0,0,7275,1697,0,0
0,228,0,0,7276,1697,0,0
0,229,0,0,7277,1697,0,0
0,229,0,0,7278,1697,0,0
0,230,0,0,7279,1698,0,0
0,230,0,0,7280,1698,0,0
0,230,0,0,7281,1698,0,0
0,231,0,0,7282,1698,0,0
0,231,0,0,7283,1698,0,0
0,232,0,0,7284,1698,0,0
0,232,0,0,7285,1698,0,0
0,232,0,0,7286,1698,0,0
0,233,0,0,7287,1698,0,0
0,233,0,0,7288,1698,0,0
0,234,0,0,7289,1698,0,0
0,234,0,0,7290,1698,0,0
0,234,0,0,7291,1698,0,0
0,235,0,0,7292,1698,0,0
0,235,0,0,7293,1698,0,0
0,236,0,0,7294,1698,0,0
0,236,0,0,7295,1698,0,0
0,236,0,0,7296,1699,0,0
0,237,0,0,7297,1699,0,0
0,237,0,0,7298,1699,0,0
0,238,0,0,7299,1699,0,0
0,238,0,0,7300,1699,0,0
0,238,0,0,7301,1699,0,0
0,239,0,0,7302,1699,0,0
0,239,0,0,7303,1699,0,0
0,240,0,0,7304,1699,0,0
0,240,0,0,7305,1699,0,0
0,240,0,0,7306,1699,0,0
0,241,0,0,7307,1699,0,0
0,241,0,0,7308,1699,0,0
0,242,0,0,7309,1699,0,0
0,242,0,0,7310,1699,0,0
0,242,0,0,7311,1699,0,0
0,243,0,0,7312,1700,0,0
0,243,0,0,7313,1700,0,0
0,244,0,0,7314,1700,0,0
0,244,0,0,7315,1700,0,0
0,244,0,0,7316,1700,0,0
0,245,0,0,7317,1700,0,0
0,245,0,0,7318,1700,0,0
0,246,0,0,7319,1700,0,0
0,246,0,0,7320,1700,0,0
0,246,0,0,7321,1700,0,0
0,247,0,0,7322,1700,0,0
0,247,0,0,7323,1700,0,0
0,248,0,0,7324,1700,0,0
0,248,0,0,7325,1700,0,0
0,248,0,0,7326,1700,0,0
0,249,0,0,7327,1701,0,0
0,249,0,0,7328,1701,0,0
0,250,0,0,7329,1701,0,0
0,250,0,0,7330,1701,0,0
0,250,0,0,7331,1701,0,0
0,251,0,0,7332,1701,0,0
0,251,0,0,7333,1701,0,0
0,251,0,0,7334,1701,0,0
0,252,0,0,7335,1701,0,0
0,252,0,0,7336,1701,0,0
0,253,0,0,7337,1701,0,0
0,253,0,0,7338,1701,0,0
0,253,0,0,7339,1701,0,0
0,254,0,0,7340,1702,0,0
0,254,0,0,7341,1702,0,0
0,255,0,0,7342,1702,0,0
0,255,0,0,7343,1702,0,0
0,255,0,0,7344,1702,0,0
0,256,0,0,7345,1702,0,0
0,256,0,0,7346,1702,0,0
0,257,0,0,7347,1702,0,0
0,257,0,0,7348,1702,0,0
0,257,0,0,7349,1702,0,0
0,258,0,0,7350,1702,0,0
0,258,0,0,7351,1702,0,0
0,258,0,0,7352,1702,0,0
0,259,0,0,7353,1703,0,0
0,259,0,0,7354,1703,0,0
0,260,0,0,7355,1703,0,0
0,260,0,0,7356,1703,0,0
0,260,0,0,7357,1703,0,0
0,261,0,0,7358,1703,0,0
0,261,0,0,7359,1703,0,0
0,262,0,0,7360,1703,0,0
0,262,0,0,7361,1703,0,0
0,262,0,0,7362,1703,0,0
0,263,0,0,7363,1703,0,0
0,263,0,0,7364,1703,0,0
0,263,0,0,7365,1704,0,0
0,264,0,0,7366,1704,0,0
0,264,0,0,7367,1704,0,0
0,265,0,0,7368,1704,0,0
0,265,0,0,7369,1704,0,0
0,265,0,0,7370,1704,0,0
0,266,0,0,7371,1704,0,0
0,266,0,0,7372,1704,0,0
0,267,0,0,7373,1704,0,0
0,267,0,0,7374,1704,0,0
0,267,0,0,7375,1704,0,0
0,268,0,0,7376,1704,0,0
0,268,0,0,7377,1705,0,0
0,268,0,0,7378,1705,0,0
0,269,0,0,7379,1705,0,0
0,269,0,0,7380,1705,0,0
0,270,0,0,7381,1705,0,0
0,270,0,0,7382,1705,0,0
0,270,0,0,7383,1705,0,0
0,271,0,0,7384,1705,0,0
0,271,0,0,7385,1705,0,0
0,271,0,0,7386,1705,0,0
0,272,0,0,7387,1705,0,0
0,272,0,0,7388,1706,0,0
0,273,0,0,7389,1706,0,0
0,273,0,0,7390,1706,0,0
0,273,0,0,7391,1706,0,0
0,274,0,0,7392,1706,0,0
0,274,0,0,7393,1706,0,0
0,274,0,0,7394,1706,0,0
0,275,0,0,7395,1706,0,0
0,275,0,0,7396,1706,0,0
0,276,0,0,7397,1706,0,0
0,276,0,0,7398,1707,0,0
0,276,0,0,7399,1707,0,0
0,277,0,0,7400,1707,0,0
0,277,0,0,7401,1707,0,0
0,277,0,0,7402,1707,0,0
0,278,0,0,7403,1707,0,0
0,278,0,0,7404,1707,0,0
0,279,0,0,7405,1707,0,0
0,279,0,0,7406,1707,0,0
0,279,0,0,7407,1707,0,0
0,280,0,0,7408,1707,0,0
0,280,0,0,7409,1708,0,0
0,280,0,0,7410,1708,0,0
0,281,0,0,7411,1708,0,0
0,281,0,0,7412,1708,0,0
0,281,0,0,7413,1708,0,0
0,282,0,0,7414,1708,0,0
0,282,0,0,7415,1708,0,0
0,283,0,0,7416,1708,0,0
0,283,0,0,7417,1708,0,0
0,283,0,0,7418,1709,0,0
0,284,0,0,7419,1709,0,0
0,284,0,0,7420,1709,0,0
0,284,0,0,7421,1709,0,0
0,285,0,0,7422,1709,0,0
0,285,0,0,7423,1709,0,0
0,286,0,0,7424,1709,0,0
0,286,0,0,7425,1709,0,0
0,286,0,0,7426,1709,0,0
0,287,0,0,7427,1709,0,0
0,287,0,1,7428,1710,0,0
0,287,0,1,7429,1710,0,0
0,288,1,1,7430,1710,0,0
0,286,1,1,7431,1710,0,0
0,285,1,1,7432,1710,0,0
0,283,1,1,7433,1710,0,0
0,282,1,1,7434,1710,0,0
0,281,1,1,7435,1710,0,0
0,279,1,1,7436,1710,0,0
0,278,1,1,7437,1710,0,0
0,276,1,1,7438,1711,0,0
0,275,1,1,7439,1711,0,0
0,274,1,1,7440,1711,0,0
0,272,1,1,7441,1711,0,0
0,271,1,1,7442,1711,0,0
0,269,1,1,7443,1711,0,0
0,268,1,1,7444,1711,0,0
0,267,1,1,7445,1711,0,0
0,265,1,1,7446,1711,0,0
0,264,1,1,7447,1711,0,0
0,263,1,1,7448,1711,0,0
0,261,1,1,7449,1712,0,0
0,260,1,1,7450,1712,0,0
0,258,1,1,7451,1712,0,0
0,257,1,1,7452,1712,0,0
0,256,1,1,7453,1712,0,0
0,254,1,1,7454,1712,0,0
0,253,1,1,7455,1712,0,0
0,251,1,1,7456,1712,0,0
0,250,1,1,7457,1712,0,0
0,249,1,1,7458,1712,0,0
0,247,1,1,7459,1712,0,0
0,246,1,1,7460,1712,0,0
0,244,1,1,7461,1712,0,0
0,243,1,1,7462,1713,0,0
0,242,1,1,7463,1713,0,0
0,240,1,1,7464,1713,0,0
0,239,1,1,7465,1713,0,0
0,237,1,1,7466,1713,0,0
0,236,1,1,7467,1713,0,0
0,235,1,1,7468,1713,0,0
0,233,1,1,7469,1713,0,0
0,232,1,1,7470,1713,0,0
0,231,1,1,7471,1713,0,0
0,229,1,1,7472,1713,0,0
0,228,1,1,7473,1713,0,0
0,226,1,1,7474,1713,0,0
0,225,1,1,7475,1713,0,0
0,224,1,1,7476,1713,0,0
0,222,1,1,7477,1713,0,0
0,221,1,1,7478,1713,0,0
0,219,1,1,7479,1713,0,0
0,218,1,1,7480,1714,0,0
0,217,1,1,7481,1714,0,0
0,215,1,1,7482,1714,0,0
0,214,1,1,7483,1714,0,0
0,213,1,1,7484,1714,0,0
0,211,1,1,7485,1714,0,0
0,210,1,1,7486,1714,0,0
0,208,1,1,7487,1714,0,0
0,207,1,1,7488,1714,0,0
0,206,1,1,7489,1714,0,0
0,204,1,1,7490,1714,0,0
0,203,1,1,7491,1714,0,0
0,202,1,1,7492,1714,0,0
0,200,1,1,7493,1714,0,0
0,199,1,1,7494,1714,0,0
0,197,1,1,7495,1714,0,0
0,196,1,1,7496,1714,0,0
0,195,1,1,7497,1714,0,0
0,193,1,1,7498,1714,0,0
0,192,1,1,7499,1714,0,0
0,191,1,1,7500,1714,0,0
0,189,1,1,7501,1714,0,0
0,188,1,1,7502,1714,0,0
0,187,1,1,7503,1714,0,0
0,185,1,1,7504,1714,0,0
0,184,1,1,7505,1714,0,0
0,182,1,1,7506,1714,0,0
0,181,1,1,7507,1714,0,0
0,180,1,1,7508,1714,0,0
0,178,1,1,7509,1714,0,0
0,177,1,1,7510,1714,0,0
0,176,1,1,7511,1714,0,0
0,174,1,1,7512,1714,0,0
0,173,1,1,7513,1714,0,0
0,171,1,1,7514,1714,0,0
0,170,1,1,7515,1714,0,0
0,169,1,1,7516,1714,0,0
0,167,1,1,7517,1714,0,0
0,166,1,1,7518,1714,0,0
0,165,1,1,7519,1714,0,0
0,163,1,1,7520,1714,0,0
0,162,1,1,7521,1714,0,0
0,161,1,1,7522,1714,0,0
0,159,1,1,7523,1714,0,0
0,158,1,1,7524,1714,0,0
0,157,1,1,7525,1714,0,0
0,155,1,1,7526,1714,0,0
0,154,1,1,7527,1714,0,0
0,152,1,1,7528,1714,0,0
0,151,1,1,7529,1714,0,0
0,150,1,1,7530,1714,0,0
0,148,1,1,7531,1714,0,0
0,147,1,1,7532,1714,0,0
0,146,1,1,7533,1714,0,0
0,144,1,1,7534,1714,0,0
0,143,1,1,7535,1714,0,0
0,142,1,1,7536,1714,0,0
0,140,1,1,7537,1714,0,0
0,139,1,1,7538,1714,0,0
0,138,1,1,7539,1714,0,0
0,136,1,1,7540,1714,0,0
0,135,1,1,7541,1714,0,0
0,134,1,1,7542,1714,0,0
0,132,1,1,7543,1714,0,0
0,131,1,1,7544,1714,0,0
0,130,1,1,7545,1714,0,0
0,128,1,1,7546,1714,0,0
0,127,1,1,7547,1714,0,0
0,125,1,1,7548,1714,0,0
0,124,1,1,7549,1714,0,0
0,123,1,1,7550,1714,0,0
0,121,1,1,7551,1713,0,0
0,120,1,1,7552,1713,0,0
0,119,1,1,7553,1713,0,0
0,117,1,1,7554,1713,0,0
0,116,1,1,7555,1713,0,0
0,115,1,1,7556,1713,0,0
0,113,1,1,7557,1713,0,0
0,112,1,1,7558,1713,0,0
0,111,1,1,7559,1713,0,0
0,109,1,1,7560,1713,0,0
0,108,1,1,7561,1713,0,0
0,107,1,1,7562,1713,0,0
0,105,1,1,7563,1713,0,0
0,104,1,1,7564,1713,0,0
0,103,1,1,7565,1713,0,0
0,101,1,1,7566,1713,0,0
0,100,1,1,7567,1713,0,0
0,99,1,1,7568,1713,0,0
0,97,1,1,7569,1712,0,0
0,96,1,1,7570,1712,0,0
0,95,1,1,7571,1712,0,0
0,93,1,1,7572,1712,0,0
0,92,1,1,7573,1712,0,0
0,91,1,1,7574,1712,0,0
0,89,1,1,7575,1712,0,0
0,88,1,1,7576,1712,0,0
0,87,1,1,7577,1712,0,0
0,85,1,1,7578,1712,0,0
0,84,1,1,7579,1712,0,0
0,83,1,1,7580,1712,0,0
0,81,1,1,7581,1712,0,0
0,80,1,1,7582,1712,0,0
0,79,1,1,7583,1711,0,0
0,78,1,1,7584,1711,0,0
0,76,1,1,7585,1711,0,0
0,75,1,1,7586,1711,0,0
0,74,1,1,7587,1711,0,0
0,72,1,1,7588,1711,0,0
0,71,1,1,7589,1711,0,0
0,70,1,1,7590,1711,0,0
0,68,1,1,7591,1711,0,0
0,67,1,1,7592,1711,0,0
0,66,1,1,7593,1711,0,0
0,64,1,1,7594,1710,0,0
0,63,1,1,7595,1710,0,0
0,62,1,1,7596,1710,0,0
0,60,1,1,7597,1710,0,0
0,59,1,1,7598,1710,0,0
0,58,1,1,7599,1710,0,0
0,56,1,1,7600,1710,0,0
0,55,1,1,7601,1710,0,0
0,54,1,1,7602,1710,0,0
0,52,1,1,7603,1710,0,0
0,51,1,0,7604,1709,0,0
0,50,1,0,7605,1709,0,0
0,49,0,0,7606,1709,0,0
0,49,0,0,7607,1709,0,0
0,50,0,0,7608,1709,0,0
0,50,0,0,7609,1709,0,0
0,51,0,0,7610,1709,0,0
0,51,0,0,7611,1709,0,0
0,52,0,0,7612,1709,0,0
0,52,0,0,7613,1708,0,0
0,52,0,0,7614,1708,0,0
0,53,0,0,7615,1708,0,0
0,53,0,0,7616,1708,0,0
0,54,0,0,7617,1708,0,0
0,54,0,0,7618,1708,0,0
0,55,0,0,7619,1708,0,0
0,55,0,0,7620,1708,0,0
0,56,0,0,7621,1708,0,0
0,56,0,0,7622,1707,0,0
0,57,0,0,7623,1707,0,0
0,57,0,0,7624,1707,0,0
0,58,0,0,7625,1707,0,0
0,58,0,0,7626,1707,0,0
0,59,0,0,7627,1707,0,0
0,59,0,0,7628,1707,0,0
0,60,0,0,7629,1707,0,0
0,60,0,0,7630,1707,0,0
0,61,0,0,7631,1707,0,0
0,61,0,0,7632,1706,0,0
0,62,0,0,7633,1706,0,0
0,62,0,0,7634,1706,0,0
0,63,0,0,7635,1706,0,0
0,63,0,0,7636,1706,0,0
0,64,0,0,7637,1706,0,0
0,64,0,0,7638,1706,0,0
0,65,0,0,7639,1706,0,0
0,65,0,0,7640,1706,0,0
0,66,0,0,7641,1706,0,0
0,66,0,0,7642,1706,0,0
0,67,0,0,7643,1705,0,0
0,67,0,0,7644,1705,0,0
0,68,0,0,7645,1705,0,0
0,68,0,0,7646,1705,0,0
0,69,0,0,7647,1705,0,0
0,69,0,0,7648,1705,0,0
0,70,0,0,7649,1705,0,0
0,70,0,0,7650,1705,0,0
0,71,0,0,7651,1705,0,0
0,71,0,0,7652,1705,0,0
0,72,0,0,7653,1704,0,0
0,72,0,0,7654,1704,0,0
0,73,0,0,7655,1704,0,0
0,73,0,0,7656,1704,0,0
0,74,0,0,7657,1704,0,0
0,74,0,0,7658,1704,0,0
0,74,0,0,7659,1704,0,0
0,75,0,0,7660,1704,0,0
0,75,0,0,7661,1704,0,0
0,76,0,0,7662,1704,0,0
0,76,0,0,7663,1704,0,0
0,77,0,0,7664,1704,0,0
0,77,0,0,7665,1703,0,0
0,78,0,0,7666,1703,0,0
0,78,0,0,7667,1703,0,0
0,79,0,0,7668,1703,0,0
0,79,0,0,7669,1703,0,0
0,80,0,0,7670,1703,0,0
0,80,0,0,7671,1703,0,0
0,81,0,0,7672,1703,0,0
0,81,0,0,7673,1703,0,0
0,82,0,0,7674,1703,0,0
0,82,0,0,7675,1703,0,0
0,83,0,0,7676,1703,0,0
0,83,0,0,7677,1702,0,0
0,84,0,0,7678,1702,0,0
0,84,0,0,7679,1702,0,0
0,85,0,0,7680,1702,0,0
0,85,0,0,7681,1702,0,0
0,86,0,0,7682,1702,0,0
0,86,0,0,7683,1702,0,0
0,87,0,0,7684,1702,0,0
0,87,0,0,7685,1702,0,0
0,87,0,0,7686,1702,0,0
0,88,0,0,7687,1702,0,0
0,88,0,0,7688,1702,0,0
0,89,0,0,7689,1702,0,0
0,89,0,0,7690,1701,0,0
0,90,0,0,7691,1701,0,0
0,90,0,0,7692,1701,0,0
0,91,0,0,7693,1701,0,0
0,91,0,0,7694,1701,0,0
0,92,0,0,7695,1701,0,0
0,92,0,0,7696,1701,0,0
0,93,0,0,7697,1701,0,0
0,93,0,0,7698,1701,0,0
0,94,0,0,7699,1701,0,0
0,94,0,0,7700,1701,0,0
0,95,0,0,7701,1701,0,0
0,95,0,0,7702,1701,0,0
0,96,0,0,7703,1701,0,0
0,96,0,0,7704,1701,0,0
0,97,0,0,7705,1700,0,0
0,97,0,0,7706,1700,0,0
0,97,0,0,7707,1700,0,0
0,98,0,0,7708,1700,0,0
0,98,0,0,7709,1700,0,0
0,99,0,0,7710,1700,0,0
0,99,0,0,7711,1700,0,0
0,100,0,0,7712,1700,0,0
0,100,0,0,7713,1700,0,0
0,101,0,0,7714,1700,0,0
0,101,0,0,7715,1700,0,0
0,102,0,0,7716,1700,0,0
0,102,0,0,7717,1700,0,0
0,103,0,0,7718,1700,0,0
0,103,0,0,7719,1700,0,0
0,104,0,0,7720,1699,0,0
0,104,0,0,7721,1699,0,0
0,105,0,0,7722,1699,0,0
0,105,0,0,7723,1699,0,0
0,106,0,0,7724,1699,0,0
0,106,0,0,7725,1699,0,0
0,106,0,0,7726,1699,0,0
0,107,0,0,7727,1699,0,0
0,107,0,0,7728,1699,0,0
0,108,0,0,7729,1699,0,0
0,108,0,0,7730,1699,0,0
0,109,0,0,7731,1699,0,0
0,109,0,0,7732,1699,0,0
0,110,0,0,7733,1699,0,0
0,110,0,0,7734,1699,0,0
0,111,0,0,7735,1699,0,0
0,111,0,0,7736,1699,0,0
0,112,0,0,7737,1699,0,0
0,112,0,0,7738,1698,0,0
0,113,0,0,7739,1698,0,0
0,113,0,0,7740,1698,0,0
0,114,0,0,7741,1698,0,0
0,114,0,0,7742,1698,0,0
0,114,0,0,7743,1698,0,0
0,115,0,0,7744,1698,0,0
0,115,0,0,7745,1698,0,0
0,116,0,0,7746,1698,0,0
0,116,0,0,7747,1698,0,0
0,117,0,0,7748,1698,0,0
0,117,0,0,7749,1698,0,0
0,118,0,0,7750,1698,0,0
0,118,0,0,7751,1698,0,0
0,119,0,0,7752,1698,0,0
0,119,0,0,7753,1698,0,0
0,120,0,0,7754,1698,0,0
0,120,0,0,7755,1698,0,0
0,120,0,0,7756,1698,0,0
0,121,0,0,7757,1698,0,0
0,121,0,0,7758,1698,0,0
0,122,0,0,7759,1697,0,0
0,122,0,0,7760,1697,0,0
0,123,0,0,7761,1697,0,0
0,123,0,0,7762,1697,0,0
0,124,0,0,7763,1697,0,0
0,124,0,0,7764,1697,0,0
0,125,0,0,7765,1697,0,0
0,125,0,0,7766,1697,0,0
0,126,0,0,7767,1697,0,0
0,126,0,0,7768,1697,0,0
0,127,0,0,7769,1697,0,0
0,127,0,0,7770,1697,0,0
0,127,0,0,7771,1697,0,0
0,128,0,0,7772,1697,0,0
0,128,0,0,7773,1697,0,0
0,129,0,0,7774,1697,0,0
0,129,0,0,7775,1697,0,0
0,130,0,0,7776,1697,0,0
0,130,0,0,7777,1697,0,0
0,131,0,0,7778,1697,0,0
0,131,0,0,7779,1697,0,0
0,132,0,0,7780,1697,0,0
0,132,0,0,7781,1697,0,0
0,132,0,0,7782,1697,0,0
0,133,0,0,7783,1697,0,0
0,133,0,0,7784,1697,0,0
0,134,0,0,7785,1696,0,0
0,134,0,0,7786,1696,0,0
0,135,0,0,7787,1696,0,0
0,135,0,0,7788,1696,0,0
0,136,0,0,7789,1696,0,0
0,136,0,0,7790,1696,0,0
0,137,0,0,7791,1696,0,0
0,137,0,0,7792,1696,0,0
0,138,0,0,7793,1696,0,0
0,138,0,0,7794,1696,0,0
0,138,0,0,7795,1696,0,0
0,139,0,0,7796,1696,0,0
0,139,0,0,7797,1696,0,0
0,140,0,0,7798,1696,0,0
0,140,0,0,7799,1696,0,0
0,141,0,0,7800,1696,0,0
0,141,0,0,7801,1696,0,0
0,142,0,0,7802,1696,0,0
0,142,0,0,7803,1696,0,0
0,143,0,0,7804,1696,0,0
0,143,0,0,7805,1696,0,0
0,143,0,0,7806,1696,0,0
0,144,0,0,7807,1696,0,0
0,144,0,0,7808,1696,0,0
0,145,0,0,7809,1696,0,0
0,145,0,0,7810,1696,0,0
0,146,0,0,7811,1696,0,0
0,146,0,0,7812,1696,0,0
0,147,0,0,7813,1696,0,0
0,147,0,0,7814,1696,0,0
0,147,0,0,7815,1696,0,0
0,148,0,0,7816,1696,0,0
0,148,0,0,7817,1696,0,0
0,149,0,0,7818,1696,0,0
0,149,0,0,7819,1696,0,0
0,150,0,0,7820,1696,0,0
0,150,0,0,7821,1696,0,0
0,151,0,0,7822,1696,0,0
0,151,0,0,7823,1696,0,0
0,152,0,0,7824,1696,0,0
0,152,0,0,7825,1696,0,0
0,152,0,0,7826,1696,0,0
0,153,0,0,7827,1695,0,0
0,153,0,0,7828,1695,0,0
0,154,0,0,7829,1695,0,0
0,154,0,0,7830,1695,0,0
0,155,0,0,7831,1695,0,0
0,155,0,0,7832,1695,0,0
0,156,0,0,7833,1695,0,0
0,156,0,0,7834,1695,0,0
0,156,0,0,7835,1695,0,0
0,157,0,0,7836,1695,0,0
0,157,0,0,7837,1695,0,0
0,158,0,0,7838,1695,0,0
0,158,0,0,7839,1695,0,0
0,159,0,0,7840,1695,0,0
0,159,0,0,7841,1695,0,0
0,160,0,0,7842,1695,0,0
0,160,0,0,7843,1695,0,0
0,160,0,0,7844,1695,0,0
0,161,0,0,7845,1695,0,0
0,161,0,0,7846,1695,0,0
0,162,0,0,7847,1695,0,0
0,162,0,0,7848,1695,0,0
0,163,0,0,7849,1695,0,0
0,163,0,0,7850,1695,0,0
0,164,0,0,7851,1695,0,0
0,164,0,0,7852,1695,0,0
0,164,0,0,7853,1695,0,0
0,165,0,0,7854,1695,0,0
