PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,264,0,0,7114,1903,0,0
0,264,0,0,7115,1903,0,0
0,264,0,0,7116,1903,0,0
0,265,0,0,7117,1903,0,0
0,265,0,0,7118,1903,0,0
0,265,0,0,7119,1903,0,0
0,265,0,0,7120,1903,0,0
0,266,0,0,7121,1903,0,0
0,266,0,0,7122,1903,0,0
0,266,0,0,7123,1904,0,0
0,266,0,0,7124,1904,0,0
0,266,0,0,7125,1904,0,0
0,267,0,0,7126,1904,0,0
0,267,0,0,7127,1904,0,0
0,267,0,0,7128,1904,0,0
0,267,0,0,7129,1904,0,0
0,268,0,0,7130,1904,0,0
0,268,0,0,7131,1904,0,0
0,268,0,0,7132,1904,0,0
0,268,0,0,7133,1904,0,0
0,269,0,0,7134,1904,0,0
0,269,0,0,7135,1904,0,0
0,269,0,0,7136,1904,0,0
0,269,0,0,7137,1905,0,0
0,269,0,0,7138,1905,0,0
0,270,0,0,7139,1905,0,0
0,270,0,0,7140,1905,0,0
0,270,0,0,7141,1905,0,0
0,270,0,0,7142,1905,0,0
0,271,0,0,7143,1905,0,0
0,271,0,0,7144,1905,0,0
0,271,0,0,7145,1905,0,0
0,271,0,0,7146,1905,0,0
0,271,0,0,7147,1905,0,0
0,272,0,0,7148,1905,0,0
0,272,0,0,7149,1905,0,0
0,272,0,0,7150,1905,0,0
0,272,0,0,7151,1906,0,0
0,273,0,0,7152,1906,0,0
0,273,0,0,7153,1906,0,0
0,273,0,0,7154,1906,0,0
0,273,0,0,7155,1906,0,0
0,274,0,0,7156,1906,0,0
0,274,0,0,7157,1906,0,0
0,274,0,0,7158,1906,0,0
0,274,0,0,7159,1906,0,0
0,274,0,0,7160,1906,0,0
0,275,0,0,7161,1906,0,0
0,275,0,0,7162,1906,0,0
0,275,0,0,7163,1906,0,0
0,275,0,0,7164,1907,0,0
0,276,0,0,7165,1907,0,0
0,276,0,0,7166,1907,0,0
0,276,0,0,7167,1907,0,0
0,276,0,0,7168,1907,0,0
0,276,0,0,7169,1907,0,0
0,277,0,0,7170,1907,0,0
0,277,0,0,7171,1907,0,0
0,277,0,0,7172,1907,0,0
0,277,0,0,7173,1907,0,0
0,278,0,0,7174,1907,0,0
0,278,0,0,7175,1907,0,0
0,278,0,0,7176,1907,0,0
0,278,0,0,7177,1908,0,0
0,278,0,0,7178,1908,0,0
0,279,0,0,7179,1908,0,0
0,279,0,0,7180,1908,0,0
0,279,0,0,7181,1908,0,0
0,279,0,0,7182,1908,0,0
0,279,0,0,7183,1908,0,0
0,280,0,0,7184,1908,0,0
0,280,0,0,7185,1908,0,0
0,280,0,0,7186,1908,0,0
0,280,0,0,7187,1908,0,0
0,281,0,0,7188,1908,0,0
0,281,0,0,7189,1909,0,0
0,281,0,0,7190,1909,0,0
0,281,0,0,7191,1909,0,0
0,281,0,0,7192,1909,0,0
0,282,0,0,7193,1909,0,0
0,282,0,0,7194,1909,0,0
0,282,0,0,7195,1909,0,0
0,282,0,0,7196,1909,0,0
0,283,0,0,7197,1909,0,0
0,283,0,0,7198,1909,0,0
0,283,0,0,7199,1909,0,0
0,283,0,0,7200,1909,0,0
0,283,0,1,7201,1910,0,0
0,284,0,1,7202,1910,0,0
0,284,1,1,7203,1910,0,0
0,282,1,1,7204,1910,0,0
0,281,1,1,7205,1910,0,0
0,279,1,1,7206,1910,0,0
0,278,1,1,7207,1910,0,0
0,276,1,1,7208,1910,0,0
0,275,1,1,7209,1910,0,0
0,273,1,1,7210,1910,0,0
0,271,1,1,7211,1910,0,0
0,270,1,1,7212,1910,0,0
0,268,1,1,7213,1910,0,0
0,267,1,1,7214,1911,0,0
0,265,1,1,7215,1911,0,0
0,264,1,1,7216,1911,0,0
0,262,1,1,7217,1911,0,0
0,261,1,1,7218,1911,0,0
0,259,1,1,7219,1911,0,0
0,257,1,1,7220,1911,0,0
0,256,1,1,7221,1911,0,0
0,254,1,1,7222,1911,0,0
0,253,1,1,7223,1911,0,0
0,251,1,1,7224,1911,0,0
0,250,1,1,7225,1911,0,0
0,248,1,1,7226,1911,0,0
0,247,1,1,7227,1911,0,0
0,245,1,1,7228,1911,0,0
0,244,1,1,7229,1911,0,0
0,242,1,1,7230,1911,0,0
0,241,1,1,7231,1912,0,0
0,239,1,1,7232,1912,0,0
0,237,1,1,7233,1912,0,0
0,236,1,1,7234,1912,0,0
0,234,1,1,7235,1912,0,0
0,233,1,1,7236,1912,0,0
0,231,1,1,7237,1912,0,0
0,230,1,1,7238,1912,0,0
0,228,1,1,7239,1912,0,0
0,227,1,1,7240,1912,0,0
0,225,1,1,7241,1912,0,0
0,224,1,1,7242,1912,0,0
0,222,1,1,7243,1912,0,0
0,221,1,1,7244,1912,0,0
0,219,1,1,7245,1912,0,0
0,218,1,1,7246,1912,0,0
0,216,1,1,7247,1912,0,0
0,214,1,1,7248,1912,0,0
0,213,1,1,7249,1912,0,0
0,211,1,1,7250,1912,0,0
0,210,1,1,7251,1912,0,0
0,208,1,1,7252,1912,0,0
0,207,1,1,7253,1912,0,0
0,205,1,1,7254,1912,0,0
0,204,1,1,7255,1912,0,0
0,202,1,1,7256,1912,0,0
0,201,1,1,7257,1912,0,0
0,199,1,1,7258,1912,0,0
0,198,1,1,7259,1912,0,0
0,196,1,1,7260,1912,0,0
0,195,1,1,7261,1912,0,0
0,193,1,1,7262,1912,0,0
0,192,1,1,7263,1912,0,0
0,190,1,1,7264,1912,0,0
0,189,1,1,7265,1912,0,0
0,187,1,1,7266,1912,0,0
0,186,1,1,7267,1912,0,0
0,184,1,1,7268,1912,0,0
0,183,1,1,7269,1912,0,0
0,181,1,1,7270,1912,0,0
0,179,1,1,7271,1912,0,0
0,178,1,1,7272,1912,0,0
0,176,1,1,7273,1912,0,0
0,175,1,1,7274,1912,0,0
0,173,1,1,7275,1912,0,0
0,172,1,1,7276,1912,0,0
0,170,1,1,7277,1912,0,0
0,169,1,1,7278,1912,0,0
0,167,1,1,7279,1912,0,0
0,166,1,1,7280,1912,0,0
0,164,1,1,7281,1912,0,0
0,163,1,1,7282,1912,0,0
0,161,1,1,7283,1912,0,0
0,160,1,1,7284,1912,0,0
0,158,1,1,7285,1912,0,0
0,157,1,1,7286,1912,0,0
0,155,1,1,7287,1912,0,0
0,154,1,1,7288,1912,0,0
0,152,1,1,7289,1912,0,0
0,151,1,1,7290,1912,0,0
0,149,1,1,7291,1912,0,0
0,148,1,1,7292,1912,0,0
0,146,1,1,7293,1912,0,0
0,145,1,1,7294,1912,0,0
0,143,1,1,7295,1912,0,0
0,142,1,1,7296,1912,0,0
0,140,1,1,7297,1912,0,0
0,139,1,1,7298,1911,0,0
0,137,1,1,7299,1911,0,0
0,136,1,1,7300,1911,0,0
0,134,1,1,7301,1911,0,0
0,133,1,1,7302,1911,0,0
0,131,1,1,7303,1911,0,0
0,130,1,1,7304,1911,0,0
0,128,1,1,7305,1911,0,0
0,127,1,1,7306,1911,0,0
0,125,1,1,7307,1911,0,0
0,124,1,1,7308,1911,0,0
0,122,1,1,7309,1911,0,0
0,121,1,1,7310,1911,0,0
0,119,1,1,7311,1911,0,0
0,118,1,1,7312,1911,0,0
0,116,1,1,7313,1911,0,0
0,115,1,1,7314,1911,0,0
0,113,1,1,7315,1910,0,0
0,112,1,1,7316,1910,0,0
0,110,1,1,7317,1910,0,0
0,109,1,1,7318,1910,0,0
0,108,1,1,7319,1910,0,0
0,106,1,1,7320,1910,0,0
0,105,1,1,7321,1910,0,0
0,103,1,1,7322,1910,0,0
0,102,1,1,7323,1910,0,0
0,100,1,1,7324,1910,0,0
0,99,1,1,7325,1910,0,0
0,97,1,1,7326,1910,0,0
0,96,1,1,7327,1910,0,0
0,94,1,0,7328,1909,0,0
0,93,1,0,7329,1909,0,0
0,91,0,0,7330,1909,0,0
0,92,0,0,7331,1909,0,0
0,92,0,0,7332,1909,0,0
0,92,0,0,7333,1909,0,0
0,92,0,0,7334,1909,0,0
0,93,0,0,7335,1909,0,0
0,93,0,0,7336,1909,0,0
0,93,0,0,7337,1909,0,0
0,94,0,0,7338,1909,0,0
0,94,0,0,7339,1909,0,0
0,94,0,0,7340,1908,0,0
0,95,0,0,7341,1908,0,0
0,95,0,0,7342,1908,0,0
0,95,0,0,7343,1908,0,0
0,96,0,0,7344,1908,0,0
0,96,0,0,7345,1908,0,0
0,96,0,0,7346,1908,0,0
0,97,0,0,7347,1908,0,0
0,97,0,0,7348,1908,0,0
0,97,0,0,7349,1908,0,0
0,98,0,0,7350,1908,0,0
0,98,0,0,7351,1907,0,0
0,98,0,0,7352,1907,0,0
0,99,0,0,7353,1907,0,0
0,99,0,0,7354,1907,0,0
0,99,0,0,7355,1907,0,0
0,99,0,0,7356,1907,0,0
0,100,0,0,7357,1907,0,0
0,100,0,0,7358,1907,0,0
0,100,0,0,7359,1907,0,0
0,101,0,0,7360,1907,0,0
0,101,0,0,7361,1907,0,0
0,101,0,0,7362,1907,0,0
0,102,0,0,7363,1906,0,0
0,102,0,0,7364,1906,0,0
0,102,0,0,7365,1906,0,0
0,103,0,0,7366,1906,0,0
0,103,0,0,7367,1906,0,0
0,103,0,0,7368,1906,0,0
0,104,0,0,7369,1906,0,0
0,104,0,0,7370,1906,0,0
0,104,0,0,7371,1906,0,0
0,105,0,0,7372,1906,0,0
0,105,0,0,7373,1906,0,0
0,105,0,0,7374,1906,0,0
0,106,0,0,7375,1906,0,0
0,106,0,0,7376,1905,0,0
0,106,0,0,7377,1905,0,0
0,106,0,0,7378,1905,0,0
0,107,0,0,7379,1905,0,0
0,107,0,0,7380,1905,0,0
0,107,0,0,7381,1905,0,0
0,108,0,0,7382,1905,0,0
0,108,0,0,7383,1905,0,0
0,108,0,0,7384,1905,0,0
0,109,0,0,7385,1905,0,0
0,109,0,0,7386,1905,0,0
0,109,0,0,7387,1905,0,0
0,110,0,0,7388,1905,0,0
0,110,0,0,7389,1904,0,0
0,110,0,0,7390,1904,0,0
0,111,0,0,7391,1904,0,0
0,111,0,0,7392,1904,0,0
0,111,0,0,7393,1904,0,0
0,111,0,0,7394,1904,0,0
0,112,0,0,7395,1904,0,0
0,112,0,0,7396,1904,0,0
0,112,0,0,7397,1904,0,0
0,113,0,0,7398,1904,0,0
0,113,0,0,7399,1904,0,0
0,113,0,0,7400,1904,0,0
0,114,0,0,7401,1904,0,0
0,114,0,0,7402,1904,0,0
0,114,0,0,7403,1903,0,0
0,115,0,0,7404,1903,0,0
0,115,0,0,7405,1903,0,0
0,115,0,0,7406,1903,0,0
0,116,0,0,7407,1903,0,0
0,116,0,0,7408,1903,0,0
0,116,0,0,7409,1903,0,0
0,116,0,0,7410,1903,0,0
0,117,0,0,7411,1903,0,0
0,117,0,0,7412,1903,0,0
0,117,0,0,7413,1903,0,0
0,118,0,0,7414,1903,0,0
0,118,0,0,7415,1903,0,0
0,118,0,0,7416,1903,0,0
0,119,0,0,7417,1903,0,0
0,119,0,0,7418,1902,0,0
0,119,0,0,7419,1902,0,0
0,120,0,0,7420,1902,0,0
0,120,0,0,7421,1902,0,0
0,120,0,0,7422,1902,0,0
0,121,0,0,7423,1902,0,0
0,121,0,0,7424,1902,0,0
0,121,0,0,7425,1902,0,0
0,121,0,0,7426,1902,0,0
0,122,0,0,7427,1902,0,0
0,122,0,0,7428,1902,0,0
0,122,0,0,7429,1902,0,0
0,123,0,0,7430,1902,0,0
0,123,0,0,7431,1902,0,0
0,123,0,0,7432,1902,0,0
0,124,0,0,7433,1902,0,0
0,124,0,0,7434,1901,0,0
0,124,0,0,7435,1901,0,0
0,125,0,0,7436,1901,0,0
0,125,0,0,7437,1901,0,0
0,125,0,0,7438,1901,0,0
0,125,0,0,7439,1901,0,0
0,126,0,0,7440,1901,0,0
0,126,0,0,7441,1901,0,0
0,126,0,0,7442,1901,0,0
0,127,0,0,7443,1901,0,0
0,127,0,0,7444,1901,0,0
0,127,0,0,7445,1901,0,0
0,128,0,0,7446,1901,0,0
0,128,0,0,7447,1901,0,0
0,128,0,0,7448,1901,0,0
0,129,0,0,7449,1901,0,0
0,129,0,0,7450,1901,0,0
0,129,0,0,7451,1901,0,0
0,129,0,0,7452,1900,0,0
0,130,0,0,7453,1900,0,0
0,130,0,0,7454,1900,0,0
0,130,0,0,7455,1900,0,0
0,131,0,0,7456,1900,0,0
0,131,0,0,7457,1900,0,0
0,131,0,0,7458,1900,0,0
0,132,0,0,7459,1900,0,0
0,132,0,0,7460,1900,0,0
0,132,0,0,7461,1900,0,0
0,132,0,0,7462,1900,0,0
0,133,0,0,7463,1900,0,0
0,133,0,0,7464,1900,0,0
0,133,0,0,7465,1900,0,0
0,134,0,0,7466,1900,0,0
0,134,0,0,7467,1900,0,0
0,134,0,0,7468,1900,0,0
0,135,0,0,7469,1900,0,0
0,135,0,0,7470,1900,0,0
0,135,0,0,7471,1899,0,0
0,136,0,0,7472,1899,0,0
0,136,0,0,7473,1899,0,0
0,136,0,0,7474,1899,0,0
0,136,0,0,7475,1899,0,0
0,137,0,0,7476,1899,0,0
0,137,0,0,7477,1899,0,0
0,137,0,0,7478,1899,0,0
0,138,0,0,7479,1899,0,0
0,138,0,0,7480,1899,0,0
0,138,0,0,7481,1899,0,0
0,139,0,0,7482,1899,0,0
0,139,0,0,7483,1899,0,0
0,139,0,0,7484,1899,0,0
0,139,0,0,7485,1899,0,0
0,140,0,0,7486,1899,0,0
0,140,0,0,7487,1899,0,0
0,140,0,0,7488,1899,0,0
0,141,0,0,7489,1899,0,0
0,141,0,0,7490,1899,0,0
0,141,0,0,7491,1899,0,0
0,142,0,0,7492,1898,0,0
0,142,0,0,7493,1898,0,0
0,142,0,0,7494,1898,0,0
0,142,0,0,7495,1898,0,0
0,143,0,0,7496,1898,0,0
0,143,0,0,7497,1898,0,0
0,143,0,0,7498,1898,0,0
0,144,0,0,7499,1898,0,0
0,144,0,0,7500,1898,0,0
0,144,0,0,7501,1898,0,0
0,145,0,0,7502,1898,0,0
0,145,0,0,7503,1898,0,0
0,145,0,0,7504,1898,0,0
0,145,0,0,7505,1898,0,0
0,146,0,0,7506,1898,0,0
0,146,0,0,7507,1898,0,0
0,146,0,0,7508,1898,0,0
0,147,0,0,7509,1898,0,0
0,147,0,0,7510,1898,0,0
0,147,0,0,7511,1898,0,0
0,148,0,0,7512,1898,0,0
0,148,0,0,7513,1898,0,0
0,148,0,0,7514,1898,0,0
0,148,0,0,7515,1898,0,0
0,149,0,0,7516,1898,0,0
0,149,0,0,7517,1897,0,0
0,149,0,0,7518,1897,0,0
0,150,0,0,7519,1897,0,0
0,150,0,0,7520,1897,0,0
0,150,0,0,7521,1897,0,0
0,151,0,0,7522,1897,0,0
0,151,0,0,7523,1897,0,0
0,151,0,0,7524,1897,0,0
0,151,0,0,7525,1897,0,0
0,152,0,0,7526,1897,0,0
0,152,0,0,7527,1897,0,0
0,152,0,0,7528,1897,0,0
0,153,0,0,7529,1897,0,0
0,153,0,0,7530,1897,0,0
0,153,0,0,7531,1897,0,0
0,154,0,0,7532,1897,0,0
0,154,0,0,7533,1897,0,0
0,154,0,0,7534,1897,0,0
0,154,0,0,7535,1897,0,0
0,155,0,0,7536,1897,0,0
0,155,0,0,7537,1897,0,0
0,155,0,0,7538,1897,0,0
0,156,0,0,7539,1897,0,0
0,156,0,0,7540,1897,0,0
0,156,0,0,7541,1897,0,0
0,156,0,0,7542,1897,0,0
0,157,0,0,7543,1897,0,0
0,157,0,0,7544,1897,0,0
0,157,0,0,7545,1897,0,0
0,158,0,0,7546,1897,0,0
0,158,0,0,7547,1897,0,0
0,158,0,0,7548,1896,0,0
0,159,0,0,7549,1896,0,0
0,159,0,0,7550,1896,0,0
0,159,0,0,7551,1896,0,0
0,159,0,0,7552,1896,0,0
0,160,0,0,7553,1896,0,0
0,160,0,0,7554,1896,0,0
0,160,0,0,7555,1896,0,0
0,161,0,0,7556,1896,0,0
0,161,0,0,7557,1896,0,0
0,161,0,0,7558,1896,0,0
0,161,0,0,7559,1896,0,0
0,162,0,0,7560,1896,0,0
0,162,0,0,7561,1896,0,0
0,162,0,0,7562,1896,0,0
0,163,0,0,7563,1896,0,0
0,163,0,0,7564,1896,0,0
0,163,0,0,7565,1896,0,0
0,163,0,0,7566,1896,0,0
0,164,0,0,7567,1896,0,0
0,164,0,0,7568,1896,0,0
0,164,0,0,7569,1896,0,0
0,165,0,0,7570,1896,0,0
0,165,0,0,7571,1896,0,0
0,165,0,0,7572,1896,0,0
0,166,0,0,7573,1896,0,0
0,166,0,0,7574,1896,0,0
0,166,0,0,7575,1896,0,0
0,166,0,0,7576,1896,0,0
0,167,0,0,7577,1896,0,0
0,167,0,0,7578,1896,0,0
0,167,0,0,7579,1896,0,0
0,168,0,0,7580,1896,0,0
0,168,0,0,7581,1896,0,0
0,168,0,0,7582,1896,0,0
0,168,0,0,7583,1896,0,0
0,169,0,0,7584,1896,0,0
0,169,0,0,7585,1896,0,0
0,169,0,0,7586,1896,0,0
0,170,0,0,7587,1896,0,0
0,170,0,0,7588,1896,0,0
0,170,0,0,7589,1896,0,0
0,170,0,0,7590,1896,0,0
0,171,0,0,7591,1896,0,0
0,171,0,0,7592,1896,0,0
0,171,0,0,7593,1895,0,0
0,172,0,0,7594,1895,0,0
0,172,0,0,7595,1895,0,0
0,172,0,0,7596,1895,0,0
0,172,0,0,7597,1895,0,0
0,173,0,0,7598,1895,0,0
0,173,0,0,7599,1895,0,0
0,173,0,0,7600,1895,0,0
0,174,0,0,7601,1895,0,0
0,174,0,0,7602,1895,0,0
0,174,0,0,7603,1895,0,0
0,174,0,0,7604,1895,0,0
0,175,0,0,7605,1895,0,0
0,175,0,0,7606,1895,0,0
0,175,0,0,7607,1895,0,0
0,176,0,0,7608,1895,0,0
0,176,0,0,7609,1895,0,0
0,176,0,0,7610,1895,0,0
0,176,0,0,7611,1895,0,0
0,177,0,0,7612,1895,0,0
0,177,0,0,7613,1895,0,0
0,177,0,0,7614,1895,0,0
0,178,0,0,7615,1895,0,0
0,178,0,0,7616,1895,0,0
0,178,0,0,7617,1895,0,0
0,178,0,0,7618,1895,0,0
0,179,0,0,7619,1895,0,0
0,179,0,0,7620,1895,0,0
0,179,0,0,7621,1895,0,0
0,180,0,0,7622,1895,0,0
0,180,0,0,7623,1895,0,0
0,180,0,0,7624,1895,0,0
0,180,0,0,7625,1895,0,0
0,181,0,0,7626,1895,0,0
0,181,0,0,7627,1895,0,0
0,181,0,0,7628,1895,0,0
0,182,0,0,7629,1895,0,0
0,182,0,0,7630,1895,0,0
0,182,0,0,7631,1895,0,0
0,182,0,0,7632,1895,0,0
0,183,0,0,7633,1895,0,0
0,183,0,0,7634,1895,0,0
0,183,0,0,7635,1895,0,0
0,183,0,0,7636,1895,0,0
0,184,0,0,7637,1895,0,0
0,184,0,0,7638,1895,0,0
0,184,0,0,7639,1895,0,0
0,185,0,0,7640,1895,0,0
0,185,0,0,7641,1895,0,0
0,185,0,0,7642,1895,0,0
0,185,0,0,7643,1895,0,0
0,186,0,0,7644,1895,0,0
0,186,0,0,7645,1895,0,0
0,186,0,0,7646,1895,0,0
0,187,0,0,7647,1895,0,0
0,187,0,0,7648,1895,0,0
0,187,0,0,7649,1895,0,0
0,187,0,0,7650,1895,0,0
0,188,0,0,7651,1895,0,0
0,188,0,0,7652,1895,0,0
0,188,0,0,7653,1895,0,0
0,189,0,0,7654,1895,0,0
0,189,0,0,7655,1895,0,0
0,189,0,0,7656,1895,0,0
0,189,0,0,7657,1895,0,0
0,190,0,0,7658,1895,0,0
0,190,0,0,7659,1895,0,0
0,190,0,0,7660,1895,0,0
0,190,0,0,7661,1895,0,0
0,191,0,0,7662,1895,0,0
0,191,0,0,7663,1895,0,0
0,191,0,0,7664,1895,0,0
0,192,0,0,7665,1895,0,0
0,192,0,0,7666,1895,0,0
0,192,0,0,7667,1895,0,0
0,192,0,0,7668,1895,0,0
0,193,0,0,7669,1895,0,0
0,193,0,0,7670,1895,0,0
0,193,0,0,7671,1895,0,0
0,194,0,0,7672,1895,0,0
0,194,0,0,7673,1895,0,0
0,194,0,0,7674,1895,0,0
0,194,0,0,7675,1895,0,0
0,195,0,0,7676,1895,0,0
0,195,0,0,7677,1895,0,0
0,195,0,0,7678,1895,0,0
0,195,0,0,7679,1895,0,0
0,196,0,0,7680,1895,0,0
0,196,0,0,7681,1895,0,0
0,196,0,0,7682,1895,0,0
0,197,0,0,7683,1895,0,0
0,197,0,0,7684,1895,0,0
0,197,0,0,7685,1895,0,0
0,197,0,0,7686,1895,0,0
0,198,0,0,7687,1895,0,0
0,198,0,0,7688,1895,0,0
0,198,0,0,7689,1895,0,0
0,198,0,0,7690,1895,0,0
0,199,0,0,7691,1895,0,0
0,199,0,0,7692,1895,0,0
0,199,0,0,7693,1895,0,0
0,200,0,0,7694,1895,0,0
0,200,0,0,7695,1895,0,0
0,200,0,0,7696,1895,0,0
0,200,0,0,7697,1895,0,0
0,201,0,0,7698,1895,0,0
0,201,0,0,7699,1895,0,0
0,201,0,0,7700,1895,0,0
0,201,0,0,7701,1895,0,0
0,202,0,0,7702,1895,0,0
0,202,0,0,7703,1895,0,0
0,202,0,0,7704,1895,0,0
0,203,0,0,7705,1895,0,0
0,203,0,0,7706,1895,0,0
0,203,0,0,7707,1895,0,0
0,203,0,0,7708,1895,0,0
0,204,0,0,7709,1895,0,0
0,204,0,0,7710,1895,0,0
0,204,0,0,7711,1895,0,0
0,204,0,0,7712,1895,0,0
0,205,0,0,7713,1895,0,0
0,205,0,0,7714,1895,0,0
0,205,0,0,7715,1895,0,0
0,205,0,0,7716,1895,0,0
0,206,0,0,7717,1895,0,0
0,206,0,0,7718,1895,0,0
0,206,0,0,7719,1895,0,0
0,207,0,0,7720,1895,0,0
0,207,0,0,7721,1895,0,0
0,207,0,0,7722,1896,0,0
0,207,0,0,7723,1896,0,0
0,208,0,0,7724,1896,0,0
0,208,0,0,7725,1896,0,0
0,208,0,0,7726,1896,0,0
0,208,0,0,7727,1896,0,0
0,209,0,0,7728,1896,0,0
0,209,0,0,7729,1896,0,0
0,209,0,0,7730,1896,0,0
0,209,0,0,7731,1896,0,0
0,210,0,0,7732,1896,0,0
0,210,0,0,7733,1896,0,0
0,210,0,0,7734,1896,0,0
0,211,0,0,7735,1896,0,0
0,211,0,0,7736,1896,0,0
0,211,0,0,7737,1896,0,0
0,211,0,0,7738,1896,0,0
0,212,0,0,7739,1896,0,0
0,212,0,0,7740,1896,0,0
0,212,0,0,7741,1896,0,0
0,212,0,0,7742,1896,0,0
0,213,0,0,7743,1896,0,0
0,213,0,0,7744,1896,0,0
0,213,0,0,7745,1896,0,0
0,213,0,0,7746,1896,0,0
0,214,0,0,7747,1896,0,0
0,214,0,0,7748,1896,0,0
0,214,0,0,7749,1896,0,0
0,215,0,0,7750,1896,0,0
0,215,0,0,7751,1896,0,0
0,215,0,0,7752,1896,0,0
0,215,0,0,7753,1896,0,0
0,216,0,0,7754,1896,0,0
0,216,0,0,7755,1896,0,0
0,216,0,0,7756,1896,0,0
0,216,0,0,7757,1896,0,0
0,217,0,0,7758,1896,0,0
0,217,0,0,7759,1896,0,0
0,217,0,0,7760,1896,0,0
0,217,0,0,7761,1896,0,0
0,218,0,0,7762,1896,0,0
0,218,0,0,7763,1896,0,0
0,218,0,0,7764,1896,0,0
0,218,0,0,7765,1896,0,0
0,219,0,0,7766,1896,0,0
0,219,0,0,7767,1896,0,0
0,219,0,0,7768,1897,0,0
0,219,0,0,7769,1897,0,0
0,220,0,0,7770,1897,0,0
0,220,0,0,7771,1897,0,0
0,220,0,0,7772,1897,0,0
0,221,0,0,7773,1897,0,0
0,221,0,0,7774,1897,0,0
0,221,0,0,7775,1897,0,0
0,221,0,0,7776,1897,0,0
0,222,0,0,7777,1897,0,0
0,222,0,0,7778,1897,0,0
0,222,0,0,7779,1897,0,0
0,222,0,0,7780,1897,0,0
0,223,0,0,7781,1897,0,0
0,223,0,0,7782,1897,0,0
0,223,0,0,7783,1897,0,0
0,223,0,0,7784,1897,0,0
0,224,0,0,7785,1897,0,0
0,224,0,0,7786,1897,0,0
0,224,0,0,7787,1897,0,0
0,224,0,0,7788,1897,0,0
0,225,0,0,7789,1897,0,0
0,225,0,0,7790,1897,0,0
0,225,0,0,7791,1897,0,0
0,225,0,0,7792,1897,0,0
0,226,0,0,7793,1897,0,0
0,226,0,0,7794,1897,0,0
0,226,0,0,7795,1897,0,0
0,226,0,0,7796,1897,0,0
0,227,0,0,7797,1897,0,0
0,227,0,0,7798,1897,0,0
0,227,0,0,7799,1897,0,0
0,227,0,0,7800,1897,0,0
0,228,0,0,7801,1898,0,0
0,228,0,0,7802,1898,0,0
0,228,0,0,7803,1898,0,0
0,228,0,0,7804,1898,0,0
0,229,0,0,7805,1898,0,0
0,229,0,0,7806,1898,0,0
0,229,0,0,7807,1898,0,0
0,230,0,0,7808,1898,0,0
0,230,0,0,7809,1898,0,0
0,230,0,0,7810,1898,0,0
0,230,0,0,7811,1898,0,0
0,231,0,0,7812,1898,0,0
0,231,0,0,7813,1898,0,0
0,231,0,0,7814,1898,0,0
0,231,0,0,7815,1898,0,0
0,232,0,0,7816,1898,0,0
0,232,0,0,7817,1898,0,0
0,232,0,0,7818,1898,0,0
0,232,0,0,7819,1898,0,0
0,233,0,0,7820,1898,0,0
0,233,0,0,7821,1898,0,0
0,233,0,0,7822,1898,0,0
0,233,0,0,7823,1898,0,0
0,234,0,0,7824,1898,0,0
0,234,0,0,7825,1898,0,0
0,234,0,0,7826,1898,0,0
0,234,0,0,7827,1899,0,0
0,235,0,0,7828,1899,0,0
0,235,0,0,7829,1899,0,0
0,235,0,0,7830,1899,0,0
0,235,0,0,7831,1899,0,0
0,236,0,0,7832,1899,0,0
0,236,0,0,7833,1899,0,0
0,236,0,0,7834,1899,0,0
0,236,0,0,7835,1899,0,0
0,237,0,0,7836,1899,0,0
0,237,0,0,7837,1899,0,0
0,237,0,0,7838,1899,0,0
0,237,0,0,7839,1899,0,0
0,238,0,0,7840,1899,0,0
0,238,0,0,7841,1899,0,0
0,238,0,0,7842,1899,0,0
0,238,0,0,7843,1899,0,0
0,239,0,0,7844,1899,0,0
0,239,0,0,7845,1899,0,0
0,239,0,0,7846,1899,0,0
0,239,0,0,7847,1899,0,0
0,240,0,0,7848,1899,0,0
0,240,0,0,7849,1899,0,0
0,240,0,0,7850,1900,0,0
0,240,0,0,7851,1900,0,0
0,241,0,0,7852,1900,0,0
0,241,0,0,7853,1900,0,0
0,241,0,0,7854,1900,0,0
0,241,0,0,7855,1900,0,0
0,241,0,0,7856,1900,0,0
0,242,0,0,7857,1900,0,0
0,242,0,0,7858,1900,0,0
0,242,0,0,7859,1900,0,0
0,242,0,0,7860,1900,0,0
0,243,0,0,7861,1900,0,0
0,243,0,0,7862,1900,0,0
0,243,0,0,7863,1900,0,0
0,243,0,0,7864,1900,0,0
0,244,0,0,7865,1900,0,0
0,244,0,0,7866,1900,0,0
0,244,0,0,7867,1900,0,0
0,244,0,0,7868,1900,0,0
0,245,0,0,7869,1900,0,0
0,245,0,0,7870,1900,0,0
0,245,0,0,7871,1901,0,0
0,245,0,0,7872,1901,0,0
0,246,0,0,7873,1901,0,0
0,246,0,0,7874,1901,0,0
0,246,0,0,7875,1901,0,0
0,246,0,0,7876,1901,0,0
0,247,0,0,7877,1901,0,0
0,247,0,0,7878,1901,0,0
0,247,0,0,7879,1901,0,0
0,247,0,0,7880,1901,0,0
0,248,0,0,7881,1901,0,0
0,248,0,0,7882,1901,0,0
0,248,0,0,7883,1901,0,0
