PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,132,0,0,7100,2100,0,0
0,133,0,0,7101,2100,0,0
0,133,0,0,7102,2100,0,0
0,133,0,0,7103,2100,0,0
0,133,0,0,7104,2100,0,0
0,133,0,0,7105,2100,0,0
0,133,0,0,7106,2100,0,0
0,133,0,0,7107,2099,0,0
0,134,0,0,7108,2099,0,0
0,134,0,0,7109,2099,0,0
0,134,0,0,7110,2099,0,0
0,134,0,0,7111,2099,0,0
0,134,0,0,7112,2099,0,0
0,134,0,0,7113,2099,0,0
0,135,0,0,7114,2099,0,0
0,135,0,0,7115,2099,0,0
0,135,0,0,7116,2099,0,0
0,135,0,0,7117,2099,0,0
0,135,0,0,7118,2099,0,0
0,135,0,0,7119,2099,0,0
0,135,0,0,7120,2099,0,0
0,136,0,0,7121,2098,0,0
0,136,0,0,7122,2098,0,0
0,136,0,0,7123,2098,0,0
0,136,0,0,7124,2098,0,0
0,136,0,0,7125,2098,0,0
0,136,0,0,7126,2098,0,0
0,137,0,0,7127,2098,0,0
0,137,0,0,7128,2098,0,0
0,137,0,0,7129,2098,0,0
0,137,0,0,7130,2098,0,0
0,137,0,0,7131,2098,0,0
0,137,0,0,7132,2098,0,0
0,137,0,0,7133,2098,0,0
0,138,0,0,7134,2098,0,0
0,138,0,0,7135,2098,0,0
0,138,0,0,7136,2097,0,0
0,138,0,0,7137,2097,0,0
0,138,0,0,7138,2097,0,0
0,138,0,0,7139,2097,0,0
0,139,0,0,7140,2097,0,0
0,139,0,0,7141,2097,0,0
0,139,0,0,7142,2097,0,0
0,139,0,0,7143,2097,0,0
0,139,0,0,7144,2097,0,0
0,139,0,0,7145,2097,0,0
0,139,0,0,7146,2097,0,0
0,140,0,0,7147,2097,0,0
0,140,0,0,7148,2097,0,0
0,140,0,0,7149,2097,0,0
0,140,0,0,7150,2097,0,0
0,140,0,0,7151,2097,0,0
0,140,0,0,7152,2096,0,0
0,141,0,0,7153,2096,0,0
0,141,0,0,7154,2096,0,0
0,141,0,0,7155,2096,0,0
0,141,0,0,7156,2096,0,0
0,141,0,0,7157,2096,0,0
0,141,0,0,7158,2096,0,0
0,141,0,0,7159,2096,0,0
0,142,0,0,7160,2096,0,0
0,142,0,0,7161,2096,0,0
0,142,0,0,7162,2096,0,0
0,142,0,0,7163,2096,0,0
0,142,0,0,7164,2096,0,0
0,142,0,0,7165,2096,0,0
0,142,0,0,7166,2096,0,0
0,143,0,0,7167,2096,0,0
0,143,0,0,7168,2095,0,0
0,143,0,0,7169,2095,0,0
0,143,0,0,7170,2095,0,0
0,143,0,0,7171,2095,0,0
0,143,0,0,7172,2095,0,0
0,144,0,0,7173,2095,0,0
0,144,0,0,7174,2095,0,0
0,144,0,0,7175,2095,0,0
0,144,0,0,7176,2095,0,0
0,144,0,0,7177,2095,0,0
0,144,0,0,7178,2095,0,0
0,144,0,0,7179,2095,0,0
0,145,0,0,7180,2095,0,0
0,145,0,0,7181,2095,0,0
0,145,0,0,7182,2095,0,0
0,145,0,0,7183,2095,0,0
0,145,0,0,7184,2095,0,0
0,145,0,0,7185,2094,0,0
0,146,0,0,7186,2094,0,0
0,146,0,0,7187,2094,0,0
0,146,0,0,7188,2094,0,0
0,146,0,0,7189,2094,0,0
0,146,0,0,7190,2094,0,0
0,146,0,0,7191,2094,0,0
0,146,0,0,7192,2094,0,0
0,147,0,0,7193,2094,0,0
0,147,0,0,7194,2094,0,0
0,147,0,0,7195,2094,0,0
0,147,0,0,7196,2094,0,0
0,147,0,0,7197,2094,0,0
0,147,0,0,7198,2094,0,0
0,147,0,0,7199,2094,0,0
0,148,0,0,7200,2094,0,0
0,148,0,0,7201,2094,0,0
0,148,0,0,7202,2094,0,0
0,148,0,0,7203,2093,0,0
0,148,0,0,7204,2093,0,0
0,148,0,0,7205,2093,0,0
0,149,0,0,7206,2093,0,0
0,149,0,0,7207,2093,0,0
0,149,0,0,7208,2093,0,0
0,149,0,0,7209,2093,0,0
0,149,0,0,7210,2093,0,0
0,149,0,0,7211,2093,0,0
0,149,0,0,7212,2093,0,0
0,150,0,0,7213,2093,0,0
0,150,0,0,7214,2093,0,0
0,150,0,0,7215,2093,0,0
0,150,0,0,7216,2093,0,0
0,150,0,0,7217,2093,0,0
0,150,0,0,7218,2093,0,0
0,150,0,0,7219,2093,0,0
0,151,0,0,7220,2093,0,0
0,151,0,0,7221,2092,0,0
0,151,0,0,7222,2092,0,0
0,151,0,0,7223,2092,0,0
0,151,0,0,7224,2092,0,0
0,151,0,0,7225,2092,0,0
0,152,0,0,7226,2092,0,0
0,152,0,0,7227,2092,0,0
0,152,0,0,7228,2092,0,0
0,152,0,0,7229,2092,0,0
0,152,0,0,7230,2092,0,0
0,152,0,0,7231,2092,0,0
0,152,0,0,7232,2092,0,0
0,153,0,0,7233,2092,0,0
0,153,0,0,7234,2092,0,0
0,153,0,0,7235,2092,0,0
0,153,0,0,7236,2092,0,0
0,153,0,0,7237,2092,0,0
0,153,0,0,7238,2092,0,0
0,153,0,0,7239,2092,0,0
0,154,0,0,7240,2092,0,0
0,154,0,0,7241,2091,0,0
0,154,0,0,7242,2091,0,0
0,154,0,0,7243,2091,0,0
0,154,0,0,7244,2091,0,0
0,154,0,0,7245,2091,0,0
0,155,0,0,7246,2091,0,0
0,155,0,0,7247,2091,0,0
0,155,0,0,7248,2091,0,0
0,155,0,0,7249,2091,0,0
0,155,0,0,7250,2091,0,0
0,155,0,0,7251,2091,0,0
0,155,0,0,7252,2091,0,0
0,156,0,0,7253,2091,0,0
0,156,0,0,7254,2091,0,0
0,156,0,0,7255,2091,0,0
0,156,0,0,7256,2091,0,0
0,156,0,0,7257,2091,0,0
0,156,0,0,7258,2091,0,0
0,156,0,0,7259,2091,0,0
0,157,0,0,7260,2091,0,0
0,157,0,0,7261,2090,0,0
0,157,0,0,7262,2090,0,0
0,157,0,0,7263,2090,0,0
0,157,0,0,7264,2090,0,0
0,157,0,0,7265,2090,0,0
0,157,0,0,7266,2090,0,0
0,158,0,0,7267,2090,0,0
0,158,0,0,7268,2090,0,0
0,158,0,0,7269,2090,0,0
0,158,0,0,7270,2090,0,0
0,158,0,0,7271,2090,0,0
0,158,0,0,7272,2090,0,0
0,158,0,0,7273,2090,0,0
0,159,0,0,7274,2090,0,0
0,159,0,0,7275,2090,0,0
0,159,0,0,7276,2090,0,0
0,159,0,0,7277,2090,0,0
0,159,0,0,7278,2090,0,0
0,159,0,0,7279,2090,0,0
0,160,0,0,7280,2090,0,0
0,160,0,0,7281,2090,0,0
0,160,0,0,7282,2090,0,0
0,160,0,0,7283,2089,0,0
0,160,0,0,7284,2089,0,0
0,160,0,0,7285,2089,0,0
0,160,0,0,7286,2089,0,0
0,161,0,0,7287,2089,0,0
0,161,0,0,7288,2089,0,0
0,161,0,0,7289,2089,0,0
0,161,0,0,7290,2089,0,0
0,161,0,0,7291,2089,0,0
0,161,0,0,7292,2089,0,0
0,161,0,0,7293,2089,0,0
0,162,0,0,7294,2089,0,0
0,162,0,0,7295,2089,0,0
0,162,0,0,7296,2089,0,0
0,162,0,0,7297,2089,0,0
0,162,0,0,7298,2089,0,0
0,162,0,0,7299,2089,0,0
0,162,0,0,7300,2089,0,0
0,163,0,0,7301,2089,0,0
0,163,0,0,7302,2089,0,0
0,163,0,0,7303,2089,0,0
0,163,0,0,7304,2089,0,0
0,163,0,0,7305,2089,0,0
0,163,0,0,7306,2089,0,0
0,163,0,0,7307,2088,0,0
0,164,0,0,7308,2088,0,0
0,164,0,0,7309,2088,0,0
0,164,0,0,7310,2088,0,0
0,164,0,0,7311,2088,0,0
0,164,0,0,7312,2088,0,0
0,164,0,0,7313,2088,0,0
0,164,0,0,7314,2088,0,0
0,165,0,0,7315,2088,0,0
0,165,0,0,7316,2088,0,0
0,165,0,0,7317,2088,0,0
0,165,0,0,7318,2088,0,0
0,165,0,0,7319,2088,0,0
0,165,0,0,7320,2088,0,0
0,166,0,0,7321,2088,0,0
0,166,0,0,7322,2088,0,0
0,166,0,0,7323,2088,0,0
0,166,0,0,7324,2088,0,0
0,166,0,0,7325,2088,0,0
0,166,0,0,7326,2088,0,0
0,166,0,0,7327,2088,0,0
0,167,0,0,7328,2088,0,0
0,167,0,0,7329,2088,0,0
0,167,0,0,7330,2088,0,0
0,167,0,0,7331,2088,0,0
0,167,0,0,7332,2087,0,0
0,167,0,0,7333,2087,0,0
0,167,0,0,7334,2087,0,0
0,168,0,0,7335,2087,0,0
0,168,0,0,7336,2087,0,0
0,168,0,0,7337,2087,0,0
0,168,0,0,7338,2087,0,0
0,168,0,0,7339,2087,0,0
0,168,0,0,7340,2087,0,0
0,168,0,0,7341,2087,0,0
0,169,0,0,7342,2087,0,0
0,169,0,0,7343,2087,0,0
0,169,0,0,7344,2087,0,0
0,169,0,0,7345,2087,0,0
0,169,0,0,7346,2087,0,0
0,169,0,0,7347,2087,0,0
0,169,0,0,7348,2087,0,0
0,170,0,0,7349,2087,0,0
0,170,0,0,7350,2087,0,0
0,170,0,0,7351,2087,0,0
0,170,0,0,7352,2087,0,0
0,170,0,0,7353,2087,0,0
0,170,0,0,7354,2087,0,0
0,170,0,0,7355,2087,0,0
0,171,0,0,7356,2087,0,0
0,171,0,0,7357,2087,0,0
0,171,0,0,7358,2087,0,0
0,171,0,0,7359,2087,0,0
0,171,0,0,7360,2086,0,0
0,171,0,0,7361,2086,0,0
0,171,0,0,7362,2086,0,0
0,172,0,0,7363,2086,0,0
0,172,0,0,7364,2086,0,0
0,172,0,0,7365,2086,0,0
0,172,0,0,7366,2086,0,0
0,172,0,0,7367,2086,0,0
0,172,0,0,7368,2086,0,0
0,172,0,0,7369,2086,0,0
0,173,0,0,7370,2086,0,0
0,173,0,0,7371,2086,0,0
0,173,0,0,7372,2086,0,0
0,173,0,0,7373,2086,0,0
0,173,0,0,7374,2086,0,0
0,173,0,0,7375,2086,0,0
0,173,0,0,7376,2086,0,0
0,174,0,0,7377,2086,0,0
0,174,0,0,7378,2086,0,0
0,174,0,0,7379,2086,0,0
0,174,0,0,7380,2086,0,0
0,174,0,0,7381,2086,0,0
0,174,0,0,7382,2086,0,0
0,174,0,0,7383,2086,0,0
0,175,0,0,7384,2086,0,0
0,175,0,0,7385,2086,0,0
0,175,0,0,7386,2086,0,0
0,175,0,0,7387,2086,0,0
0,175,0,0,7388,2086,0,0
0,175,0,0,7389,2086,0,0
0,175,0,0,7390,2086,0,0
0,176,0,0,7391,2086,0,0
0,176,0,0,7392,2085,0,0
0,176,0,0,7393,2085,0,0
0,176,0,0,7394,2085,0,0
0,176,0,0,7395,2085,0,0
0,176,0,0,7396,2085,0,0
0,176,0,0,7397,2085,0,0
0,177,0,0,7398,2085,0,0
0,177,0,0,7399,2085,0,0
0,177,0,0,7400,2085,0,0
0,177,0,0,7401,2085,0,0
0,177,0,0,7402,2085,0,0
0,177,0,0,7403,2085,0,0
0,177,0,0,7404,2085,0,0
0,178,0,0,7405,2085,0,0
0,178,0,0,7406,2085,0,0
0,178,0,0,7407,2085,0,0
0,178,0,0,7408,2085,0,0
0,178,0,0,7409,2085,0,0
0,178,0,0,7410,2085,0,0
0,178,0,0,7411,2085,0,0
0,178,0,0,7412,2085,0,0
0,179,0,0,7413,2085,0,0
0,179,0,0,7414,2085,0,0
0,179,0,0,7415,2085,0,0
0,179,0,0,7416,2085,0,0
0,179,0,0,7417,2085,0,0
0,179,0,0,7418,2085,0,0
0,179,0,0,7419,2085,0,0
0,180,0,0,7420,2085,0,0
0,180,0,0,7421,2085,0,0
0,180,0,0,7422,2085,0,0
0,180,0,0,7423,2085,0,0
0,180,0,0,7424,2085,0,0
0,180,0,0,7425,2085,0,0
0,180,0,0,7426,2085,0,0
0,181,0,0,7427,2085,0,0
0,181,0,0,7428,2084,0,0
0,181,0,0,7429,2084,0,0
0,181,0,0,7430,2084,0,0
0,181,0,0,7431,2084,0,0
0,181,0,0,7432,2084,0,0
0,181,0,0,7433,2084,0,0
0,182,0,0,7434,2084,0,0
0,182,0,0,7435,2084,0,0
0,182,0,0,7436,2084,0,0
0,182,0,0,7437,2084,0,0
0,182,0,0,7438,2084,0,0
0,182,0,0,7439,2084,0,0
0,182,0,0,7440,2084,0,0
0,183,0,0,7441,2084,0,0
0,183,0,0,7442,2084,0,0
0,183,0,0,7443,2084,0,0
0,183,0,0,7444,2084,0,0
0,183,0,0,7445,2084,0,0
0,183,0,0,7446,2084,0,0
0,183,0,0,7447,2084,0,0
0,183,0,0,7448,2084,0,0
0,184,0,0,7449,2084,0,0
0,184,0,0,7450,2084,0,0
0,184,0,0,7451,2084,0,0
0,184,0,0,7452,2084,0,0
0,184,0,0,7453,2084,0,0
0,184,0,0,7454,2084,0,0
0,184,0,0,7455,2084,0,0
0,185,0,0,7456,2084,0,0
0,185,0,0,7457,2084,0,0
0,185,0,0,7458,2084,0,0
0,185,0,0,7459,2084,0,0
0,185,0,0,7460,2084,0,0
0,185,0,0,7461,2084,0,0
0,185,0,0,7462,2084,0,0
0,186,0,0,7463,2084,0,0
0,186,0,0,7464,2084,0,0
0,186,0,0,7465,2084,0,0
0,186,0,0,7466,2084,0,0
0,186,0,0,7467,2084,0,0
0,186,0,0,7468,2084,0,0
0,186,0,0,7469,2084,0,0
0,187,0,0,7470,2084,0,0
0,187,0,0,7471,2084,0,0
0,187,0,0,7472,2084,0,0
0,187,0,0,7473,2084,0,0
0,187,0,0,7474,2083,0,0
0,187,0,0,7475,2083,0,0
0,187,0,0,7476,2083,0,0
0,187,0,0,7477,2083,0,0
0,188,0,0,7478,2083,0,0
0,188,0,0,7479,2083,0,0
0,188,0,0,7480,2083,0,0
0,188,0,0,7481,2083,0,0
0,188,0,0,7482,2083,0,0
0,188,0,0,7483,2083,0,0
0,188,0,0,7484,2083,0,0
0,189,0,0,7485,2083,0,0
0,189,0,0,7486,2083,0,0
0,189,0,0,7487,2083,0,0
0,189,0,0,7488,2083,0,0
0,189,0,0,7489,2083,0,0
0,189,0,0,7490,2083,0,0
0,189,0,0,7491,2083,0,0
0,190,0,0,7492,2083,0,0
0,190,0,0,7493,2083,0,0
0,190,0,0,7494,2083,0,0
0,190,0,0,7495,2083,0,0
0,190,0,0,7496,2083,0,0
0,190,0,0,7497,2083,0,0
0,190,0,0,7498,2083,0,0
0,190,0,0,7499,2083,0,0
0,191,0,0,7500,2083,0,0
0,191,0,0,7501,2083,0,0
0,191,0,0,7502,2083,0,0
0,191,0,0,7503,2083,0,0
0,191,0,0,7504,2083,0,0
0,191,0,0,7505,2083,0,0
0,191,0,0,7506,2083,0,0
0,192,0,0,7507,2083,0,0
0,192,0,0,7508,2083,0,0
0,192,0,0,7509,2083,0,0
0,192,0,0,7510,2083,0,0
0,192,0,0,7511,2083,0,0
0,192,0,0,7512,2083,0,0
0,192,0,0,7513,2083,0,0
0,192,0,0,7514,2083,0,0
0,193,0,0,7515,2083,0,0
0,193,0,0,7516,2083,0,0
0,193,0,0,7517,2083,0,0
0,193,0,0,7518,2083,0,0
0,193,0,0,7519,2083,0,0
0,193,0,0,7520,2083,0,0
0,193,0,0,7521,2083,0,0
0,194,0,0,7522,2083,0,0
0,194,0,0,7523,2083,0,0
0,194,0,0,7524,2083,0,0
0,194,0,0,7525,2083,0,0
0,194,0,0,7526,2083,0,0
0,194,0,0,7527,2083,0,0
0,194,0,0,7528,2083,0,0
0,194,0,0,7529,2083,0,0
0,195,0,0,7530,2083,0,0
0,195,0,0,7531,2083,0,0
0,195,0,0,7532,2083,0,0
0,195,0,0,7533,2083,0,0
0,195,0,0,7534,2083,0,0
0,195,0,0,7535,2083,0,0
0,195,0,0,7536,2083,0,0
0,196,0,0,7537,2083,0,0
0,196,0,0,7538,2083,0,0
0,196,0,0,7539,2083,0,0
0,196,0,0,7540,2083,0,0
0,196,0,0,7541,2082,0,0
0,196,0,0,7542,2082,0,0
0,196,0,0,7543,2082,0,0
0,196,0,0,7544,2082,0,0
0,197,0,0,7545,2082,0,0
0,197,0,0,7546,2082,0,0
0,197,0,0,7547,2082,0,0
0,197,0,0,7548,2082,0,0
0,197,0,0,7549,2082,0,0
0,197,0,0,7550,2082,0,0
0,197,0,0,7551,2082,0,0
0,198,0,0,7552,2082,0,0
0,198,0,0,7553,2082,0,0
0,198,0,0,7554,2082,0,0
0,198,0,0,7555,2082,0,0
0,198,0,0,7556,2082,0,0
0,198,0,0,7557,2082,0,0
0,198,0,0,7558,2082,0,0
0,198,0,0,7559,2082,0,0
0,199,0,0,7560,2082,0,0
0,199,0,0,7561,2082,0,0
0,199,0,0,7562,2082,0,0
0,199,0,0,7563,2082,0,0
0,199,0,0,7564,2082,0,0
0,199,0,0,7565,2082,0,0
0,199,0,0,7566,2082,0,0
0,200,0,0,7567,2082,0,0
0,200,0,0,7568,2082,0,0
0,200,0,0,7569,2082,0,0
0,200,0,0,7570,2082,0,0
0,200,0,0,7571,2082,0,0
0,200,0,0,7572,2082,0,0
0,200,0,0,7573,2082,0,0
0,200,0,0,7574,2082,0,0
0,201,0,0,7575,2082,0,0
0,201,0,0,7576,2082,0,0
0,201,0,0,7577,2082,0,0
0,201,0,0,7578,2082,0,0
0,201,0,0,7579,2082,0,0
0,201,0,0,7580,2082,0,0
0,201,0,0,7581,2082,0,0
0,201,0,0,7582,2082,0,0
0,202,0,0,7583,2082,0,0
0,202,0,0,7584,2082,0,0
0,202,0,0,7585,2082,0,0
0,202,0,0,7586,2082,0,0
0,202,0,0,7587,2082,0,0
0,202,0,0,7588,2082,0,0
0,202,0,0,7589,2082,0,0
0,202,0,0,7590,2082,0,0
0,203,0,0,7591,2082,0,0
0,203,0,0,7592,2082,0,0
0,203,0,0,7593,2082,0,0
0,203,0,0,7594,2082,0,0
0,203,0,0,7595,2082,0,0
0,203,0,0,7596,2082,0,0
0,203,0,0,7597,2082,0,0
0,204,0,0,7598,2082,0,0
0,204,0,0,7599,2082,0,0
0,204,0,0,7600,2082,0,0
0,204,0,0,7601,2082,0,0
0,204,0,0,7602,2082,0,0
0,204,0,0,7603,2082,0,0
0,204,0,0,7604,2082,0,0
0,204,0,0,7605,2082,0,0
0,205,0,0,7606,2082,0,0
0,205,0,0,7607,2082,0,0
0,205,0,0,7608,2082,0,0
0,205,0,0,7609,2082,0,0
0,205,0,0,7610,2082,0,0
0,205,0,0,7611,2082,0,0
0,205,0,0,7612,2082,0,0
0,205,0,0,7613,2082,0,0
0,206,0,0,7614,2082,0,0
0,206,0,0,7615,2082,0,0
0,206,0,0,7616,2082,0,0
0,206,0,0,7617,2082,0,0
0,206,0,0,7618,2082,0,0
0,206,0,0,7619,2082,0,0
0,206,0,0,7620,2082,0,0
0,206,0,0,7621,2082,0,0
0,207,0,0,7622,2082,0,0
0,207,0,0,7623,2082,0,0
0,207,0,0,7624,2082,0,0
0,207,0,0,7625,2082,0,0
0,207,0,0,7626,2082,0,0
0,207,0,0,7627,2082,0,0
0,207,0,0,7628,2082,0,0
0,207,0,0,7629,2082,0,0
0,208,0,0,7630,2082,0,0
0,208,0,0,7631,2082,0,0
0,208,0,0,7632,2082,0,0
0,208,0,0,7633,2082,0,0
0,208,0,0,7634,2082,0,0
0,208,0,0,7635,2082,0,0
0,208,0,0,7636,2082,0,0
0,209,0,0,7637,2082,0,0
0,209,0,0,7638,2082,0,0
0,209,0,0,7639,2082,0,0
0,209,0,0,7640,2082,0,0
0,209,0,0,7641,2082,0,0
0,209,0,0,7642,2082,0,0
0,209,0,0,7643,2082,0,0
0,209,0,0,7644,2082,0,0
0,210,0,0,7645,2082,0,0
0,210,0,0,7646,2082,0,0
0,210,0,0,7647,2082,0,0
0,210,0,0,7648,2082,0,0
0,210,0,0,7649,2082,0,0
0,210,0,0,7650,2082,0,0
0,210,0,0,7651,2082,0,0
0,210,0,0,7652,2082,0,0
0,211,0,0,7653,2082,0,0
0,211,0,0,7654,2082,0,0
0,211,0,0,7655,2082,0,0
0,211,0,0,7656,2082,0,0
0,211,0,0,7657,2082,0,0
0,211,0,0,7658,2082,0,0
0,211,0,0,7659,2082,0,0
0,211,0,0,7660,2082,0,0
0,212,0,0,7661,2082,0,0
0,212,0,0,7662,2082,0,0
0,212,0,0,7663,2082,0,0
0,212,0,0,7664,2082,0,0
0,212,0,0,7665,2082,0,0
0,212,0,0,7666,2082,0,0
0,212,0,0,7667,2082,0,0
0,212,0,0,7668,2082,0,0
0,212,0,0,7669,2082,0,0
0,213,0,0,7670,2082,0,0
0,213,0,0,7671,2082,0,0
0,213,0,0,7672,2082,0,0
0,213,0,0,7673,2082,0,0
0,213,0,0,7674,2082,0,0
0,213,0,0,7675,2082,0,0
0,213,0,0,7676,2082,0,0
0,213,0,0,7677,2082,0,0
0,214,0,0,7678,2082,0,0
0,214,0,0,7679,2082,0,0
0,214,0,0,7680,2082,0,0
0,214,0,0,7681,2082,0,0
0,214,0,0,7682,2082,0,0
0,214,0,0,7683,2082,0,0
0,214,0,0,7684,2082,0,0
0,214,0,0,7685,2082,0,0
0,215,0,0,7686,2082,0,0
0,215,0,0,7687,2082,0,0
0,215,0,0,7688,2082,0,0
0,215,0,0,7689,2082,0,0
0,215,0,0,7690,2082,0,0
0,215,0,0,7691,2082,0,0
0,215,0,0,7692,2082,0,0
0,215,0,0,7693,2082,0,0
0,216,0,0,7694,2082,0,0
0,216,0,0,7695,2082,0,0
0,216,0,0,7696,2082,0,0
0,216,0,0,7697,2082,0,0
0,216,0,0,7698,2082,0,0
0,216,0,0,7699,2082,0,0
0,216,0,0,7700,2082,0,0
0,216,0,0,7701,2082,0,0
0,217,0,0,7702,2082,0,0
0,217,0,0,7703,2082,0,0
0,217,0,0,7704,2082,0,0
0,217,0,0,7705,2082,0,0
0,217,0,0,7706,2082,0,0
0,217,0,0,7707,2082,0,0
0,217,0,0,7708,2082,0,0
0,217,0,0,7709,2082,0,0
0,218,0,0,7710,2082,0,0
0,218,0,0,7711,2082,0,0
0,218,0,0,7712,2082,0,0
0,218,0,0,7713,2082,0,0
0,218,0,0,7714,2082,0,0
0,218,0,0,7715,2082,0,0
0,218,0,0,7716,2082,0,0
0,218,0,0,7717,2082,0,0
0,218,0,0,7718,2082,0,0
0,219,0,0,7719,2082,0,0
0,219,0,0,7720,2082,0,0
0,219,0,0,7721,2082,0,0
0,219,0,0,7722,2082,0,0
0,219,0,0,7723,2082,0,0
0,219,0,0,7724,2082,0,0
0,219,0,0,7725,2083,0,0
0,219,0,0,7726,2083,0,0
0,220,0,0,7727,2083,0,0
0,220,0,0,7728,2083,0,0
0,220,0,0,7729,2083,0,0
0,220,0,0,7730,2083,0,0
0,220,0,0,7731,2083,0,0
0,220,0,0,7732,2083,0,0
0,220,0,0,7733,2083,0,0
0,220,0,0,7734,2083,0,0
0,221,0,0,7735,2083,0,0
0,221,0,0,7736,2083,0,0
0,221,0,0,7737,2083,0,0
0,221,0,0,7738,2083,0,0
0,221,0,0,7739,2083,0,0
0,221,0,0,7740,2083,0,0
0,221,0,0,7741,2083,0,0
0,221,0,0,7742,2083,0,0
0,221,0,0,7743,2083,0,0
0,222,0,0,7744,2083,0,0
0,222,0,0,7745,2083,0,0
0,222,0,0,7746,2083,0,0
0,222,0,0,7747,2083,0,0
0,222,0,0,7748,2083,0,0
0,222,0,0,7749,2083,0,0
0,222,0,0,7750,2083,0,0
0,222,0,0,7751,2083,0,0
0,223,0,0,7752,2083,0,0
0,223,0,0,7753,2083,0,0
0,223,0,0,7754,2083,0,0
0,223,0,0,7755,2083,0,0
0,223,0,0,7756,2083,0,0
0,223,0,0,7757,2083,0,0
0,223,0,0,7758,2083,0,0
0,223,0,0,7759,2083,0,0
0,223,0,0,7760,2083,0,0
0,224,0,0,7761,2083,0,0
0,224,0,0,7762,2083,0,0
0,224,0,0,7763,2083,0,0
0,224,0,0,7764,2083,0,0
0,224,0,0,7765,2083,0,0
0,224,0,0,7766,2083,0,0
0,224,0,0,7767,2083,0,0
0,224,0,0,7768,2083,0,0
0,225,0,0,7769,2083,0,0
0,225,0,0,7770,2083,0,0
0,225,0,0,7771,2083,0,0
0,225,0,0,7772,2083,0,0
0,225,0,0,7773,2083,0,0
0,225,0,0,7774,2083,0,0
0,225,0,0,7775,2083,0,0
0,225,0,0,7776,2083,0,0
0,225,0,0,7777,2083,0,0
0,226,0,0,7778,2083,0,0
0,226,0,0,7779,2083,0,0
0,226,0,0,7780,2083,0,0
0,226,0,0,7781,2083,0,0
0,226,0,0,7782,2083,0,0
0,226,0,0,7783,2083,0,0
0,226,0,0,7784,2083,0,0
0,226,0,0,7785,2083,0,0
0,226,0,0,7786,2083,0,0
0,227,0,0,7787,2083,0,0
0,227,0,0,7788,2083,0,0
0,227,0,0,7789,2083,0,0
0,227,0,0,7790,2083,0,0
0,227,0,0,7791,2083,0,0
0,227,0,0,7792,2083,0,0
0,227,0,0,7793,2083,0,0
0,227,0,0,7794,2083,0,0
0,228,0,0,7795,2083,0,0
0,228,0,0,7796,2084,0,0
0,228,0,0,7797,2084,0,0
0,228,0,0,7798,2084,0,0
0,228,0,0,7799,2084,0,0
0,228,0,0,7800,2084,0,0
0,228,0,0,7801,2084,0,0
0,228,0,0,7802,2084,0,0
0,228,0,0,7803,2084,0,0
0,229,0,0,7804,2084,0,0
0,229,0,0,7805,2084,0,0
0,229,0,0,7806,2084,0,0
0,229,0,0,7807,2084,0,0
0,229,0,0,7808,2084,0,0
0,229,0,0,7809,2084,0,0
0,229,0,0,7810,2084,0,0
0,229,0,0,7811,2084,0,0
0,229,0,0,7812,2084,0,0
0,230,0,0,7813,2084,0,0
0,230,0,0,7814,2084,0,0
0,230,0,0,7815,2084,0,0
0,230,0,0,7816,2084,0,0
0,230,0,0,7817,2084,0,0
0,230,0,0,7818,2084,0,0
0,230,0,0,7819,2084,0,0
0,230,0,0,7820,2084,0,0
0,230,0,0,7821,2084,0,0
0,231,0,0,7822,2084,0,0
0,231,0,0,7823,2084,0,0
0,231,0,0,7824,2084,0,0
0,231,0,0,7825,2084,0,0
0,231,0,0,7826,2084,0,0
0,231,0,0,7827,2084,0,0
0,231,0,0,7828,2084,0,0
0,231,0,0,7829,2084,0,0
0,231,0,0,7830,2084,0,0
0,232,0,0,7831,2084,0,0
0,232,0,0,7832,2084,0,0
0,232,0,0,7833,2084,0,0
0,232,0,0,7834,2084,0,0
0,232,0,0,7835,2084,0,0
0,232,0,0,7836,2084,0,0
0,232,0,0,7837,2084,0,0
0,232,0,0,7838,2084,0,0
0,232,0,0,7839,2084,0,0
0,233,0,0,7840,2084,0,0
0,233,0,0,7841,2084,0,0
0,233,0,0,7842,2084,0,0
0,233,0,0,7843,2084,0,0
0,233,0,0,7844,2084,0,0
0,233,0,0,7845,2085,0,0
0,233,0,0,7846,2085,0,0
0,233,0,0,7847,2085,0,0
0,233,0,0,7848,2085,0,0
0,234,0,0,7849,2085,0,0
0,234,0,0,7850,2085,0,0
0,234,0,0,7851,2085,0,0
0,234,0,0,7852,2085,0,0
0,234,0,0,7853,2085,0,0
0,234,0,0,7854,2085,0,0
0,234,0,0,7855,2085,0,0
0,234,0,0,7856,2085,0,0
0,234,0,0,7857,2085,0,0
0,235,0,0,7858,2085,0,0
0,235,0,0,7859,2085,0,0
0,235,0,0,7860,2085,0,0
0,235,0,0,7861,2085,0,0
0,235,0,0,7862,2085,0,0
0,235,0,0,7863,2085,0,0
0,235,0,0,7864,2085,0,0
0,235,0,0,7865,2085,0,0
0,235,0,0,7866,2085,0,0
0,236,0,0,7867,2085,0,0
0,236,0,0,7868,2085,0,0
0,236,0,0,7869,2085,0,0
