PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,130,1,1,7074,2110,0,0
0,129,1,1,7075,2110,0,0
0,127,1,1,7076,2110,0,0
0,125,1,1,7077,2110,0,0
0,124,1,1,7078,2110,0,0
0,122,1,1,7079,2110,0,0
0,120,1,1,7080,2110,0,0
0,119,1,1,7081,2110,0,0
0,117,1,0,7082,2109,0,0
0,116,1,0,7083,2109,0,0
0,114,0,0,7084,2109,0,0
0,114,0,0,7085,2109,0,0
0,114,0,0,7086,2109,0,0
0,114,0,0,7087,2109,0,0
0,115,0,0,7088,2109,0,0
0,115,0,0,7089,2109,0,0
0,115,0,0,7090,2109,0,0
0,115,0,0,7091,2109,0,0
0,115,0,0,7092,2109,0,0
0,115,0,0,7093,2109,0,0
0,115,0,0,7094,2108,0,0
0,116,0,0,7095,2108,0,0
0,116,0,0,7096,2108,0,0
0,116,0,0,7097,2108,0,0
0,116,0,0,7098,2108,0,0
0,116,0,0,7099,2108,0,0
0,116,0,0,7100,2108,0,0
0,117,0,0,7101,2108,0,0
0,117,0,0,7102,2108,0,0
0,117,0,0,7103,2108,0,0
0,117,0,0,7104,2108,0,0
0,117,0,0,7105,2107,0,0
0,117,0,0,7106,2107,0,0
0,118,0,0,7107,2107,0,0
0,118,0,0,7108,2107,0,0
0,118,0,0,7109,2107,0,0
0,118,0,0,7110,2107,0,0
0,118,0,0,7111,2107,0,0
0,118,0,0,7112,2107,0,0
0,118,0,0,7113,2107,0,0
0,119,0,0,7114,2107,0,0
0,119,0,0,7115,2107,0,0
0,119,0,0,7116,2107,0,0
0,119,0,0,7117,2106,0,0
0,119,0,0,7118,2106,0,0
0,119,0,0,7119,2106,0,0
0,120,0,0,7120,2106,0,0
0,120,0,0,7121,2106,0,0
0,120,0,0,7122,2106,0,0
0,120,0,0,7123,2106,0,0
0,120,0,0,7124,2106,0,0
0,120,0,0,7125,2106,0,0
0,120,0,0,7126,2106,0,0
0,121,0,0,7127,2106,0,0
0,121,0,0,7128,2106,0,0
0,121,0,0,7129,2106,0,0
0,121,0,0,7130,2105,0,0
0,121,0,0,7131,2105,0,0
0,121,0,0,7132,2105,0,0
0,122,0,0,7133,2105,0,0
0,122,0,0,7134,2105,0,0
0,122,0,0,7135,2105,0,0
0,122,0,0,7136,2105,0,0
0,122,0,0,7137,2105,0,0
0,122,0,0,7138,2105,0,0
0,123,0,0,7139,2105,0,0
0,123,0,0,7140,2105,0,0
0,123,0,0,7141,2105,0,0
0,123,0,0,7142,2104,0,0
0,123,0,0,7143,2104,0,0
0,123,0,0,7144,2104,0,0
0,123,0,0,7145,2104,0,0
0,124,0,0,7146,2104,0,0
0,124,0,0,7147,2104,0,0
0,124,0,0,7148,2104,0,0
0,124,0,0,7149,2104,0,0
0,124,0,0,7150,2104,0,0
0,124,0,0,7151,2104,0,0
0,125,0,0,7152,2104,0,0
0,125,0,0,7153,2104,0,0
0,125,0,0,7154,2104,0,0
0,125,0,0,7155,2103,0,0
0,125,0,0,7156,2103,0,0
0,125,0,0,7157,2103,0,0
0,125,0,0,7158,2103,0,0
0,126,0,0,7159,2103,0,0
0,126,0,0,7160,2103,0,0
0,126,0,0,7161,2103,0,0
0,126,0,0,7162,2103,0,0
0,126,0,0,7163,2103,0,0
0,126,0,0,7164,2103,0,0
0,127,0,0,7165,2103,0,0
0,127,0,0,7166,2103,0,0
0,127,0,0,7167,2103,0,0
0,127,0,0,7168,2102,0,0
0,127,0,0,7169,2102,0,0
0,127,0,0,7170,2102,0,0
0,127,0,0,7171,2102,0,0
0,128,0,0,7172,2102,0,0
0,128,0,0,7173,2102,0,0
0,128,0,0,7174,2102,0,0
0,128,0,0,7175,2102,0,0
0,128,0,0,7176,2102,0,0
0,128,0,0,7177,2102,0,0
0,129,0,0,7178,2102,0,0
0,129,0,0,7179,2102,0,0
0,129,0,0,7180,2102,0,0
0,129,0,0,7181,2101,0,0
0,129,0,0,7182,2101,0,0
0,129,0,0,7183,2101,0,0
0,129,0,0,7184,2101,0,0
0,130,0,0,7185,2101,0,0
0,130,0,0,7186,2101,0,0
0,130,0,0,7187,2101,0,0
0,130,0,0,7188,2101,0,0
0,130,0,0,7189,2101,0,0
0,130,0,0,7190,2101,0,0
0,131,0,0,7191,2101,0,0
0,131,0,0,7192,2101,0,0
0,131,0,0,7193,2101,0,0
0,131,0,0,7194,2101,0,0
0,131,0,0,7195,2100,0,0
0,131,0,0,7196,2100,0,0
0,131,0,0,7197,2100,0,0
0,132,0,0,7198,2100,0,0
0,132,0,0,7199,2100,0,0
0,132,0,0,7200,2100,0,0
0,132,0,0,7201,2100,0,0
0,132,0,0,7202,2100,0,0
0,132,0,0,7203,2100,0,0
0,133,0,0,7204,2100,0,0
0,133,0,0,7205,2100,0,0
0,133,0,0,7206,2100,0,0
0,133,0,0,7207,2100,0,0
0,133,0,0,7208,2100,0,0
0,133,0,0,7209,2099,0,0
0,133,0,0,7210,2099,0,0
0,134,0,0,7211,2099,0,0
0,134,0,0,7212,2099,0,0
0,134,0,0,7213,2099,0,0
0,134,0,0,7214,2099,0,0
0,134,0,0,7215,2099,0,0
0,134,0,0,7216,2099,0,0
0,135,0,0,7217,2099,0,0
0,135,0,0,7218,2099,0,0
0,135,0,0,7219,2099,0,0
0,135,0,0,7220,2099,0,0
0,135,0,0,7221,2099,0,0
0,135,0,0,7222,2099,0,0
0,135,0,0,7223,2099,0,0
0,136,0,0,7224,2098,0,0
0,136,0,0,7225,2098,0,0
0,136,0,0,7226,2098,0,0
0,136,0,0,7227,2098,0,0
0,136,0,0,7228,2098,0,0
0,136,0,0,7229,2098,0,0
0,137,0,0,7230,2098,0,0
0,137,0,0,7231,2098,0,0
0,137,0,0,7232,2098,0,0
0,137,0,0,7233,2098,0,0
0,137,0,0,7234,2098,0,0
0,137,0,0,7235,2098,0,0
0,137,0,0,7236,2098,0,0
0,138,0,0,7237,2098,0,0
0,138,0,0,7238,2098,0,0
0,138,0,0,7239,2097,0,0
0,138,0,0,7240,2097,0,0
0,138,0,0,7241,2097,0,0
0,138,0,0,7242,2097,0,0
0,139,0,0,7243,2097,0,0
0,139,0,0,7244,2097,0,0
0,139,0,0,7245,2097,0,0
0,139,0,0,7246,2097,0,0
0,139,0,0,7247,2097,0,0
0,139,0,0,7248,2097,0,0
0,139,0,0,7249,2097,0,0
0,140,0,0,7250,2097,0,0
0,140,0,0,7251,2097,0,0
0,140,0,0,7252,2097,0,0
0,140,0,0,7253,2097,0,0
0,140,0,0,7254,2097,0,0
0,140,0,0,7255,2096,0,0
0,141,0,0,7256,2096,0,0
0,141,0,0,7257,2096,0,0
0,141,0,0,7258,2096,0,0
0,141,0,0,7259,2096,0,0
0,141,0,0,7260,2096,0,0
0,141,0,0,7261,2096,0,0
0,141,0,0,7262,2096,0,0
0,142,0,0,7263,2096,0,0
0,142,0,0,7264,2096,0,0
0,142,0,0,7265,2096,0,0
0,142,0,0,7266,2096,0,0
0,142,0,0,7267,2096,0,0
0,142,0,0,7268,2096,0,0
0,143,0,0,7269,2096,0,0
0,143,0,0,7270,2096,0,0
0,143,0,0,7271,2095,0,0
0,143,0,0,7272,2095,0,0
0,143,0,0,7273,2095,0,0
0,143,0,0,7274,2095,0,0
0,143,0,0,7275,2095,0,0
0,144,0,0,7276,2095,0,0
0,144,0,0,7277,2095,0,0
0,144,0,0,7278,2095,0,0
0,144,0,0,7279,2095,0,0
0,144,0,0,7280,2095,0,0
0,144,0,0,7281,2095,0,0
0,144,0,0,7282,2095,0,0
0,145,0,0,7283,2095,0,0
0,145,0,0,7284,2095,0,0
0,145,0,0,7285,2095,0,0
0,145,0,0,7286,2095,0,0
0,145,0,0,7287,2095,0,0
0,145,0,0,7288,2094,0,0
0,146,0,0,7289,2094,0,0
0,146,0,0,7290,2094,0,0
0,146,0,0,7291,2094,0,0
0,146,0,0,7292,2094,0,0
0,146,0,0,7293,2094,0,0
0,146,0,0,7294,2094,0,0
0,146,0,0,7295,2094,0,0
0,147,0,0,7296,2094,0,0
0,147,0,0,7297,2094,0,0
0,147,0,0,7298,2094,0,0
0,147,0,0,7299,2094,0,0
0,147,0,0,7300,2094,0,0
0,147,0,0,7301,2094,0,0
0,147,0,0,7302,2094,0,0
0,148,0,0,7303,2094,0,0
0,148,0,0,7304,2094,0,0
0,148,0,0,7305,2093,0,0
0,148,0,0,7306,2093,0,0
0,148,0,0,7307,2093,0,0
0,148,0,0,7308,2093,0,0
0,149,0,0,7309,2093,0,0
0,149,0,0,7310,2093,0,0
0,149,0,0,7311,2093,0,0
0,149,0,0,7312,2093,0,0
0,149,0,0,7313,2093,0,0
0,149,0,0,7314,2093,0,0
0,149,0,0,7315,2093,0,0
0,150,0,0,7316,2093,0,0
0,150,0,0,7317,2093,0,0
0,150,0,0,7318,2093,0,0
0,150,0,0,7319,2093,0,0
0,150,0,0,7320,2093,0,0
0,150,0,0,7321,2093,0,0
0,150,0,0,7322,2093,0,0
0,151,0,0,7323,2093,0,0
0,151,0,0,7324,2092,0,0
0,151,0,0,7325,2092,0,0
0,151,0,0,7326,2092,0,0
0,151,0,0,7327,2092,0,0
0,151,0,0,7328,2092,0,0
0,152,0,0,7329,2092,0,0
0,152,0,0,7330,2092,0,0
0,152,0,0,7331,2092,0,0
0,152,0,0,7332,2092,0,0
0,152,0,0,7333,2092,0,0
0,152,0,0,7334,2092,0,0
0,152,0,0,7335,2092,0,0
0,153,0,0,7336,2092,0,0
0,153,0,0,7337,2092,0,0
0,153,0,0,7338,2092,0,0
0,153,0,0,7339,2092,0,0
0,153,0,0,7340,2092,0,0
0,153,0,0,7341,2092,0,0
0,153,0,0,7342,2092,0,0
0,154,0,0,7343,2091,0,0
0,154,0,0,7344,2091,0,0
0,154,0,0,7345,2091,0,0
0,154,0,0,7346,2091,0,0
0,154,0,0,7347,2091,0,0
0,154,0,0,7348,2091,0,0
0,155,0,0,7349,2091,0,0
0,155,0,0,7350,2091,0,0
0,155,0,0,7351,2091,0,0
0,155,0,0,7352,2091,0,0
0,155,0,0,7353,2091,0,0
0,155,0,0,7354,2091,0,0
0,155,0,0,7355,2091,0,0
0,156,0,0,7356,2091,0,0
0,156,0,0,7357,2091,0,0
0,156,0,0,7358,2091,0,0
0,156,0,0,7359,2091,0,0
0,156,0,0,7360,2091,0,0
0,156,0,0,7361,2091,0,0
0,156,0,0,7362,2091,0,0
0,157,0,0,7363,2091,0,0
0,157,0,0,7364,2090,0,0
0,157,0,0,7365,2090,0,0
0,157,0,0,7366,2090,0,0
0,157,0,0,7367,2090,0,0
0,157,0,0,7368,2090,0,0
0,157,0,0,7369,2090,0,0
0,158,0,0,7370,2090,0,0
0,158,0,0,7371,2090,0,0
0,158,0,0,7372,2090,0,0
0,158,0,0,7373,2090,0,0
0,158,0,0,7374,2090,0,0
0,158,0,0,7375,2090,0,0
0,159,0,0,7376,2090,0,0
0,159,0,0,7377,2090,0,0
0,159,0,0,7378,2090,0,0
0,159,0,0,7379,2090,0,0
0,159,0,0,7380,2090,0,0
0,159,0,0,7381,2090,0,0
0,159,0,0,7382,2090,0,0
0,160,0,0,7383,2090,0,0
0,160,0,0,7384,2090,0,0
0,160,0,0,7385,2090,0,0
0,160,0,0,7386,2089,0,0
0,160,0,0,7387,2089,0,0
0,160,0,0,7388,2089,0,0
0,160,0,0,7389,2089,0,0
0,161,0,0,7390,2089,0,0
0,161,0,0,7391,2089,0,0
0,161,0,0,7392,2089,0,0
0,161,0,0,7393,2089,0,0
0,161,0,0,7394,2089,0,0
0,161,0,0,7395,2089,0,0
0,161,0,0,7396,2089,0,0
0,162,0,0,7397,2089,0,0
0,162,0,0,7398,2089,0,0
0,162,0,0,7399,2089,0,0
0,162,0,0,7400,2089,0,0
0,162,0,0,7401,2089,0,0
0,162,0,0,7402,2089,0,0
0,162,0,0,7403,2089,0,0
0,163,0,0,7404,2089,0,0
0,163,0,0,7405,2089,0,0
0,163,0,0,7406,2089,0,0
0,163,0,0,7407,2089,0,0
0,163,0,0,7408,2089,0,0
0,163,0,0,7409,2088,0,0
0,163,0,0,7410,2088,0,0
0,164,0,0,7411,2088,0,0
0,164,0,0,7412,2088,0,0
0,164,0,0,7413,2088,0,0
0,164,0,0,7414,2088,0,0
0,164,0,0,7415,2088,0,0
0,164,0,0,7416,2088,0,0
0,165,0,0,7417,2088,0,0
0,165,0,0,7418,2088,0,0
0,165,0,0,7419,2088,0,0
0,165,0,0,7420,2088,0,0
0,165,0,0,7421,2088,0,0
0,165,0,0,7422,2088,0,0
0,165,0,0,7423,2088,0,0
0,166,0,0,7424,2088,0,0
0,166,0,0,7425,2088,0,0
0,166,0,0,7426,2088,0,0
0,166,0,0,7427,2088,0,0
0,166,0,0,7428,2088,0,0
0,166,0,0,7429,2088,0,0
0,166,0,0,7430,2088,0,0
0,167,0,0,7431,2088,0,0
0,167,0,0,7432,2088,0,0
0,167,0,0,7433,2088,0,0
0,167,0,0,7434,2088,0,0
0,167,0,0,7435,2087,0,0
0,167,0,0,7436,2087,0,0
0,167,0,0,7437,2087,0,0
0,168,0,0,7438,2087,0,0
0,168,0,0,7439,2087,0,0
0,168,0,0,7440,2087,0,0
0,168,0,0,7441,2087,0,0
0,168,0,0,7442,2087,0,0
0,168,0,0,7443,2087,0,0
0,168,0,0,7444,2087,0,0
0,169,0,0,7445,2087,0,0
0,169,0,0,7446,2087,0,0
0,169,0,0,7447,2087,0,0
0,169,0,0,7448,2087,0,0
0,169,0,0,7449,2087,0,0
0,169,0,0,7450,2087,0,0
0,169,0,0,7451,2087,0,0
0,170,0,0,7452,2087,0,0
0,170,0,0,7453,2087,0,0
0,170,0,0,7454,2087,0,0
0,170,0,0,7455,2087,0,0
0,170,0,0,7456,2087,0,0
0,170,0,0,7457,2087,0,0
0,170,0,0,7458,2087,0,0
0,171,0,0,7459,2087,0,0
0,171,0,0,7460,2087,0,0
0,171,0,0,7461,2087,0,0
0,171,0,0,7462,2086,0,0
0,171,0,0,7463,2086,0,0
0,171,0,0,7464,2086,0,0
0,171,0,0,7465,2086,0,0
0,172,0,0,7466,2086,0,0
0,172,0,0,7467,2086,0,0
0,172,0,0,7468,2086,0,0
0,172,0,0,7469,2086,0,0
0,172,0,0,7470,2086,0,0
0,172,0,0,7471,2086,0,0
0,172,0,0,7472,2086,0,0
0,173,0,0,7473,2086,0,0
0,173,0,0,7474,2086,0,0
0,173,0,0,7475,2086,0,0
0,173,0,0,7476,2086,0,0
0,173,0,0,7477,2086,0,0
0,173,0,0,7478,2086,0,0
0,173,0,0,7479,2086,0,0
0,174,0,0,7480,2086,0,0
0,174,0,0,7481,2086,0,0
0,174,0,0,7482,2086,0,0
0,174,0,0,7483,2086,0,0
0,174,0,0,7484,2086,0,0
0,174,0,0,7485,2086,0,0
0,174,0,0,7486,2086,0,0
0,175,0,0,7487,2086,0,0
0,175,0,0,7488,2086,0,0
0,175,0,0,7489,2086,0,0
0,175,0,0,7490,2086,0,0
0,175,0,0,7491,2086,0,0
0,175,0,0,7492,2086,0,0
0,175,0,0,7493,2086,0,0
0,176,0,0,7494,2085,0,0
0,176,0,0,7495,2085,0,0
0,176,0,0,7496,2085,0,0
0,176,0,0,7497,2085,0,0
0,176,0,0,7498,2085,0,0
0,176,0,0,7499,2085,0,0
0,176,0,0,7500,2085,0,0
0,177,0,0,7501,2085,0,0
0,177,0,0,7502,2085,0,0
0,177,0,0,7503,2085,0,0
0,177,0,0,7504,2085,0,0
0,177,0,0,7505,2085,0,0
0,177,0,0,7506,2085,0,0
0,177,0,0,7507,2085,0,0
0,178,0,0,7508,2085,0,0
0,178,0,0,7509,2085,0,0
0,178,0,0,7510,2085,0,0
0,178,0,0,7511,2085,0,0
0,178,0,0,7512,2085,0,0
0,178,0,0,7513,2085,0,0
0,178,0,0,7514,2085,0,0
0,178,0,0,7515,2085,0,0
0,179,0,0,7516,2085,0,0
0,179,0,0,7517,2085,0,0
0,179,0,0,7518,2085,0,0
0,179,0,0,7519,2085,0,0
0,179,0,0,7520,2085,0,0
0,179,0,0,7521,2085,0,0
0,179,0,0,7522,2085,0,0
0,180,0,0,7523,2085,0,0
0,180,0,0,7524,2085,0,0
0,180,0,0,7525,2085,0,0
0,180,0,0,7526,2085,0,0
0,180,0,0,7527,2085,0,0
0,180,0,0,7528,2085,0,0
0,180,0,0,7529,2085,0,0
0,181,0,0,7530,2084,0,0
0,181,0,0,7531,2084,0,0
0,181,0,0,7532,2084,0,0
0,181,0,0,7533,2084,0,0
0,181,0,0,7534,2084,0,0
0,181,0,0,7535,2084,0,0
0,181,0,0,7536,2084,0,0
0,182,0,0,7537,2084,0,0
0,182,0,0,7538,2084,0,0
0,182,0,0,7539,2084,0,0
0,182,0,0,7540,2084,0,0
0,182,0,0,7541,2084,0,0
0,182,0,0,7542,2084,0,0
0,182,0,0,7543,2084,0,0
0,183,0,0,7544,2084,0,0
0,183,0,0,7545,2084,0,0
0,183,0,0,7546,2084,0,0
0,183,0,0,7547,2084,0,0
0,183,0,0,7548,2084,0,0
0,183,0,0,7549,2084,0,0
0,183,0,0,7550,2084,0,0
0,184,0,0,7551,2084,0,0
0,184,0,0,7552,2084,0,0
0,184,0,0,7553,2084,0,0
0,184,0,0,7554,2084,0,0
0,184,0,0,7555,2084,0,0
0,184,0,0,7556,2084,0,0
0,184,0,0,7557,2084,0,0
0,184,0,0,7558,2084,0,0
0,185,0,0,7559,2084,0,0
0,185,0,0,7560,2084,0,0
0,185,0,0,7561,2084,0,0
0,185,0,0,7562,2084,0,0
0,185,0,0,7563,2084,0,0
0,185,0,0,7564,2084,0,0
0,185,0,0,7565,2084,0,0
0,186,0,0,7566,2084,0,0
0,186,0,0,7567,2084,0,0
0,186,0,0,7568,2084,0,0
0,186,0,0,7569,2084,0,0
0,186,0,0,7570,2084,0,0
0,186,0,0,7571,2084,0,0
0,186,0,0,7572,2084,0,0
0,187,0,0,7573,2084,0,0
0,187,0,0,7574,2084,0,0
0,187,0,0,7575,2084,0,0
0,187,0,0,7576,2083,0,0
0,187,0,0,7577,2083,0,0
0,187,0,0,7578,2083,0,0
0,187,0,0,7579,2083,0,0
0,187,0,0,7580,2083,0,0
0,188,0,0,7581,2083,0,0
0,188,0,0,7582,2083,0,0
0,188,0,0,7583,2083,0,0
0,188,0,0,7584,2083,0,0
0,188,0,0,7585,2083,0,0
0,188,0,0,7586,2083,0,0
0,188,0,0,7587,2083,0,0
0,189,0,0,7588,2083,0,0
0,189,0,0,7589,2083,0,0
0,189,0,0,7590,2083,0,0
0,189,0,0,7591,2083,0,0
0,189,0,0,7592,2083,0,0
0,189,0,0,7593,2083,0,0
0,189,0,0,7594,2083,0,0
0,190,0,0,7595,2083,0,0
0,190,0,0,7596,2083,0,0
0,190,0,0,7597,2083,0,0
0,190,0,0,7598,2083,0,0
0,190,0,0,7599,2083,0,0
0,190,0,0,7600,2083,0,0
0,190,0,0,7601,2083,0,0
0,190,0,0,7602,2083,0,0
0,191,0,0,7603,2083,0,0
0,191,0,0,7604,2083,0,0
0,191,0,0,7605,2083,0,0
0,191,0,0,7606,2083,0,0
0,191,0,0,7607,2083,0,0
0,191,0,0,7608,2083,0,0
0,191,0,0,7609,2083,0,0
0,192,0,0,7610,2083,0,0
0,192,0,0,7611,2083,0,0
0,192,0,0,7612,2083,0,0
0,192,0,0,7613,2083,0,0
0,192,0,0,7614,2083,0,0
0,192,0,0,7615,2083,0,0
0,192,0,0,7616,2083,0,0
0,192,0,0,7617,2083,0,0
0,193,0,0,7618,2083,0,0
0,193,0,0,7619,2083,0,0
0,193,0,0,7620,2083,0,0
0,193,0,0,7621,2083,0,0
0,193,0,0,7622,2083,0,0
0,193,0,0,7623,2083,0,0
0,193,0,0,7624,2083,0,0
0,194,0,0,7625,2083,0,0
0,194,0,0,7626,2083,0,0
0,194,0,0,7627,2083,0,0
0,194,0,0,7628,2083,0,0
0,194,0,0,7629,2083,0,0
0,194,0,0,7630,2083,0,0
0,194,0,0,7631,2083,0,0
0,195,0,0,7632,2083,0,0
0,195,0,0,7633,2083,0,0
0,195,0,0,7634,2083,0,0
0,195,0,0,7635,2083,0,0
0,195,0,0,7636,2083,0,0
0,195,0,0,7637,2083,0,0
0,195,0,0,7638,2083,0,0
0,195,0,0,7639,2083,0,0
0,196,0,0,7640,2083,0,0
0,196,0,0,7641,2083,0,0
0,196,0,0,7642,2082,0,0
0,196,0,0,7643,2082,0,0
0,196,0,0,7644,2082,0,0
0,196,0,0,7645,2082,0,0
0,196,0,0,7646,2082,0,0
0,196,0,0,7647,2082,0,0
0,197,0,0,7648,2082,0,0
0,197,0,0,7649,2082,0,0
0,197,0,0,7650,2082,0,0
0,197,0,0,7651,2082,0,0
0,197,0,0,7652,2082,0,0
0,197,0,0,7653,2082,0,0
0,197,0,0,7654,2082,0,0
0,198,0,0,7655,2082,0,0
0,198,0,0,7656,2082,0,0
0,198,0,0,7657,2082,0,0
0,198,0,0,7658,2082,0,0
0,198,0,0,7659,2082,0,0
0,198,0,0,7660,2082,0,0
0,198,0,0,7661,2082,0,0
0,198,0,0,7662,2082,0,0
0,199,0,0,7663,2082,0,0
0,199,0,0,7664,2082,0,0
0,199,0,0,7665,2082,0,0
0,199,0,0,7666,2082,0,0
0,199,0,0,7667,2082,0,0
0,199,0,0,7668,2082,0,0
0,199,0,0,7669,2082,0,0
0,200,0,0,7670,2082,0,0
0,200,0,0,7671,2082,0,0
0,200,0,0,7672,2082,0,0
0,200,0,0,7673,2082,0,0
0,200,0,0,7674,2082,0,0
0,200,0,0,7675,2082,0,0
0,200,0,0,7676,2082,0,0
0,200,0,0,7677,2082,0,0
0,201,0,0,7678,2082,0,0
0,201,0,0,7679,2082,0,0
0,201,0,0,7680,2082,0,0
0,201,0,0,7681,2082,0,0
0,201,0,0,7682,2082,0,0
0,201,0,0,7683,2082,0,0
0,201,0,0,7684,2082,0,0
0,201,0,0,7685,2082,0,0
0,202,0,0,7686,2082,0,0
0,202,0,0,7687,2082,0,0
0,202,0,0,7688,2082,0,0
0,202,0,0,7689,2082,0,0
0,202,0,0,7690,2082,0,0
0,202,0,0,7691,2082,0,0
0,202,0,0,7692,2082,0,0
0,203,0,0,7693,2082,0,0
0,203,0,0,7694,2082,0,0
0,203,0,0,7695,2082,0,0
0,203,0,0,7696,2082,0,0
0,203,0,0,7697,2082,0,0
0,203,0,0,7698,2082,0,0
0,203,0,0,7699,2082,0,0
0,203,0,0,7700,2082,0,0
0,204,0,0,7701,2082,0,0
0,204,0,0,7702,2082,0,0
0,204,0,0,7703,2082,0,0
0,204,0,0,7704,2082,0,0
0,204,0,0,7705,2082,0,0
0,204,0,0,7706,2082,0,0
0,204,0,0,7707,2082,0,0
0,204,0,0,7708,2082,0,0
0,205,0,0,7709,2082,0,0
0,205,0,0,7710,2082,0,0
0,205,0,0,7711,2082,0,0
0,205,0,0,7712,2082,0,0
0,205,0,0,7713,2082,0,0
0,205,0,0,7714,2082,0,0
0,205,0,0,7715,2082,0,0
0,205,0,0,7716,2082,0,0
0,206,0,0,7717,2082,0,0
0,206,0,0,7718,2082,0,0
0,206,0,0,7719,2082,0,0
0,206,0,0,7720,2082,0,0
0,206,0,0,7721,2082,0,0
0,206,0,0,7722,2082,0,0
0,206,0,0,7723,2082,0,0
0,206,0,0,7724,2082,0,0
0,207,0,0,7725,2082,0,0
0,207,0,0,7726,2082,0,0
0,207,0,0,7727,2082,0,0
0,207,0,0,7728,2082,0,0
0,207,0,0,7729,2082,0,0
0,207,0,0,7730,2082,0,0
0,207,0,0,7731,2082,0,0
0,208,0,0,7732,2082,0,0
0,208,0,0,7733,2082,0,0
0,208,0,0,7734,2082,0,0
0,208,0,0,7735,2082,0,0
0,208,0,0,7736,2082,0,0
0,208,0,0,7737,2082,0,0
0,208,0,0,7738,2082,0,0
0,208,0,0,7739,2082,0,0
0,209,0,0,7740,2082,0,0
0,209,0,0,7741,2082,0,0
0,209,0,0,7742,2082,0,0
0,209,0,0,7743,2082,0,0
0,209,0,0,7744,2082,0,0
0,209,0,0,7745,2082,0,0
0,209,0,0,7746,2082,0,0
0,209,0,0,7747,2082,0,0
0,210,0,0,7748,2082,0,0
0,210,0,0,7749,2082,0,0
0,210,0,0,7750,2082,0,0
0,210,0,0,7751,2082,0,0
0,210,0,0,7752,2082,0,0
0,210,0,0,7753,2082,0,0
0,210,0,0,7754,2082,0,0
0,210,0,0,7755,2082,0,0
0,211,0,0,7756,2082,0,0
0,211,0,0,7757,2082,0,0
0,211,0,0,7758,2082,0,0
0,211,0,0,7759,2082,0,0
0,211,0,0,7760,2082,0,0
0,211,0,0,7761,2082,0,0
0,211,0,0,7762,2082,0,0
0,211,0,0,7763,2082,0,0
0,212,0,0,7764,2082,0,0
0,212,0,0,7765,2082,0,0
0,212,0,0,7766,2082,0,0
0,212,0,0,7767,2082,0,0
0,212,0,0,7768,2082,0,0
0,212,0,0,7769,2082,0,0
0,212,0,0,7770,2082,0,0
0,212,0,0,7771,2082,0,0
0,213,0,0,7772,2082,0,0
0,213,0,0,7773,2082,0,0
0,213,0,0,7774,2082,0,0
0,213,0,0,7775,2082,0,0
0,213,0,0,7776,2082,0,0
0,213,0,0,7777,2082,0,0
0,213,0,0,7778,2082,0,0
0,213,0,0,7779,2082,0,0
0,213,0,0,7780,2082,0,0
0,214,0,0,7781,2082,0,0
0,214,0,0,7782,2082,0,0
0,214,0,0,7783,2082,0,0
0,214,0,0,7784,2082,0,0
0,214,0,0,7785,2082,0,0
0,214,0,0,7786,2082,0,0
0,214,0,0,7787,2082,0,0
0,214,0,0,7788,2082,0,0
0,215,0,0,7789,2082,0,0
0,215,0,0,7790,2082,0,0
0,215,0,0,7791,2082,0,0
0,215,0,0,7792,2082,0,0
0,215,0,0,7793,2082,0,0
0,215,0,0,7794,2082,0,0
0,215,0,0,7795,2082,0,0
0,215,0,0,7796,2082,0,0
0,216,0,0,7797,2082,0,0
0,216,0,0,7798,2082,0,0
0,216,0,0,7799,2082,0,0
0,216,0,0,7800,2082,0,0
0,216,0,0,7801,2082,0,0
0,216,0,0,7802,2082,0,0
0,216,0,0,7803,2082,0,0
0,216,0,0,7804,2082,0,0
0,217,0,0,7805,2082,0,0
0,217,0,0,7806,2082,0,0
0,217,0,0,7807,2082,0,0
0,217,0,0,7808,2082,0,0
0,217,0,0,7809,2082,0,0
0,217,0,0,7810,2082,0,0
0,217,0,0,7811,2082,0,0
0,217,0,0,7812,2082,0,0
0,218,0,0,7813,2082,0,0
0,218,0,0,7814,2082,0,0
0,218,0,0,7815,2082,0,0
0,218,0,0,7816,2082,0,0
0,218,0,0,7817,2082,0,0
0,218,0,0,7818,2082,0,0
0,218,0,0,7819,2082,0,0
0,218,0,0,7820,2082,0,0
0,218,0,0,7821,2082,0,0
0,219,0,0,7822,2082,0,0
0,219,0,0,7823,2082,0,0
0,219,0,0,7824,2082,0,0
0,219,0,0,7825,2082,0,0
0,219,0,0,7826,2082,0,0
0,219,0,0,7827,2082,0,0
0,219,0,0,7828,2082,0,0
0,219,0,0,7829,2082,0,0
0,220,0,0,7830,2083,0,0
0,220,0,0,7831,2083,0,0
0,220,0,0,7832,2083,0,0
0,220,0,0,7833,2083,0,0
0,220,0,0,7834,2083,0,0
0,220,0,0,7835,2083,0,0
0,220,0,0,7836,2083,0,0
0,220,0,0,7837,2083,0,0
0,221,0,0,7838,2083,0,0
0,221,0,0,7839,2083,0,0
0,221,0,0,7840,2083,0,0
0,221,0,0,7841,2083,0,0
0,221,0,0,7842,2083,0,0
0,221,0,0,7843,2083,0,0
