PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,3,0,0,7146,1109,0,0
0,4,0,0,7147,1109,0,0
0,5,0,0,7148,1109,0,0
0,6,0,0,7149,1109,0,0
0,7,0,0,7150,1108,0,0
0,8,0,0,7151,1108,0,0
0,9,0,0,7152,1108,0,0
0,10,0,0,7153,1108,0,0
0,11,0,0,7154,1108,0,0
0,11,0,0,7155,1108,0,0
0,12,0,0,7156,1108,0,0
0,13,0,0,7157,1108,0,0
0,14,0,0,7158,1108,0,0
0,15,0,0,7159,1108,0,0
0,16,0,0,7160,1108,0,0
0,17,0,0,7161,1107,0,0
0,18,0,0,7162,1107,0,0
0,19,0,0,7163,1107,0,0
0,20,0,0,7164,1107,0,0
0,21,0,0,7165,1107,0,0
0,22,0,0,7166,1107,0,0
0,23,0,0,7167,1107,0,0
0,24,0,0,7168,1107,0,0
0,25,0,0,7169,1107,0,0
0,26,0,0,7170,1107,0,0
0,27,0,0,7171,1107,0,0
0,28,0,0,7172,1107,0,0
0,29,0,0,7173,1107,0,0
0,30,0,0,7174,1106,0,0
0,31,0,0,7175,1106,0,0
0,32,0,0,7176,1106,0,0
0,33,0,0,7177,1106,0,0
0,34,0,0,7178,1106,0,0
0,35,0,0,7179,1106,0,0
0,36,0,0,7180,1106,0,0
0,37,0,0,7181,1106,0,0
0,37,0,0,7182,1106,0,0
0,38,0,0,7183,1106,0,0
0,39,0,0,7184,1106,0,0
0,40,0,0,7185,1106,0,0
0,41,0,0,7186,1106,0,0
0,42,0,0,7187,1106,0,0
0,43,0,0,7188,1106,0,0
0,44,0,0,7189,1105,0,0
0,45,0,0,7190,1105,0,0
0,46,0,0,7191,1105,0,0
0,47,0,0,7192,1105,0,0
0,48,0,0,7193,1105,0,0
0,49,0,0,7194,1105,0,0
0,50,0,0,7195,1105,0,0
0,51,0,0,7196,1105,0,0
0,52,0,0,7197,1105,0,0
0,53,0,0,7198,1105,0,0
0,54,0,0,7199,1105,0,0
0,55,0,0,7200,1105,0,0
0,56,0,0,7201,1105,0,0
0,56,0,0,7202,1105,0,0
0,57,0,0,7203,1105,0,0
0,58,0,0,7204,1105,0,0
0,59,0,0,7205,1105,0,0
0,60,0,0,7206,1105,0,0
0,61,0,0,7207,1105,0,0
0,62,0,0,7208,1104,0,0
0,63,0,0,7209,1104,0,0
0,64,0,0,7210,1104,0,0
0,65,0,0,7211,1104,0,0
0,66,0,0,7212,1104,0,0
0,67,0,0,7213,1104,0,0
0,68,0,0,7214,1104,0,0
0,69,0,0,7215,1104,0,0
0,70,0,0,7216,1104,0,0
0,71,0,0,7217,1104,0,0
0,72,0,0,7218,1104,0,0
0,73,0,0,7219,1104,0,0
0,73,0,0,7220,1104,0,0
0,74,0,0,7221,1104,0,0
0,75,0,0,7222,1104,0,0
0,76,0,0,7223,1104,0,0
0,77,0,0,7224,1104,0,0
0,78,0,0,7225,1104,0,0
0,79,0,0,7226,1104,0,0
0,80,0,0,7227,1104,0,0
0,81,0,0,7228,1104,0,0
0,82,0,0,7229,1104,0,0
0,83,0,0,7230,1104,0,0
0,84,0,0,7231,1104,0,0
0,85,0,0,7232,1104,0,0
0,86,0,0,7233,1104,0,0
0,87,0,0,7234,1104,0,0
0,87,0,0,7235,1104,0,0
0,88,0,0,7236,1104,0,0
0,89,0,0,7237,1104,0,0
0,90,0,0,7238,1104,0,0
0,91,0,0,7239,1104,0,0
0,92,0,0,7240,1103,0,0
0,93,0,0,7241,1103,0,0
0,94,0,0,7242,1103,0,0
0,95,0,0,7243,1103,0,0
0,96,0,0,7244,1103,0,0
0,97,0,0,7245,1103,0,0
0,98,0,0,7246,1103,0,0
0,99,0,0,7247,1103,0,0
0,100,0,0,7248,1103,0,0
0,100,0,0,7249,1103,0,0
0,101,0,0,7250,1103,0,0
0,102,0,0,7251,1103,0,0
0,103,0,0,7252,1103,0,0
0,104,0,0,7253,1103,0,0
0,105,0,0,7254,1103,0,0
0,106,0,0,7255,1103,0,0
0,107,0,0,7256,1103,0,0
0,108,0,0,7257,1103,0,0
0,109,0,0,7258,1103,0,0
0,110,0,0,7259,1103,0,0
0,111,0,0,7260,1103,0,0
0,111,0,0,7261,1103,0,0
0,112,0,0,7262,1103,0,0
0,113,0,0,7263,1103,0,0
0,114,0,0,7264,1103,0,0
0,115,0,0,7265,1103,0,0
0,116,0,0,7266,1103,0,0
0,117,0,0,7267,1103,0,0
0,118,0,0,7268,1103,0,0
0,119,0,0,7269,1103,0,0
0,120,0,0,7270,1103,0,0
0,121,0,0,7271,1103,0,0
0,122,0,0,7272,1103,0,0
0,122,0,0,7273,1103,0,0
0,123,0,0,7274,1103,0,0
0,124,0,0,7275,1103,0,0
0,125,0,0,7276,1103,0,0
0,126,0,0,7277,1103,0,0
0,127,0,0,7278,1103,0,0
0,128,0,0,7279,1103,0,0
0,129,0,0,7280,1104,0,0
0,130,0,0,7281,1104,0,0
0,131,0,0,7282,1104,0,0
0,132,0,0,7283,1104,0,0
0,132,0,0,7284,1104,0,0
0,133,0,0,7285,1104,0,0
0,134,0,0,7286,1104,0,0
0,135,0,0,7287,1104,0,0
0,136,0,0,7288,1104,0,0
0,137,0,0,7289,1104,0,0
0,138,0,0,7290,1104,0,0
0,139,0,0,7291,1104,0,0
0,140,0,0,7292,1104,0,0
0,141,0,0,7293,1104,0,0
0,141,0,0,7294,1104,0,0
0,142,0,0,7295,1104,0,0
0,143,0,0,7296,1104,0,0
0,144,0,0,7297,1104,0,0
0,145,0,0,7298,1104,0,0
0,146,0,0,7299,1104,0,0
0,147,0,0,7300,1104,0,0
0,148,0,0,7301,1104,0,0
0,149,0,0,7302,1104,0,0
0,150,0,0,7303,1104,0,0
0,150,0,0,7304,1104,0,0
0,151,0,0,7305,1104,0,0
0,152,0,0,7306,1104,0,0
0,153,0,0,7307,1104,0,0
0,154,0,0,7308,1104,0,0
0,155,0,0,7309,1104,0,0
0,156,0,0,7310,1104,0,0
0,157,0,0,7311,1104,0,0
0,158,0,0,7312,1104,0,0
0,159,0,0,7313,1105,0,0
0,159,0,0,7314,1105,0,0
0,160,0,0,7315,1105,0,0
0,161,0,0,7316,1105,0,0
0,162,0,0,7317,1105,0,0
0,163,0,0,7318,1105,0,0
0,164,0,0,7319,1105,0,0
0,165,0,0,7320,1105,0,0
0,166,0,0,7321,1105,0,0
0,167,0,0,7322,1105,0,0
0,167,0,0,7323,1105,0,0
0,168,0,0,7324,1105,0,0
0,169,0,0,7325,1105,0,0
0,170,0,0,7326,1105,0,0
0,171,0,0,7327,1105,0,0
0,172,0,0,7328,1105,0,0
0,173,0,0,7329,1105,0,0
0,174,0,0,7330,1105,0,0
0,174,0,0,7331,1105,0,0
0,175,0,0,7332,1105,0,0
0,176,0,0,7333,1106,0,0
0,177,0,0,7334,1106,0,0
0,178,0,0,7335,1106,0,0
0,179,0,0,7336,1106,0,0
0,180,0,0,7337,1106,0,0
0,181,0,0,7338,1106,0,0
0,182,0,0,7339,1106,0,0
0,182,0,0,7340,1106,0,0
0,183,0,0,7341,1106,0,0
0,184,0,0,7342,1106,0,0
0,185,0,0,7343,1106,0,0
0,186,0,0,7344,1106,0,0
0,187,0,0,7345,1106,0,0
0,188,0,0,7346,1106,0,0
0,189,0,0,7347,1106,0,0
0,189,0,0,7348,1107,0,0
0,190,0,0,7349,1107,0,0
0,191,0,0,7350,1107,0,0
0,192,0,0,7351,1107,0,0
0,193,0,0,7352,1107,0,0
0,194,0,0,7353,1107,0,0
0,195,0,0,7354,1107,0,0
0,195,0,0,7355,1107,0,0
0,196,0,0,7356,1107,0,0
0,197,0,0,7357,1107,0,0
0,198,0,0,7358,1107,0,0
0,199,0,0,7359,1107,0,0
0,200,0,0,7360,1107,0,0
0,201,0,0,7361,1108,0,0
0,202,0,0,7362,1108,0,0
0,202,0,0,7363,1108,0,0
0,203,0,0,7364,1108,0,0
0,204,0,0,7365,1108,0,0
0,205,0,0,7366,1108,0,0
0,206,0,0,7367,1108,0,0
0,207,0,0,7368,1108,0,0
0,208,0,0,7369,1108,0,0
0,208,0,0,7370,1108,0,0
0,209,0,0,7371,1108,0,0
0,210,0,0,7372,1108,0,0
0,211,0,0,7373,1109,0,0
0,212,0,0,7374,1109,0,0
0,213,0,0,7375,1109,0,0
0,214,0,0,7376,1109,0,0
0,214,0,0,7377,1109,0,0
0,215,0,0,7378,1109,0,0
0,216,0,0,7379,1109,0,0
0,217,0,0,7380,1109,0,0
0,218,0,0,7381,1109,0,0
0,219,0,0,7382,1109,0,0
0,220,0,1,7383,1110,0,0
0,220,0,1,7384,1110,0,0
0,221,1,1,7385,1110,0,0
0,220,1,1,7386,1110,0,0
0,219,1,1,7387,1110,0,0
0,219,1,1,7388,1110,0,0
0,218,1,1,7389,1110,0,0
0,217,1,1,7390,1110,0,0
0,216,1,1,7391,1110,0,0
0,215,1,1,7392,1110,0,0
0,214,1,1,7393,1110,0,0
0,213,1,1,7394,1111,0,0
0,212,1,1,7395,1111,0,0
0,211,1,1,7396,1111,0,0
0,210,1,1,7397,1111,0,0
0,209,1,1,7398,1111,0,0
0,208,1,1,7399,1111,0,0
0,207,1,1,7400,1111,0,0
0,207,1,1,7401,1111,0,0
0,206,1,1,7402,1111,0,0
0,205,1,1,7403,1111,0,0
0,204,1,1,7404,1111,0,0
0,203,1,1,7405,1112,0,0
0,202,1,1,7406,1112,0,0
0,201,1,1,7407,1112,0,0
0,200,1,1,7408,1112,0,0
0,199,1,1,7409,1112,0,0
0,198,1,1,7410,1112,0,0
0,197,1,1,7411,1112,0,0
0,196,1,1,7412,1112,0,0
0,196,1,1,7413,1112,0,0
0,195,1,1,7414,1112,0,0
0,194,1,1,7415,1112,0,0
0,193,1,1,7416,1112,0,0
0,192,1,1,7417,1113,0,0
0,191,1,1,7418,1113,0,0
0,190,1,1,7419,1113,0,0
0,189,1,1,7420,1113,0,0
0,188,1,1,7421,1113,0,0
0,187,1,1,7422,1113,0,0
0,186,1,1,7423,1113,0,0
0,185,1,1,7424,1113,0,0
0,185,1,1,7425,1113,0,0
0,184,1,1,7426,1113,0,0
0,183,1,1,7427,1113,0,0
0,182,1,1,7428,1113,0,0
0,181,1,1,7429,1113,0,0
0,180,1,1,7430,1113,0,0
0,179,1,1,7431,1113,0,0
0,178,1,1,7432,1114,0,0
0,177,1,1,7433,1114,0,0
0,176,1,1,7434,1114,0,0
0,175,1,1,7435,1114,0,0
0,175,1,1,7436,1114,0,0
0,174,1,1,7437,1114,0,0
0,173,1,1,7438,1114,0,0
0,172,1,1,7439,1114,0,0
0,171,1,1,7440,1114,0,0
0,170,1,1,7441,1114,0,0
0,169,1,1,7442,1114,0,0
0,168,1,1,7443,1114,0,0
0,167,1,1,7444,1114,0,0
0,166,1,1,7445,1114,0,0
0,165,1,1,7446,1114,0,0
0,165,1,1,7447,1114,0,0
0,164,1,1,7448,1114,0,0
0,163,1,1,7449,1114,0,0
0,162,1,1,7450,1115,0,0
0,161,1,1,7451,1115,0,0
0,160,1,1,7452,1115,0,0
0,159,1,1,7453,1115,0,0
0,158,1,1,7454,1115,0,0
0,157,1,1,7455,1115,0,0
0,156,1,1,7456,1115,0,0
0,155,1,1,7457,1115,0,0
0,155,1,1,7458,1115,0,0
0,154,1,1,7459,1115,0,0
0,153,1,1,7460,1115,0,0
0,152,1,1,7461,1115,0,0
0,151,1,1,7462,1115,0,0
0,150,1,1,7463,1115,0,0
0,149,1,1,7464,1115,0,0
0,148,1,1,7465,1115,0,0
0,147,1,1,7466,1115,0,0
0,146,1,1,7467,1115,0,0
0,146,1,1,7468,1115,0,0
0,145,1,1,7469,1115,0,0
0,144,1,1,7470,1115,0,0
0,143,1,1,7471,1115,0,0
0,142,1,1,7472,1115,0,0
0,141,1,1,7473,1115,0,0
0,140,1,1,7474,1115,0,0
0,139,1,1,7475,1115,0,0
0,138,1,1,7476,1115,0,0
0,138,1,1,7477,1115,0,0
0,137,1,1,7478,1115,0,0
0,136,1,1,7479,1116,0,0
0,135,1,1,7480,1116,0,0
0,134,1,1,7481,1116,0,0
0,133,1,1,7482,1116,0,0
0,132,1,1,7483,1116,0,0
0,131,1,1,7484,1116,0,0
0,130,1,1,7485,1116,0,0
0,129,1,1,7486,1116,0,0
0,129,1,1,7487,1116,0,0
0,128,1,1,7488,1116,0,0
0,127,1,1,7489,1116,0,0
0,126,1,1,7490,1116,0,0
0,125,1,1,7491,1116,0,0
0,124,1,1,7492,1116,0,0
0,123,1,1,7493,1116,0,0
0,122,1,1,7494,1116,0,0
0,121,1,1,7495,1116,0,0
0,121,1,1,7496,1116,0,0
0,120,1,1,7497,1116,0,0
0,119,1,1,7498,1116,0,0
0,118,1,1,7499,1116,0,0
0,117,1,1,7500,1116,0,0
0,116,1,1,7501,1116,0,0
0,115,1,1,7502,1116,0,0
0,114,1,1,7503,1116,0,0
0,113,1,1,7504,1116,0,0
0,113,1,1,7505,1116,0,0
0,112,1,1,7506,1116,0,0
0,111,1,1,7507,1116,0,0
0,110,1,1,7508,1116,0,0
0,109,1,1,7509,1116,0,0
0,108,1,1,7510,1116,0,0
0,107,1,1,7511,1116,0,0
0,106,1,1,7512,1116,0,0
0,105,1,1,7513,1116,0,0
0,105,1,1,7514,1116,0,0
0,104,1,1,7515,1116,0,0
0,103,1,1,7516,1116,0,0
0,102,1,1,7517,1116,0,0
0,101,1,1,7518,1116,0,0
0,100,1,1,7519,1116,0,0
0,99,1,1,7520,1116,0,0
0,98,1,1,7521,1116,0,0
0,97,1,1,7522,1116,0,0
0,97,1,1,7523,1116,0,0
0,96,1,1,7524,1116,0,0
0,95,1,1,7525,1116,0,0
0,94,1,1,7526,1116,0,0
0,93,1,1,7527,1116,0,0
0,92,1,1,7528,1116,0,0
0,91,1,1,7529,1116,0,0
0,90,1,1,7530,1116,0,0
0,90,1,1,7531,1116,0,0
0,89,1,1,7532,1116,0,0
0,88,1,1,7533,1116,0,0
0,87,1,1,7534,1116,0,0
0,86,1,1,7535,1116,0,0
0,85,1,1,7536,1115,0,0
0,84,1,1,7537,1115,0,0
0,83,1,1,7538,1115,0,0
0,83,1,1,7539,1115,0,0
0,82,1,1,7540,1115,0,0
0,81,1,1,7541,1115,0,0
0,80,1,1,7542,1115,0,0
0,79,1,1,7543,1115,0,0
0,78,1,1,7544,1115,0,0
0,77,1,1,7545,1115,0,0
0,76,1,1,7546,1115,0,0
0,76,1,1,7547,1115,0,0
0,75,1,1,7548,1115,0,0
0,74,1,1,7549,1115,0,0
0,73,1,1,7550,1115,0,0
0,72,1,1,7551,1115,0,0
0,71,1,1,7552,1115,0,0
0,70,1,1,7553,1115,0,0
0,69,1,1,7554,1115,0,0
0,69,1,1,7555,1115,0,0
0,68,1,1,7556,1115,0,0
0,67,1,1,7557,1115,0,0
0,66,1,1,7558,1115,0,0
0,65,1,1,7559,1115,0,0
0,64,1,1,7560,1115,0,0
0,63,1,1,7561,1115,0,0
0,63,1,1,7562,1115,0,0
0,62,1,1,7563,1115,0,0
0,61,1,1,7564,1115,0,0
0,60,1,1,7565,1114,0,0
0,59,1,1,7566,1114,0,0
0,58,1,1,7567,1114,0,0
0,57,1,1,7568,1114,0,0
0,56,1,1,7569,1114,0,0
0,56,1,1,7570,1114,0,0
0,55,1,1,7571,1114,0,0
0,54,1,1,7572,1114,0,0
0,53,1,1,7573,1114,0,0
0,52,1,1,7574,1114,0,0
0,51,1,1,7575,1114,0,0
0,50,1,1,7576,1114,0,0
0,50,1,1,7577,1114,0,0
0,49,1,1,7578,1114,0,0
0,48,1,1,7579,1114,0,0
0,47,1,1,7580,1114,0,0
0,46,1,1,7581,1114,0,0
0,45,1,1,7582,1114,0,0
0,44,1,1,7583,1114,0,0
0,44,1,1,7584,1113,0,0
0,43,1,1,7585,1113,0,0
0,42,1,1,7586,1113,0,0
0,41,1,1,7587,1113,0,0
0,40,1,1,7588,1113,0,0
0,39,1,1,7589,1113,0,0
0,38,1,1,7590,1113,0,0
0,38,1,1,7591,1113,0,0
0,37,1,1,7592,1113,0,0
0,36,1,1,7593,1113,0,0
0,35,1,1,7594,1113,0,0
0,34,1,1,7595,1113,0,0
0,33,1,1,7596,1113,0,0
0,32,1,1,7597,1113,0,0
0,32,1,1,7598,1113,0,0
0,31,1,1,7599,1112,0,0
0,30,1,1,7600,1112,0,0
0,29,1,1,7601,1112,0,0
0,28,1,1,7602,1112,0,0
0,27,1,1,7603,1112,0,0
0,26,1,1,7604,1112,0,0
0,26,1,1,7605,1112,0,0
0,25,1,1,7606,1112,0,0
0,24,1,1,7607,1112,0,0
0,23,1,1,7608,1112,0,0
0,22,1,1,7609,1112,0,0
0,21,1,1,7610,1112,0,0
0,21,1,1,7611,1112,0,0
0,20,1,1,7612,1111,0,0
0,19,1,1,7613,1111,0,0
0,18,1,1,7614,1111,0,0
0,17,1,1,7615,1111,0,0
0,16,1,1,7616,1111,0,0
0,15,1,1,7617,1111,0,0
0,15,1,1,7618,1111,0,0
0,14,1,1,7619,1111,0,0
0,13,1,1,7620,1111,0,0
0,12,1,1,7621,1111,0,0
0,11,1,1,7622,1111,0,0
0,10,1,1,7623,1111,0,0
0,10,1,1,7624,1110,0,0
0,9,1,1,7625,1110,0,0
0,8,1,1,7626,1110,0,0
0,7,1,1,7627,1110,0,0
0,6,1,1,7628,1110,0,0
0,5,1,1,7629,1110,0,0
0,5,1,1,7630,1110,0,0
0,4,1,1,7631,1110,0,0
0,3,1,1,7632,1110,0,0
0,2,1,1,7633,1110,0,0
0,1,1,0,7634,1109,0,0
0,0,1,0,7635,1109,0,0
0,0,0,0,7636,1109,0,0
0,0,0,0,7637,1109,0,0
0,1,0,0,7638,1109,0,0
0,2,0,0,7639,1109,0,0
0,3,0,0,7640,1109,0,0
0,4,0,0,7641,1109,0,0
0,5,0,0,7642,1109,0,0
0,6,0,0,7643,1109,0,0
0,7,0,0,7644,1108,0,0
0,8,0,0,7645,1108,0,0
0,9,0,0,7646,1108,0,0
0,10,0,0,7647,1108,0,0
0,11,0,0,7648,1108,0,0
0,12,0,0,7649,1108,0,0
0,13,0,0,7650,1108,0,0
0,14,0,0,7651,1108,0,0
0,15,0,0,7652,1108,0,0
0,16,0,0,7653,1108,0,0
0,17,0,0,7654,1108,0,0
0,18,0,0,7655,1108,0,0
0,19,0,0,7656,1107,0,0
0,20,0,0,7657,1107,0,0
0,21,0,0,7658,1107,0,0
0,22,0,0,7659,1107,0,0
0,23,0,0,7660,1107,0,0
0,24,0,0,7661,1107,0,0
0,25,0,0,7662,1107,0,0
0,26,0,0,7663,1107,0,0
0,27,0,0,7664,1107,0,0
0,28,0,0,7665,1107,0,0
0,28,0,0,7666,1107,0,0
0,29,0,0,7667,1107,0,0
0,30,0,0,7668,1106,0,0
0,31,0,0,7669,1106,0,0
0,32,0,0,7670,1106,0,0
0,33,0,0,7671,1106,0,0
0,34,0,0,7672,1106,0,0
0,35,0,0,7673,1106,0,0
0,36,0,0,7674,1106,0,0
0,37,0,0,7675,1106,0,0
0,38,0,0,7676,1106,0,0
0,39,0,0,7677,1106,0,0
0,40,0,0,7678,1106,0,0
0,41,0,0,7679,1106,0,0
0,42,0,0,7680,1106,0,0
0,43,0,0,7681,1106,0,0
0,44,0,0,7682,1106,0,0
0,45,0,0,7683,1105,0,0
0,46,0,0,7684,1105,0,0
0,47,0,0,7685,1105,0,0
0,48,0,0,7686,1105,0,0
0,49,0,0,7687,1105,0,0
0,49,0,0,7688,1105,0,0
0,50,0,0,7689,1105,0,0
0,51,0,0,7690,1105,0,0
0,52,0,0,7691,1105,0,0
0,53,0,0,7692,1105,0,0
0,54,0,0,7693,1105,0,0
0,55,0,0,7694,1105,0,0
0,56,0,0,7695,1105,0,0
0,57,0,0,7696,1105,0,0
0,58,0,0,7697,1105,0,0
0,59,0,0,7698,1105,0,0
0,60,0,0,7699,1105,0,0
0,61,0,0,7700,1105,0,0
0,62,0,0,7701,1105,0,0
0,63,0,0,7702,1105,0,0
0,64,0,0,7703,1104,0,0
0,65,0,0,7704,1104,0,0
0,66,0,0,7705,1104,0,0
0,67,0,0,7706,1104,0,0
0,67,0,0,7707,1104,0,0
0,68,0,0,7708,1104,0,0
0,69,0,0,7709,1104,0,0
0,70,0,0,7710,1104,0,0
0,71,0,0,7711,1104,0,0
0,72,0,0,7712,1104,0,0
0,73,0,0,7713,1104,0,0
0,74,0,0,7714,1104,0,0
0,75,0,0,7715,1104,0,0
0,76,0,0,7716,1104,0,0
0,77,0,0,7717,1104,0,0
0,78,0,0,7718,1104,0,0
0,79,0,0,7719,1104,0,0
0,80,0,0,7720,1104,0,0
0,81,0,0,7721,1104,0,0
0,82,0,0,7722,1104,0,0
0,82,0,0,7723,1104,0,0
0,83,0,0,7724,1104,0,0
0,84,0,0,7725,1104,0,0
0,85,0,0,7726,1104,0,0
0,86,0,0,7727,1104,0,0
0,87,0,0,7728,1104,0,0
0,88,0,0,7729,1104,0,0
0,89,0,0,7730,1104,0,0
0,90,0,0,7731,1104,0,0
0,91,0,0,7732,1104,0,0
0,92,0,0,7733,1104,0,0
0,93,0,0,7734,1104,0,0
0,94,0,0,7735,1104,0,0
0,95,0,0,7736,1104,0,0
0,95,0,0,7737,1104,0,0
0,96,0,0,7738,1104,0,0
0,97,0,0,7739,1103,0,0
0,98,0,0,7740,1103,0,0
0,99,0,0,7741,1103,0,0
0,100,0,0,7742,1103,0,0
0,101,0,0,7743,1103,0,0
0,102,0,0,7744,1103,0,0
0,103,0,0,7745,1103,0,0
0,104,0,0,7746,1103,0,0
0,105,0,0,7747,1103,0,0
0,106,0,0,7748,1103,0,0
0,107,0,0,7749,1103,0,0
0,107,0,0,7750,1103,0,0
0,108,0,0,7751,1103,0,0
0,109,0,0,7752,1103,0,0
0,110,0,0,7753,1103,0,0
0,111,0,0,7754,1103,0,0
0,112,0,0,7755,1103,0,0
0,113,0,0,7756,1103,0,0
0,114,0,0,7757,1103,0,0
0,115,0,0,7758,1103,0,0
0,116,0,0,7759,1103,0,0
0,117,0,0,7760,1103,0,0
0,118,0,0,7761,1103,0,0
0,118,0,0,7762,1103,0,0
0,119,0,0,7763,1103,0,0
0,120,0,0,7764,1103,0,0
0,121,0,0,7765,1103,0,0
0,122,0,0,7766,1103,0,0
0,123,0,0,7767,1103,0,0
0,124,0,0,7768,1103,0,0
0,125,0,0,7769,1104,0,0
0,126,0,0,7770,1104,0,0
0,127,0,0,7771,1104,0,0
0,128,0,0,7772,1104,0,0
0,128,0,0,7773,1104,0,0
0,129,0,0,7774,1104,0,0
0,130,0,0,7775,1104,0,0
0,131,0,0,7776,1104,0,0
0,132,0,0,7777,1104,0,0
0,133,0,0,7778,1104,0,0
0,134,0,0,7779,1104,0,0
0,135,0,0,7780,1104,0,0
0,136,0,0,7781,1104,0,0
0,137,0,0,7782,1104,0,0
0,138,0,0,7783,1104,0,0
0,138,0,0,7784,1104,0,0
0,139,0,0,7785,1104,0,0
0,140,0,0,7786,1104,0,0
0,141,0,0,7787,1104,0,0
0,142,0,0,7788,1104,0,0
0,143,0,0,7789,1104,0,0
0,144,0,0,7790,1104,0,0
0,145,0,0,7791,1104,0,0
0,146,0,0,7792,1104,0,0
0,147,0,0,7793,1104,0,0
0,147,0,0,7794,1104,0,0
0,148,0,0,7795,1104,0,0
0,149,0,0,7796,1104,0,0
0,150,0,0,7797,1104,0,0
0,151,0,0,7798,1104,0,0
0,152,0,0,7799,1104,0,0
0,153,0,0,7800,1104,0,0
0,154,0,0,7801,1104,0,0
0,155,0,0,7802,1104,0,0
0,156,0,0,7803,1104,0,0
0,156,0,0,7804,1104,0,0
0,157,0,0,7805,1105,0,0
0,158,0,0,7806,1105,0,0
0,159,0,0,7807,1105,0,0
0,160,0,0,7808,1105,0,0
0,161,0,0,7809,1105,0,0
0,162,0,0,7810,1105,0,0
0,163,0,0,7811,1105,0,0
0,164,0,0,7812,1105,0,0
0,164,0,0,7813,1105,0,0
0,165,0,0,7814,1105,0,0
0,166,0,0,7815,1105,0,0
0,167,0,0,7816,1105,0,0
0,168,0,0,7817,1105,0,0
0,169,0,0,7818,1105,0,0
0,170,0,0,7819,1105,0,0
0,171,0,0,7820,1105,0,0
0,171,0,0,7821,1105,0,0
0,172,0,0,7822,1105,0,0
0,173,0,0,7823,1105,0,0
0,174,0,0,7824,1105,0,0
0,175,0,0,7825,1106,0,0
0,176,0,0,7826,1106,0,0
0,177,0,0,7827,1106,0,0
0,178,0,0,7828,1106,0,0
0,179,0,0,7829,1106,0,0
0,179,0,0,7830,1106,0,0
0,180,0,0,7831,1106,0,0
0,181,0,0,7832,1106,0,0
0,182,0,0,7833,1106,0,0
0,183,0,0,7834,1106,0,0
0,184,0,0,7835,1106,0,0
0,185,0,0,7836,1106,0,0
0,186,0,0,7837,1106,0,0
0,186,0,0,7838,1106,0,0
0,187,0,0,7839,1106,0,0
0,188,0,0,7840,1106,0,0
0,189,0,0,7841,1107,0,0
0,190,0,0,7842,1107,0,0
0,191,0,0,7843,1107,0,0
0,192,0,0,7844,1107,0,0
0,193,0,0,7845,1107,0,0
0,193,0,0,7846,1107,0,0
0,194,0,0,7847,1107,0,0
0,195,0,0,7848,1107,0,0
0,196,0,0,7849,1107,0,0
0,197,0,0,7850,1107,0,0
0,198,0,0,7851,1107,0,0
0,199,0,0,7852,1107,0,0
0,199,0,0,7853,1107,0,0
0,200,0,0,7854,1108,0,0
0,201,0,0,7855,1108,0,0
0,202,0,0,7856,1108,0,0
0,203,0,0,7857,1108,0,0
0,204,0,0,7858,1108,0,0
0,205,0,0,7859,1108,0,0
0,206,0,0,7860,1108,0,0
0,206,0,0,7861,1108,0,0
0,207,0,0,7862,1108,0,0
0,208,0,0,7863,1108,0,0
0,209,0,0,7864,1108,0,0
0,210,0,0,7865,1109,0,0
0,211,0,0,7866,1109,0,0
0,212,0,0,7867,1109,0,0
0,212,0,0,7868,1109,0,0
0,213,0,0,7869,1109,0,0
0,214,0,0,7870,1109,0,0
0,215,0,0,7871,1109,0,0
0,216,0,0,7872,1109,0,0
0,217,0,0,7873,1109,0,0
0,218,0,0,7874,1109,0,0
0,218,0,0,7875,1109,0,0
0,219,0,1,7876,1110,0,0
0,220,0,1,7877,1110,0,0
0,221,1,1,7878,1110,0,0
0,220,1,1,7879,1110,0,0
0,219,1,1,7880,1110,0,0
0,218,1,1,7881,1110,0,0
0,217,1,1,7882,1110,0,0
0,216,1,1,7883,1110,0,0
0,215,1,1,7884,1110,0,0
0,215,1,1,7885,1110,0,0
0,214,1,1,7886,1111,0,0
0,213,1,1,7887,1111,0,0
0,212,1,1,7888,1111,0,0
0,211,1,1,7889,1111,0,0
0,210,1,1,7890,1111,0,0
0,209,1,1,7891,1111,0,0
0,208,1,1,7892,1111,0,0
0,207,1,1,7893,1111,0,0
0,206,1,1,7894,1111,0,0
0,205,1,1,7895,1111,0,0
0,204,1,1,7896,1111,0,0
0,203,1,1,7897,1112,0,0
0,203,1,1,7898,1112,0,0
0,202,1,1,7899,1112,0,0
0,201,1,1,7900,1112,0,0
0,200,1,1,7901,1112,0,0
0,199,1,1,7902,1112,0,0
0,198,1,1,7903,1112,0,0
0,197,1,1,7904,1112,0,0
0,196,1,1,7905,1112,0,0
0,195,1,1,7906,1112,0,0
0,194,1,1,7907,1112,0,0
0,193,1,1,7908,1112,0,0
0,192,1,1,7909,1112,0,0
0,192,1,1,7910,1113,0,0
0,191,1,1,7911,1113,0,0
0,190,1,1,7912,1113,0,0
0,189,1,1,7913,1113,0,0
0,188,1,1,7914,1113,0,0
0,187,1,1,7915,1113,0,0
