PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,79,0,0,7149,1604,0,0
0,80,0,0,7150,1604,0,0
0,80,0,0,7151,1604,0,0
0,81,0,0,7152,1604,0,0
0,81,0,0,7153,1604,0,0
0,82,0,0,7154,1604,0,0
0,83,0,0,7155,1604,0,0
0,83,0,0,7156,1603,0,0
0,84,0,0,7157,1603,0,0
0,84,0,0,7158,1603,0,0
0,85,0,0,7159,1603,0,0
0,85,0,0,7160,1603,0,0
0,86,0,0,7161,1603,0,0
0,86,0,0,7162,1603,0,0
0,87,0,0,7163,1603,0,0
0,88,0,0,7164,1603,0,0
0,88,0,0,7165,1603,0,0
0,89,0,0,7166,1603,0,0
0,89,0,0,7167,1603,0,0
0,90,0,0,7168,1603,0,0
0,90,0,0,7169,1603,0,0
0,91,0,0,7170,1603,0,0
0,91,0,0,7171,1602,0,0
0,92,0,0,7172,1602,0,0
0,93,0,0,7173,1602,0,0
0,93,0,0,7174,1602,0,0
0,94,0,0,7175,1602,0,0
0,94,0,0,7176,1602,0,0
0,95,0,0,7177,1602,0,0
0,95,0,0,7178,1602,0,0
0,96,0,0,7179,1602,0,0
0,96,0,0,7180,1602,0,0
0,97,0,0,7181,1602,0,0
0,97,0,0,7182,1602,0,0
0,98,0,0,7183,1602,0,0
0,99,0,0,7184,1602,0,0
0,99,0,0,7185,1602,0,0
0,100,0,0,7186,1602,0,0
0,100,0,0,7187,1602,0,0
0,101,0,0,7188,1601,0,0
0,101,0,0,7189,1601,0,0
0,102,0,0,7190,1601,0,0
0,102,0,0,7191,1601,0,0
0,103,0,0,7192,1601,0,0
0,103,0,0,7193,1601,0,0
0,104,0,0,7194,1601,0,0
0,105,0,0,7195,1601,0,0
0,105,0,0,7196,1601,0,0
0,106,0,0,7197,1601,0,0
0,106,0,0,7198,1601,0,0
0,107,0,0,7199,1601,0,0
0,107,0,0,7200,1601,0,0
0,108,0,0,7201,1601,0,0
0,108,0,0,7202,1601,0,0
0,109,0,0,7203,1601,0,0
0,109,0,0,7204,1601,0,0
0,110,0,0,7205,1601,0,0
0,111,0,0,7206,1601,0,0
0,111,0,0,7207,1601,0,0
0,112,0,0,7208,1601,0,0
0,112,0,0,7209,1600,0,0
0,113,0,0,7210,1600,0,0
0,113,0,0,7211,1600,0,0
0,114,0,0,7212,1600,0,0
0,114,0,0,7213,1600,0,0
0,115,0,0,7214,1600,0,0
0,115,0,0,7215,1600,0,0
0,116,0,0,7216,1600,0,0
0,117,0,0,7217,1600,0,0
0,117,0,0,7218,1600,0,0
0,118,0,0,7219,1600,0,0
0,118,0,0,7220,1600,0,0
0,119,0,0,7221,1600,0,0
0,119,0,0,7222,1600,0,0
0,120,0,0,7223,1600,0,0
0,120,0,0,7224,1600,0,0
0,121,0,0,7225,1600,0,0
0,121,0,0,7226,1600,0,0
0,122,0,0,7227,1600,0,0
0,122,0,0,7228,1600,0,0
0,123,0,0,7229,1600,0,0
0,124,0,0,7230,1600,0,0
0,124,0,0,7231,1600,0,0
0,125,0,0,7232,1600,0,0
0,125,0,0,7233,1600,0,0
0,126,0,0,7234,1600,0,0
0,126,0,0,7235,1600,0,0
0,127,0,0,7236,1599,0,0
0,127,0,0,7237,1599,0,0
0,128,0,0,7238,1599,0,0
0,128,0,0,7239,1599,0,0
0,129,0,0,7240,1599,0,0
0,129,0,0,7241,1599,0,0
0,130,0,0,7242,1599,0,0
0,130,0,0,7243,1599,0,0
0,131,0,0,7244,1599,0,0
0,132,0,0,7245,1599,0,0
0,132,0,0,7246,1599,0,0
0,133,0,0,7247,1599,0,0
0,133,0,0,7248,1599,0,0
0,134,0,0,7249,1599,0,0
0,134,0,0,7250,1599,0,0
0,135,0,0,7251,1599,0,0
0,135,0,0,7252,1599,0,0
0,136,0,0,7253,1599,0,0
0,136,0,0,7254,1599,0,0
0,137,0,0,7255,1599,0,0
0,137,0,0,7256,1599,0,0
0,138,0,0,7257,1599,0,0
0,138,0,0,7258,1599,0,0
0,139,0,0,7259,1599,0,0
0,139,0,0,7260,1599,0,0
0,140,0,0,7261,1599,0,0
0,141,0,0,7262,1599,0,0
0,141,0,0,7263,1599,0,0
0,142,0,0,7264,1599,0,0
0,142,0,0,7265,1599,0,0
0,143,0,0,7266,1599,0,0
0,143,0,0,7267,1599,0,0
0,144,0,0,7268,1599,0,0
0,144,0,0,7269,1599,0,0
0,145,0,0,7270,1599,0,0
0,145,0,0,7271,1599,0,0
0,146,0,0,7272,1599,0,0
0,146,0,0,7273,1599,0,0
0,147,0,0,7274,1599,0,0
0,147,0,0,7275,1599,0,0
0,148,0,0,7276,1599,0,0
0,148,0,0,7277,1599,0,0
0,149,0,0,7278,1599,0,0
0,149,0,0,7279,1599,0,0
0,150,0,0,7280,1599,0,0
0,151,0,0,7281,1599,0,0
0,151,0,0,7282,1599,0,0
0,152,0,0,7283,1599,0,0
0,152,0,0,7284,1599,0,0
0,153,0,0,7285,1599,0,0
0,153,0,0,7286,1599,0,0
0,154,0,0,7287,1599,0,0
0,154,0,0,7288,1599,0,0
0,155,0,0,7289,1599,0,0
0,155,0,0,7290,1599,0,0
0,156,0,0,7291,1599,0,0
0,156,0,0,7292,1599,0,0
0,157,0,0,7293,1599,0,0
0,157,0,0,7294,1599,0,0
0,158,0,0,7295,1599,0,0
0,158,0,0,7296,1599,0,0
0,159,0,0,7297,1599,0,0
0,159,0,0,7298,1599,0,0
0,160,0,0,7299,1599,0,0
0,160,0,0,7300,1599,0,0
0,161,0,0,7301,1599,0,0
0,161,0,0,7302,1599,0,0
0,162,0,0,7303,1599,0,0
0,162,0,0,7304,1599,0,0
0,163,0,0,7305,1599,0,0
0,163,0,0,7306,1599,0,0
0,164,0,0,7307,1599,0,0
0,165,0,0,7308,1599,0,0
0,165,0,0,7309,1599,0,0
0,166,0,0,7310,1599,0,0
0,166,0,0,7311,1599,0,0
0,167,0,0,7312,1599,0,0
0,167,0,0,7313,1599,0,0
0,168,0,0,7314,1599,0,0
0,168,0,0,7315,1599,0,0
0,169,0,0,7316,1599,0,0
0,169,0,0,7317,1599,0,0
0,170,0,0,7318,1599,0,0
0,170,0,0,7319,1599,0,0
0,171,0,0,7320,1599,0,0
0,171,0,0,7321,1599,0,0
0,172,0,0,7322,1599,0,0
0,172,0,0,7323,1599,0,0
0,173,0,0,7324,1599,0,0
0,173,0,0,7325,1599,0,0
0,174,0,0,7326,1599,0,0
0,174,0,0,7327,1599,0,0
0,175,0,0,7328,1599,0,0
0,175,0,0,7329,1599,0,0
0,176,0,0,7330,1599,0,0
0,176,0,0,7331,1599,0,0
0,177,0,0,7332,1599,0,0
0,177,0,0,7333,1599,0,0
0,178,0,0,7334,1599,0,0
0,178,0,0,7335,1599,0,0
0,179,0,0,7336,1599,0,0
0,179,0,0,7337,1599,0,0
0,180,0,0,7338,1599,0,0
0,180,0,0,7339,1599,0,0
0,181,0,0,7340,1599,0,0
0,181,0,0,7341,1599,0,0
0,182,0,0,7342,1599,0,0
0,182,0,0,7343,1599,0,0
0,183,0,0,7344,1599,0,0
0,183,0,0,7345,1599,0,0
0,184,0,0,7346,1599,0,0
0,184,0,0,7347,1599,0,0
0,185,0,0,7348,1599,0,0
0,185,0,0,7349,1599,0,0
0,186,0,0,7350,1599,0,0
0,186,0,0,7351,1599,0,0
0,187,0,0,7352,1599,0,0
0,187,0,0,7353,1599,0,0
0,188,0,0,7354,1599,0,0
0,188,0,0,7355,1599,0,0
0,189,0,0,7356,1599,0,0
0,189,0,0,7357,1599,0,0
0,190,0,0,7358,1599,0,0
0,190,0,0,7359,1599,0,0
0,191,0,0,7360,1599,0,0
0,191,0,0,7361,1599,0,0
0,192,0,0,7362,1599,0,0
0,192,0,0,7363,1600,0,0
0,193,0,0,7364,1600,0,0
0,193,0,0,7365,1600,0,0
0,194,0,0,7366,1600,0,0
0,194,0,0,7367,1600,0,0
0,195,0,0,7368,1600,0,0
0,195,0,0,7369,1600,0,0
0,196,0,0,7370,1600,0,0
0,196,0,0,7371,1600,0,0
0,197,0,0,7372,1600,0,0
0,197,0,0,7373,1600,0,0
0,198,0,0,7374,1600,0,0
0,198,0,0,7375,1600,0,0
0,199,0,0,7376,1600,0,0
0,199,0,0,7377,1600,0,0
0,200,0,0,7378,1600,0,0
0,200,0,0,7379,1600,0,0
0,201,0,0,7380,1600,0,0
0,201,0,0,7381,1600,0,0
0,202,0,0,7382,1600,0,0
0,202,0,0,7383,1600,0,0
0,203,0,0,7384,1600,0,0
0,203,0,0,7385,1600,0,0
0,204,0,0,7386,1600,0,0
0,204,0,0,7387,1600,0,0
0,205,0,0,7388,1600,0,0
0,205,0,0,7389,1600,0,0
0,206,0,0,7390,1600,0,0
0,206,0,0,7391,1601,0,0
0,207,0,0,7392,1601,0,0
0,207,0,0,7393,1601,0,0
0,208,0,0,7394,1601,0,0
0,208,0,0,7395,1601,0,0
0,209,0,0,7396,1601,0,0
0,209,0,0,7397,1601,0,0
0,210,0,0,7398,1601,0,0
0,210,0,0,7399,1601,0,0
0,211,0,0,7400,1601,0,0
0,211,0,0,7401,1601,0,0
0,212,0,0,7402,1601,0,0
0,212,0,0,7403,1601,0,0
0,213,0,0,7404,1601,0,0
0,213,0,0,7405,1601,0,0
0,214,0,0,7406,1601,0,0
0,214,0,0,7407,1601,0,0
0,215,0,0,7408,1601,0,0
0,215,0,0,7409,1601,0,0
0,216,0,0,7410,1601,0,0
0,216,0,0,7411,1601,0,0
0,217,0,0,7412,1601,0,0
0,217,0,0,7413,1602,0,0
0,217,0,0,7414,1602,0,0
0,218,0,0,7415,1602,0,0
0,218,0,0,7416,1602,0,0
0,219,0,0,7417,1602,0,0
0,219,0,0,7418,1602,0,0
0,220,0,0,7419,1602,0,0
0,220,0,0,7420,1602,0,0
0,221,0,0,7421,1602,0,0
0,221,0,0,7422,1602,0,0
0,222,0,0,7423,1602,0,0
0,222,0,0,7424,1602,0,0
0,223,0,0,7425,1602,0,0
0,223,0,0,7426,1602,0,0
0,224,0,0,7427,1602,0,0
0,224,0,0,7428,1602,0,0
0,225,0,0,7429,1602,0,0
0,225,0,0,7430,1602,0,0
0,226,0,0,7431,1603,0,0
0,226,0,0,7432,1603,0,0
0,227,0,0,7433,1603,0,0
0,227,0,0,7434,1603,0,0
0,228,0,0,7435,1603,0,0
0,228,0,0,7436,1603,0,0
0,229,0,0,7437,1603,0,0
0,229,0,0,7438,1603,0,0
0,229,0,0,7439,1603,0,0
0,230,0,0,7440,1603,0,0
0,230,0,0,7441,1603,0,0
0,231,0,0,7442,1603,0,0
0,231,0,0,7443,1603,0,0
0,232,0,0,7444,1603,0,0
0,232,0,0,7445,1603,0,0
0,233,0,0,7446,1603,0,0
0,233,0,0,7447,1604,0,0
0,234,0,0,7448,1604,0,0
0,234,0,0,7449,1604,0,0
0,235,0,0,7450,1604,0,0
0,235,0,0,7451,1604,0,0
0,236,0,0,7452,1604,0,0
0,236,0,0,7453,1604,0,0
0,237,0,0,7454,1604,0,0
0,237,0,0,7455,1604,0,0
0,238,0,0,7456,1604,0,0
0,238,0,0,7457,1604,0,0
0,238,0,0,7458,1604,0,0
0,239,0,0,7459,1604,0,0
0,239,0,0,7460,1604,0,0
0,240,0,0,7461,1605,0,0
0,240,0,0,7462,1605,0,0
0,241,0,0,7463,1605,0,0
0,241,0,0,7464,1605,0,0
0,242,0,0,7465,1605,0,0
0,242,0,0,7466,1605,0,0
0,243,0,0,7467,1605,0,0
0,243,0,0,7468,1605,0,0
0,244,0,0,7469,1605,0,0
0,244,0,0,7470,1605,0,0
0,245,0,0,7471,1605,0,0
0,245,0,0,7472,1605,0,0
0,245,0,0,7473,1605,0,0
0,246,0,0,7474,1606,0,0
0,246,0,0,7475,1606,0,0
0,247,0,0,7476,1606,0,0
0,247,0,0,7477,1606,0,0
0,248,0,0,7478,1606,0,0
0,248,0,0,7479,1606,0,0
0,249,0,0,7480,1606,0,0
0,249,0,0,7481,1606,0,0
0,250,0,0,7482,1606,0,0
0,250,0,0,7483,1606,0,0
0,251,0,0,7484,1606,0,0
0,251,0,0,7485,1606,0,0
0,252,0,0,7486,1606,0,0
0,252,0,0,7487,1607,0,0
0,252,0,0,7488,1607,0,0
0,253,0,0,7489,1607,0,0
0,253,0,0,7490,1607,0,0
0,254,0,0,7491,1607,0,0
0,254,0,0,7492,1607,0,0
0,255,0,0,7493,1607,0,0
0,255,0,0,7494,1607,0,0
0,256,0,0,7495,1607,0,0
0,256,0,0,7496,1607,0,0
0,257,0,0,7497,1607,0,0
0,257,0,0,7498,1607,0,0
0,258,0,0,7499,1608,0,0
0,258,0,0,7500,1608,0,0
0,258,0,0,7501,1608,0,0
0,259,0,0,7502,1608,0,0
0,259,0,0,7503,1608,0,0
0,260,0,0,7504,1608,0,0
0,260,0,0,7505,1608,0,0
0,261,0,0,7506,1608,0,0
0,261,0,0,7507,1608,0,0
0,262,0,0,7508,1608,0,0
0,262,0,0,7509,1608,0,0
0,263,0,0,7510,1609,0,0
0,263,0,0,7511,1609,0,0
0,263,0,0,7512,1609,0,0
0,264,0,0,7513,1609,0,0
0,264,0,0,7514,1609,0,0
0,265,0,0,7515,1609,0,0
0,265,0,0,7516,1609,0,0
0,266,0,0,7517,1609,0,0
0,266,0,0,7518,1609,0,0
0,267,0,0,7519,1609,0,0
0,267,0,1,7520,1610,0,0
0,267,0,1,7521,1610,0,0
0,268,1,1,7522,1610,0,0
0,267,1,1,7523,1610,0,0
0,265,1,1,7524,1610,0,0
0,264,1,1,7525,1610,0,0
0,263,1,1,7526,1610,0,0
0,261,1,1,7527,1610,0,0
0,260,1,1,7528,1610,0,0
0,259,1,1,7529,1610,0,0
0,257,1,1,7530,1610,0,0
0,256,1,1,7531,1611,0,0
0,255,1,1,7532,1611,0,0
0,253,1,1,7533,1611,0,0
0,252,1,1,7534,1611,0,0
0,251,1,1,7535,1611,0,0
0,249,1,1,7536,1611,0,0
0,248,1,1,7537,1611,0,0
0,247,1,1,7538,1611,0,0
0,246,1,1,7539,1611,0,0
0,244,1,1,7540,1611,0,0
0,243,1,1,7541,1611,0,0
0,242,1,1,7542,1611,0,0
0,240,1,1,7543,1612,0,0
0,239,1,1,7544,1612,0,0
0,238,1,1,7545,1612,0,0
0,236,1,1,7546,1612,0,0
0,235,1,1,7547,1612,0,0
0,234,1,1,7548,1612,0,0
0,232,1,1,7549,1612,0,0
0,231,1,1,7550,1612,0,0
0,230,1,1,7551,1612,0,0
0,229,1,1,7552,1612,0,0
0,227,1,1,7553,1612,0,0
0,226,1,1,7554,1612,0,0
0,225,1,1,7555,1612,0,0
0,223,1,1,7556,1612,0,0
0,222,1,1,7557,1612,0,0
0,221,1,1,7558,1612,0,0
0,219,1,1,7559,1613,0,0
0,218,1,1,7560,1613,0,0
0,217,1,1,7561,1613,0,0
0,215,1,1,7562,1613,0,0
0,214,1,1,7563,1613,0,0
0,213,1,1,7564,1613,0,0
0,212,1,1,7565,1613,0,0
0,210,1,1,7566,1613,0,0
0,209,1,1,7567,1613,0,0
0,208,1,1,7568,1613,0,0
0,206,1,1,7569,1613,0,0
0,205,1,1,7570,1613,0,0
0,204,1,1,7571,1613,0,0
0,202,1,1,7572,1613,0,0
0,201,1,1,7573,1613,0,0
0,200,1,1,7574,1613,0,0
0,199,1,1,7575,1613,0,0
0,197,1,1,7576,1613,0,0
0,196,1,1,7577,1613,0,0
0,195,1,1,7578,1613,0,0
0,193,1,1,7579,1613,0,0
0,192,1,1,7580,1613,0,0
0,191,1,1,7581,1613,0,0
0,190,1,1,7582,1613,0,0
0,188,1,1,7583,1613,0,0
0,187,1,1,7584,1614,0,0
0,186,1,1,7585,1614,0,0
0,184,1,1,7586,1614,0,0
0,183,1,1,7587,1614,0,0
0,182,1,1,7588,1614,0,0
0,180,1,1,7589,1614,0,0
0,179,1,1,7590,1614,0,0
0,178,1,1,7591,1614,0,0
0,177,1,1,7592,1614,0,0
0,175,1,1,7593,1614,0,0
0,174,1,1,7594,1614,0,0
0,173,1,1,7595,1614,0,0
0,171,1,1,7596,1614,0,0
0,170,1,1,7597,1614,0,0
0,169,1,1,7598,1614,0,0
0,168,1,1,7599,1614,0,0
0,166,1,1,7600,1614,0,0
0,165,1,1,7601,1614,0,0
0,164,1,1,7602,1614,0,0
0,162,1,1,7603,1614,0,0
0,161,1,1,7604,1614,0,0
0,160,1,1,7605,1614,0,0
0,159,1,1,7606,1614,0,0
0,157,1,1,7607,1614,0,0
0,156,1,1,7608,1614,0,0
0,155,1,1,7609,1614,0,0
0,154,1,1,7610,1614,0,0
0,152,1,1,7611,1614,0,0
0,151,1,1,7612,1614,0,0
0,150,1,1,7613,1614,0,0
0,148,1,1,7614,1614,0,0
0,147,1,1,7615,1614,0,0
0,146,1,1,7616,1614,0,0
0,145,1,1,7617,1614,0,0
0,143,1,1,7618,1614,0,0
0,142,1,1,7619,1614,0,0
0,141,1,1,7620,1614,0,0
0,139,1,1,7621,1614,0,0
0,138,1,1,7622,1614,0,0
0,137,1,1,7623,1614,0,0
0,136,1,1,7624,1614,0,0
0,134,1,1,7625,1614,0,0
0,133,1,1,7626,1613,0,0
0,132,1,1,7627,1613,0,0
0,131,1,1,7628,1613,0,0
0,129,1,1,7629,1613,0,0
0,128,1,1,7630,1613,0,0
0,127,1,1,7631,1613,0,0
0,125,1,1,7632,1613,0,0
0,124,1,1,7633,1613,0,0
0,123,1,1,7634,1613,0,0
0,122,1,1,7635,1613,0,0
0,120,1,1,7636,1613,0,0
0,119,1,1,7637,1613,0,0
0,118,1,1,7638,1613,0,0
0,117,1,1,7639,1613,0,0
0,115,1,1,7640,1613,0,0
0,114,1,1,7641,1613,0,0
0,113,1,1,7642,1613,0,0
0,112,1,1,7643,1613,0,0
0,110,1,1,7644,1613,0,0
0,109,1,1,7645,1613,0,0
0,108,1,1,7646,1613,0,0
0,107,1,1,7647,1613,0,0
0,105,1,1,7648,1613,0,0
0,104,1,1,7649,1613,0,0
0,103,1,1,7650,1613,0,0
0,102,1,1,7651,1613,0,0
0,100,1,1,7652,1612,0,0
0,99,1,1,7653,1612,0,0
0,98,1,1,7654,1612,0,0
0,96,1,1,7655,1612,0,0
0,95,1,1,7656,1612,0,0
0,94,1,1,7657,1612,0,0
0,93,1,1,7658,1612,0,0
0,91,1,1,7659,1612,0,0
0,90,1,1,7660,1612,0,0
0,89,1,1,7661,1612,0,0
0,88,1,1,7662,1612,0,0
0,86,1,1,7663,1612,0,0
0,85,1,1,7664,1612,0,0
0,84,1,1,7665,1612,0,0
0,83,1,1,7666,1612,0,0
0,81,1,1,7667,1612,0,0
0,80,1,1,7668,1611,0,0
0,79,1,1,7669,1611,0,0
0,78,1,1,7670,1611,0,0
0,76,1,1,7671,1611,0,0
0,75,1,1,7672,1611,0,0
0,74,1,1,7673,1611,0,0
0,73,1,1,7674,1611,0,0
0,71,1,1,7675,1611,0,0
0,70,1,1,7676,1611,0,0
0,69,1,1,7677,1611,0,0
0,68,1,1,7678,1611,0,0
0,67,1,1,7679,1611,0,0
0,65,1,1,7680,1610,0,0
0,64,1,1,7681,1610,0,0
0,63,1,1,7682,1610,0,0
0,62,1,1,7683,1610,0,0
0,60,1,1,7684,1610,0,0
0,59,1,1,7685,1610,0,0
0,58,1,1,7686,1610,0,0
0,57,1,1,7687,1610,0,0
0,55,1,1,7688,1610,0,0
0,54,1,1,7689,1610,0,0
0,53,1,1,7690,1610,0,0
0,52,1,0,7691,1609,0,0
0,50,1,0,7692,1609,0,0
0,49,0,0,7693,1609,0,0
0,50,0,0,7694,1609,0,0
0,50,0,0,7695,1609,0,0
0,51,0,0,7696,1609,0,0
0,51,0,0,7697,1609,0,0
0,52,0,0,7698,1609,0,0
0,53,0,0,7699,1609,0,0
0,53,0,0,7700,1609,0,0
0,54,0,0,7701,1608,0,0
0,54,0,0,7702,1608,0,0
0,55,0,0,7703,1608,0,0
0,55,0,0,7704,1608,0,0
0,56,0,0,7705,1608,0,0
0,57,0,0,7706,1608,0,0
0,57,0,0,7707,1608,0,0
0,58,0,0,7708,1608,0,0
0,58,0,0,7709,1608,0,0
0,59,0,0,7710,1608,0,0
0,59,0,0,7711,1608,0,0
0,60,0,0,7712,1607,0,0
0,61,0,0,7713,1607,0,0
0,61,0,0,7714,1607,0,0
0,62,0,0,7715,1607,0,0
0,62,0,0,7716,1607,0,0
0,63,0,0,7717,1607,0,0
0,63,0,0,7718,1607,0,0
0,64,0,0,7719,1607,0,0
0,64,0,0,7720,1607,0,0
0,65,0,0,7721,1607,0,0
0,66,0,0,7722,1607,0,0
0,66,0,0,7723,1606,0,0
0,67,0,0,7724,1606,0,0
0,67,0,0,7725,1606,0,0
0,68,0,0,7726,1606,0,0
0,68,0,0,7727,1606,0,0
0,69,0,0,7728,1606,0,0
0,70,0,0,7729,1606,0,0
0,70,0,0,7730,1606,0,0
0,71,0,0,7731,1606,0,0
0,71,0,0,7732,1606,0,0
0,72,0,0,7733,1606,0,0
0,72,0,0,7734,1606,0,0
0,73,0,0,7735,1605,0,0
0,73,0,0,7736,1605,0,0
0,74,0,0,7737,1605,0,0
0,75,0,0,7738,1605,0,0
0,75,0,0,7739,1605,0,0
0,76,0,0,7740,1605,0,0
0,76,0,0,7741,1605,0,0
0,77,0,0,7742,1605,0,0
0,77,0,0,7743,1605,0,0
0,78,0,0,7744,1605,0,0
0,78,0,0,7745,1605,0,0
0,79,0,0,7746,1605,0,0
0,80,0,0,7747,1605,0,0
0,80,0,0,7748,1604,0,0
0,81,0,0,7749,1604,0,0
0,81,0,0,7750,1604,0,0
0,82,0,0,7751,1604,0,0
0,82,0,0,7752,1604,0,0
0,83,0,0,7753,1604,0,0
0,83,0,0,7754,1604,0,0
0,84,0,0,7755,1604,0,0
0,85,0,0,7756,1604,0,0
0,85,0,0,7757,1604,0,0
0,86,0,0,7758,1604,0,0
0,86,0,0,7759,1604,0,0
0,87,0,0,7760,1604,0,0
0,87,0,0,7761,1604,0,0
0,88,0,0,7762,1604,0,0
0,88,0,0,7763,1603,0,0
0,89,0,0,7764,1603,0,0
0,90,0,0,7765,1603,0,0
0,90,0,0,7766,1603,0,0
0,91,0,0,7767,1603,0,0
0,91,0,0,7768,1603,0,0
0,92,0,0,7769,1603,0,0
0,92,0,0,7770,1603,0,0
0,93,0,0,7771,1603,0,0
0,93,0,0,7772,1603,0,0
0,94,0,0,7773,1603,0,0
0,95,0,0,7774,1603,0,0
0,95,0,0,7775,1603,0,0
0,96,0,0,7776,1603,0,0
0,96,0,0,7777,1603,0,0
0,97,0,0,7778,1603,0,0
0,97,0,0,7779,1602,0,0
0,98,0,0,7780,1602,0,0
0,98,0,0,7781,1602,0,0
0,99,0,0,7782,1602,0,0
0,99,0,0,7783,1602,0,0
0,100,0,0,7784,1602,0,0
0,101,0,0,7785,1602,0,0
0,101,0,0,7786,1602,0,0
0,102,0,0,7787,1602,0,0
0,102,0,0,7788,1602,0,0
0,103,0,0,7789,1602,0,0
0,103,0,0,7790,1602,0,0
0,104,0,0,7791,1602,0,0
0,104,0,0,7792,1602,0,0
0,105,0,0,7793,1602,0,0
0,105,0,0,7794,1602,0,0
0,106,0,0,7795,1602,0,0
0,107,0,0,7796,1602,0,0
0,107,0,0,7797,1602,0,0
0,108,0,0,7798,1601,0,0
0,108,0,0,7799,1601,0,0
0,109,0,0,7800,1601,0,0
0,109,0,0,7801,1601,0,0
0,110,0,0,7802,1601,0,0
0,110,0,0,7803,1601,0,0
0,111,0,0,7804,1601,0,0
0,111,0,0,7805,1601,0,0
0,112,0,0,7806,1601,0,0
0,113,0,0,7807,1601,0,0
0,113,0,0,7808,1601,0,0
0,114,0,0,7809,1601,0,0
0,114,0,0,7810,1601,0,0
0,115,0,0,7811,1601,0,0
0,115,0,0,7812,1601,0,0
0,116,0,0,7813,1601,0,0
0,116,0,0,7814,1601,0,0
0,117,0,0,7815,1601,0,0
0,117,0,0,7816,1601,0,0
0,118,0,0,7817,1601,0,0
0,118,0,0,7818,1601,0,0
0,119,0,0,7819,1601,0,0
0,120,0,0,7820,1601,0,0
0,120,0,0,7821,1601,0,0
0,121,0,0,7822,1600,0,0
0,121,0,0,7823,1600,0,0
0,122,0,0,7824,1600,0,0
0,122,0,0,7825,1600,0,0
0,123,0,0,7826,1600,0,0
0,123,0,0,7827,1600,0,0
0,124,0,0,7828,1600,0,0
0,124,0,0,7829,1600,0,0
0,125,0,0,7830,1600,0,0
0,125,0,0,7831,1600,0,0
0,126,0,0,7832,1600,0,0
0,126,0,0,7833,1600,0,0
0,127,0,0,7834,1600,0,0
0,128,0,0,7835,1600,0,0
0,128,0,0,7836,1600,0,0
0,129,0,0,7837,1600,0,0
0,129,0,0,7838,1600,0,0
0,130,0,0,7839,1600,0,0
0,130,0,0,7840,1600,0,0
0,131,0,0,7841,1600,0,0
0,131,0,0,7842,1600,0,0
0,132,0,0,7843,1600,0,0
0,132,0,0,7844,1600,0,0
0,133,0,0,7845,1600,0,0
0,133,0,0,7846,1600,0,0
0,134,0,0,7847,1600,0,0
0,134,0,0,7848,1600,0,0
0,135,0,0,7849,1600,0,0
0,136,0,0,7850,1600,0,0
0,136,0,0,7851,1600,0,0
0,137,0,0,7852,1600,0,0
0,137,0,0,7853,1600,0,0
0,138,0,0,7854,1600,0,0
0,138,0,0,7855,1600,0,0
0,139,0,0,7856,1600,0,0
0,139,0,0,7857,1600,0,0
0,140,0,0,7858,1600,0,0
0,140,0,0,7859,1599,0,0
0,141,0,0,7860,1599,0,0
0,141,0,0,7861,1599,0,0
0,142,0,0,7862,1599,0,0
0,142,0,0,7863,1599,0,0
0,143,0,0,7864,1599,0,0
0,143,0,0,7865,1599,0,0
0,144,0,0,7866,1599,0,0
0,145,0,0,7867,1599,0,0
0,145,0,0,7868,1599,0,0
0,146,0,0,7869,1599,0,0
0,146,0,0,7870,1599,0,0
0,147,0,0,7871,1599,0,0
0,147,0,0,7872,1599,0,0
0,148,0,0,7873,1599,0,0
0,148,0,0,7874,1599,0,0
0,149,0,0,7875,1599,0,0
0,149,0,0,7876,1599,0,0
0,150,0,0,7877,1599,0,0
0,150,0,0,7878,1599,0,0
0,151,0,0,7879,1599,0,0
0,151,0,0,7880,1599,0,0
0,152,0,0,7881,1599,0,0
0,152,0,0,7882,1599,0,0
0,153,0,0,7883,1599,0,0
0,153,0,0,7884,1599,0,0
0,154,0,0,7885,1599,0,0
0,154,0,0,7886,1599,0,0
0,155,0,0,7887,1599,0,0
0,155,0,0,7888,1599,0,0
0,156,0,0,7889,1599,0,0
0,157,0,0,7890,1599,0,0
0,157,0,0,7891,1599,0,0
0,158,0,0,7892,1599,0,0
0,158,0,0,7893,1599,0,0
0,159,0,0,7894,1599,0,0
0,159,0,0,7895,1599,0,0
0,160,0,0,7896,1599,0,0
0,160,0,0,7897,1599,0,0
0,161,0,0,7898,1599,0,0
0,161,0,0,7899,1599,0,0
0,162,0,0,7900,1599,0,0
0,162,0,0,7901,1599,0,0
0,163,0,0,7902,1599,0,0
0,163,0,0,7903,1599,0,0
0,164,0,0,7904,1599,0,0
0,164,0,0,7905,1599,0,0
0,165,0,0,7906,1599,0,0
0,165,0,0,7907,1599,0,0
0,166,0,0,7908,1599,0,0
0,166,0,0,7909,1599,0,0
0,167,0,0,7910,1599,0,0
0,167,0,0,7911,1599,0,0
0,168,0,0,7912,1599,0,0
0,168,0,0,7913,1599,0,0
0,169,0,0,7914,1599,0,0
0,169,0,0,7915,1599,0,0
0,170,0,0,7916,1599,0,0
0,170,0,0,7917,1599,0,0
0,171,0,0,7918,1599,0,0
