PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,268,0,0,7221,2080,0,0
0,268,0,0,7222,2080,0,0
0,268,0,0,7223,2080,0,0
0,268,0,0,7224,2080,0,0
0,268,0,0,7225,2080,0,0
0,268,0,0,7226,2080,0,0
0,268,0,0,7227,2080,0,0
0,268,0,0,7228,2080,0,0
0,268,0,0,7229,2080,0,0
0,268,0,0,7230,2081,0,0
0,268,0,0,7231,2081,0,0
0,269,0,0,7232,2081,0,0
0,269,0,0,7233,2081,0,0
0,269,0,0,7234,2081,0,0
0,269,0,0,7235,2081,0,0
0,269,0,0,7236,2081,0,0
0,269,0,0,7237,2081,0,0
0,269,0,0,7238,2081,0,0
0,269,0,0,7239,2081,0,0
0,269,0,0,7240,2081,0,0
0,269,0,0,7241,2081,0,0
0,270,0,0,7242,2081,0,0
0,270,0,0,7243,2081,0,0
0,270,0,0,7244,2081,0,0
0,270,0,0,7245,2081,0,0
0,270,0,0,7246,2081,0,0
0,270,0,0,7247,2081,0,0
0,270,0,0,7248,2082,0,0
0,270,0,0,7249,2082,0,0
0,270,0,0,7250,2082,0,0
0,270,0,0,7251,2082,0,0
0,270,0,0,7252,2082,0,0
0,271,0,0,7253,2082,0,0
0,271,0,0,7254,2082,0,0
0,271,0,0,7255,2082,0,0
0,271,0,0,7256,2082,0,0
0,271,0,0,7257,2082,0,0
0,271,0,0,7258,2082,0,0
0,271,0,0,7259,2082,0,0
0,271,0,0,7260,2082,0,0
0,271,0,0,7261,2082,0,0
0,271,0,0,7262,2082,0,0
0,271,0,0,7263,2082,0,0
0,272,0,0,7264,2082,0,0
0,272,0,0,7265,2082,0,0
0,272,0,0,7266,2083,0,0
0,272,0,0,7267,2083,0,0
0,272,0,0,7268,2083,0,0
0,272,0,0,7269,2083,0,0
0,272,0,0,7270,2083,0,0
0,272,0,0,7271,2083,0,0
0,272,0,0,7272,2083,0,0
0,272,0,0,7273,2083,0,0
0,272,0,0,7274,2083,0,0
0,273,0,0,7275,2083,0,0
0,273,0,0,7276,2083,0,0
0,273,0,0,7277,2083,0,0
0,273,0,0,7278,2083,0,0
0,273,0,0,7279,2083,0,0
0,273,0,0,7280,2083,0,0
0,273,0,0,7281,2083,0,0
0,273,0,0,7282,2083,0,0
0,273,0,0,7283,2084,0,0
0,273,0,0,7284,2084,0,0
0,273,0,0,7285,2084,0,0
0,274,0,0,7286,2084,0,0
0,274,0,0,7287,2084,0,0
0,274,0,0,7288,2084,0,0
0,274,0,0,7289,2084,0,0
0,274,0,0,7290,2084,0,0
0,274,0,0,7291,2084,0,0
0,274,0,0,7292,2084,0,0
0,274,0,0,7293,2084,0,0
0,274,0,0,7294,2084,0,0
0,274,0,0,7295,2084,0,0
0,274,0,0,7296,2084,0,0
0,275,0,0,7297,2084,0,0
0,275,0,0,7298,2084,0,0
0,275,0,0,7299,2085,0,0
0,275,0,0,7300,2085,0,0
0,275,0,0,7301,2085,0,0
0,275,0,0,7302,2085,0,0
0,275,0,0,7303,2085,0,0
0,275,0,0,7304,2085,0,0
0,275,0,0,7305,2085,0,0
0,275,0,0,7306,2085,0,0
0,275,0,0,7307,2085,0,0
0,275,0,0,7308,2085,0,0
0,276,0,0,7309,2085,0,0
0,276,0,0,7310,2085,0,0
0,276,0,0,7311,2085,0,0
0,276,0,0,7312,2085,0,0
0,276,0,0,7313,2085,0,0
0,276,0,0,7314,2085,0,0
0,276,0,0,7315,2085,0,0
0,276,0,0,7316,2086,0,0
0,276,0,0,7317,2086,0,0
0,276,0,0,7318,2086,0,0
0,276,0,0,7319,2086,0,0
0,277,0,0,7320,2086,0,0
0,277,0,0,7321,2086,0,0
0,277,0,0,7322,2086,0,0
0,277,0,0,7323,2086,0,0
0,277,0,0,7324,2086,0,0
0,277,0,0,7325,2086,0,0
0,277,0,0,7326,2086,0,0
0,277,0,0,7327,2086,0,0
0,277,0,0,7328,2086,0,0
0,277,0,0,7329,2086,0,0
0,277,0,0,7330,2086,0,0
0,277,0,0,7331,2086,0,0
0,278,0,0,7332,2087,0,0
0,278,0,0,7333,2087,0,0
0,278,0,0,7334,2087,0,0
0,278,0,0,7335,2087,0,0
0,278,0,0,7336,2087,0,0
0,278,0,0,7337,2087,0,0
0,278,0,0,7338,2087,0,0
0,278,0,0,7339,2087,0,0
0,278,0,0,7340,2087,0,0
0,278,0,0,7341,2087,0,0
0,278,0,0,7342,2087,0,0
0,278,0,0,7343,2087,0,0
0,279,0,0,7344,2087,0,0
0,279,0,0,7345,2087,0,0
0,279,0,0,7346,2087,0,0
0,279,0,0,7347,2088,0,0
0,279,0,0,7348,2088,0,0
0,279,0,0,7349,2088,0,0
0,279,0,0,7350,2088,0,0
0,279,0,0,7351,2088,0,0
0,279,0,0,7352,2088,0,0
0,279,0,0,7353,2088,0,0
0,279,0,0,7354,2088,0,0
0,279,0,0,7355,2088,0,0
0,280,0,0,7356,2088,0,0
0,280,0,0,7357,2088,0,0
0,280,0,0,7358,2088,0,0
0,280,0,0,7359,2088,0,0
0,280,0,0,7360,2088,0,0
0,280,0,0,7361,2088,0,0
0,280,0,0,7362,2088,0,0
0,280,0,0,7363,2089,0,0
0,280,0,0,7364,2089,0,0
0,280,0,0,7365,2089,0,0
0,280,0,0,7366,2089,0,0
0,280,0,0,7367,2089,0,0
0,281,0,0,7368,2089,0,0
0,281,0,0,7369,2089,0,0
0,281,0,0,7370,2089,0,0
0,281,0,0,7371,2089,0,0
0,281,0,0,7372,2089,0,0
0,281,0,0,7373,2089,0,0
0,281,0,0,7374,2089,0,0
0,281,0,0,7375,2089,0,0
0,281,0,0,7376,2089,0,0
0,281,0,0,7377,2089,0,0
0,281,0,0,7378,2090,0,0
0,281,0,0,7379,2090,0,0
0,282,0,0,7380,2090,0,0
0,282,0,0,7381,2090,0,0
0,282,0,0,7382,2090,0,0
0,282,0,0,7383,2090,0,0
0,282,0,0,7384,2090,0,0
0,282,0,0,7385,2090,0,0
0,282,0,0,7386,2090,0,0
0,282,0,0,7387,2090,0,0
0,282,0,0,7388,2090,0,0
0,282,0,0,7389,2090,0,0
0,282,0,0,7390,2090,0,0
0,282,0,0,7391,2090,0,0
0,283,0,0,7392,2090,0,0
0,283,0,0,7393,2091,0,0
0,283,0,0,7394,2091,0,0
0,283,0,0,7395,2091,0,0
0,283,0,0,7396,2091,0,0
0,283,0,0,7397,2091,0,0
0,283,0,0,7398,2091,0,0
0,283,0,0,7399,2091,0,0
0,283,0,0,7400,2091,0,0
0,283,0,0,7401,2091,0,0
0,283,0,0,7402,2091,0,0
0,283,0,0,7403,2091,0,0
0,283,0,0,7404,2091,0,0
0,284,0,0,7405,2091,0,0
0,284,0,0,7406,2091,0,0
0,284,0,0,7407,2091,0,0
0,284,0,0,7408,2092,0,0
0,284,0,0,7409,2092,0,0
0,284,0,0,7410,2092,0,0
0,284,0,0,7411,2092,0,0
0,284,0,0,7412,2092,0,0
0,284,0,0,7413,2092,0,0
0,284,0,0,7414,2092,0,0
0,284,0,0,7415,2092,0,0
0,284,0,0,7416,2092,0,0
0,284,0,0,7417,2092,0,0
0,285,0,0,7418,2092,0,0
0,285,0,0,7419,2092,0,0
0,285,0,0,7420,2092,0,0
0,285,0,0,7421,2092,0,0
0,285,0,0,7422,2093,0,0
0,285,0,0,7423,2093,0,0
0,285,0,0,7424,2093,0,0
0,285,0,0,7425,2093,0,0
0,285,0,0,7426,2093,0,0
0,285,0,0,7427,2093,0,0
0,285,0,0,7428,2093,0,0
0,285,0,0,7429,2093,0,0
0,285,0,0,7430,2093,0,0
0,286,0,0,7431,2093,0,0
0,286,0,0,7432,2093,0,0
0,286,0,0,7433,2093,0,0
0,286,0,0,7434,2093,0,0
0,286,0,0,7435,2093,0,0
0,286,0,0,7436,2093,0,0
0,286,0,0,7437,2094,0,0
0,286,0,0,7438,2094,0,0
0,286,0,0,7439,2094,0,0
0,286,0,0,7440,2094,0,0
0,286,0,0,7441,2094,0,0
0,286,0,0,7442,2094,0,0
0,286,0,0,7443,2094,0,0
0,287,0,0,7444,2094,0,0
0,287,0,0,7445,2094,0,0
0,287,0,0,7446,2094,0,0
0,287,0,0,7447,2094,0,0
0,287,0,0,7448,2094,0,0
0,287,0,0,7449,2094,0,0
0,287,0,0,7450,2094,0,0
0,287,0,0,7451,2095,0,0
0,287,0,0,7452,2095,0,0
0,287,0,0,7453,2095,0,0
0,287,0,0,7454,2095,0,0
0,287,0,0,7455,2095,0,0
0,287,0,0,7456,2095,0,0
0,287,0,0,7457,2095,0,0
0,288,0,0,7458,2095,0,0
0,288,0,0,7459,2095,0,0
0,288,0,0,7460,2095,0,0
0,288,0,0,7461,2095,0,0
0,288,0,0,7462,2095,0,0
0,288,0,0,7463,2095,0,0
0,288,0,0,7464,2095,0,0
0,288,0,0,7465,2096,0,0
0,288,0,0,7466,2096,0,0
0,288,0,0,7467,2096,0,0
0,288,0,0,7468,2096,0,0
0,288,0,0,7469,2096,0,0
0,288,0,0,7470,2096,0,0
0,288,0,0,7471,2096,0,0
0,289,0,0,7472,2096,0,0
0,289,0,0,7473,2096,0,0
0,289,0,0,7474,2096,0,0
0,289,0,0,7475,2096,0,0
0,289,0,0,7476,2096,0,0
0,289,0,0,7477,2096,0,0
0,289,0,0,7478,2096,0,0
0,289,0,0,7479,2097,0,0
0,289,0,0,7480,2097,0,0
0,289,0,0,7481,2097,0,0
0,289,0,0,7482,2097,0,0
0,289,0,0,7483,2097,0,0
0,289,0,0,7484,2097,0,0
0,289,0,0,7485,2097,0,0
0,290,0,0,7486,2097,0,0
0,290,0,0,7487,2097,0,0
0,290,0,0,7488,2097,0,0
0,290,0,0,7489,2097,0,0
0,290,0,0,7490,2097,0,0
0,290,0,0,7491,2097,0,0
0,290,0,0,7492,2097,0,0
0,290,0,0,7493,2098,0,0
0,290,0,0,7494,2098,0,0
0,290,0,0,7495,2098,0,0
0,290,0,0,7496,2098,0,0
0,290,0,0,7497,2098,0,0
0,290,0,0,7498,2098,0,0
0,290,0,0,7499,2098,0,0
0,291,0,0,7500,2098,0,0
0,291,0,0,7501,2098,0,0
0,291,0,0,7502,2098,0,0
0,291,0,0,7503,2098,0,0
0,291,0,0,7504,2098,0,0
0,291,0,0,7505,2098,0,0
0,291,0,0,7506,2099,0,0
0,291,0,0,7507,2099,0,0
0,291,0,0,7508,2099,0,0
0,291,0,0,7509,2099,0,0
0,291,0,0,7510,2099,0,0
0,291,0,0,7511,2099,0,0
0,291,0,0,7512,2099,0,0
0,291,0,0,7513,2099,0,0
0,292,0,0,7514,2099,0,0
0,292,0,0,7515,2099,0,0
0,292,0,0,7516,2099,0,0
0,292,0,0,7517,2099,0,0
0,292,0,0,7518,2099,0,0
0,292,0,0,7519,2099,0,0
0,292,0,0,7520,2100,0,0
0,292,0,0,7521,2100,0,0
0,292,0,0,7522,2100,0,0
0,292,0,0,7523,2100,0,0
0,292,0,0,7524,2100,0,0
0,292,0,0,7525,2100,0,0
0,292,0,0,7526,2100,0,0
0,292,0,0,7527,2100,0,0
0,292,0,0,7528,2100,0,0
0,293,0,0,7529,2100,0,0
0,293,0,0,7530,2100,0,0
0,293,0,0,7531,2100,0,0
0,293,0,0,7532,2100,0,0
0,293,0,0,7533,2101,0,0
0,293,0,0,7534,2101,0,0
0,293,0,0,7535,2101,0,0
0,293,0,0,7536,2101,0,0
0,293,0,0,7537,2101,0,0
0,293,0,0,7538,2101,0,0
0,293,0,0,7539,2101,0,0
0,293,0,0,7540,2101,0,0
0,293,0,0,7541,2101,0,0
0,293,0,0,7542,2101,0,0
0,293,0,0,7543,2101,0,0
0,294,0,0,7544,2101,0,0
0,294,0,0,7545,2101,0,0
0,294,0,0,7546,2102,0,0
0,294,0,0,7547,2102,0,0
0,294,0,0,7548,2102,0,0
0,294,0,0,7549,2102,0,0
0,294,0,0,7550,2102,0,0
0,294,0,0,7551,2102,0,0
0,294,0,0,7552,2102,0,0
0,294,0,0,7553,2102,0,0
0,294,0,0,7554,2102,0,0
0,294,0,0,7555,2102,0,0
0,294,0,0,7556,2102,0,0
0,294,0,0,7557,2102,0,0
0,294,0,0,7558,2102,0,0
0,294,0,0,7559,2103,0,0
0,295,0,0,7560,2103,0,0
0,295,0,0,7561,2103,0,0
0,295,0,0,7562,2103,0,0
0,295,0,0,7563,2103,0,0
0,295,0,0,7564,2103,0,0
0,295,0,0,7565,2103,0,0
0,295,0,0,7566,2103,0,0
0,295,0,0,7567,2103,0,0
0,295,0,0,7568,2103,0,0
0,295,0,0,7569,2103,0,0
0,295,0,0,7570,2103,0,0
0,295,0,0,7571,2103,0,0
0,295,0,0,7572,2104,0,0
0,295,0,0,7573,2104,0,0
0,295,0,0,7574,2104,0,0
0,295,0,0,7575,2104,0,0
0,296,0,0,7576,2104,0,0
0,296,0,0,7577,2104,0,0
0,296,0,0,7578,2104,0,0
0,296,0,0,7579,2104,0,0
0,296,0,0,7580,2104,0,0
0,296,0,0,7581,2104,0,0
0,296,0,0,7582,2104,0,0
0,296,0,0,7583,2104,0,0
0,296,0,0,7584,2104,0,0
0,296,0,0,7585,2105,0,0
0,296,0,0,7586,2105,0,0
0,296,0,0,7587,2105,0,0
0,296,0,0,7588,2105,0,0
0,296,0,0,7589,2105,0,0
0,296,0,0,7590,2105,0,0
0,296,0,0,7591,2105,0,0
0,297,0,0,7592,2105,0,0
0,297,0,0,7593,2105,0,0
0,297,0,0,7594,2105,0,0
0,297,0,0,7595,2105,0,0
0,297,0,0,7596,2105,0,0
0,297,0,0,7597,2105,0,0
0,297,0,0,7598,2106,0,0
0,297,0,0,7599,2106,0,0
0,297,0,0,7600,2106,0,0
0,297,0,0,7601,2106,0,0
0,297,0,0,7602,2106,0,0
0,297,0,0,7603,2106,0,0
0,297,0,0,7604,2106,0,0
0,297,0,0,7605,2106,0,0
0,297,0,0,7606,2106,0,0
0,297,0,0,7607,2106,0,0
0,297,0,0,7608,2106,0,0
0,298,0,0,7609,2106,0,0
0,298,0,0,7610,2107,0,0
0,298,0,0,7611,2107,0,0
0,298,0,0,7612,2107,0,0
0,298,0,0,7613,2107,0,0
0,298,0,0,7614,2107,0,0
0,298,0,0,7615,2107,0,0
0,298,0,0,7616,2107,0,0
0,298,0,0,7617,2107,0,0
0,298,0,0,7618,2107,0,0
0,298,0,0,7619,2107,0,0
0,298,0,0,7620,2107,0,0
0,298,0,0,7621,2107,0,0
0,298,0,0,7622,2107,0,0
0,298,0,0,7623,2108,0,0
0,298,0,0,7624,2108,0,0
0,298,0,0,7625,2108,0,0
0,299,0,0,7626,2108,0,0
0,299,0,0,7627,2108,0,0
0,299,0,0,7628,2108,0,0
0,299,0,0,7629,2108,0,0
0,299,0,0,7630,2108,0,0
0,299,0,0,7631,2108,0,0
0,299,0,0,7632,2108,0,0
0,299,0,0,7633,2108,0,0
0,299,0,0,7634,2108,0,0
0,299,0,0,7635,2109,0,0
0,299,0,0,7636,2109,0,0
0,299,0,0,7637,2109,0,0
0,299,0,0,7638,2109,0,0
0,299,0,0,7639,2109,0,0
0,299,0,0,7640,2109,0,0
0,299,0,0,7641,2109,0,0
0,299,0,0,7642,2109,0,0
0,300,0,0,7643,2109,0,0
0,300,0,0,7644,2109,0,0
0,300,0,0,7645,2109,0,0
0,300,0,0,7646,2109,0,0
0,300,0,0,7647,2109,0,0
0,300,0,1,7648,2110,0,0
0,300,0,1,7649,2110,0,0
0,300,1,1,7650,2110,0,0
0,298,1,1,7651,2110,0,0
0,296,1,1,7652,2110,0,0
0,295,1,1,7653,2110,0,0
0,293,1,1,7654,2110,0,0
0,291,1,1,7655,2110,0,0
0,290,1,1,7656,2110,0,0
0,288,1,1,7657,2110,0,0
0,286,1,1,7658,2110,0,0
0,285,1,1,7659,2110,0,0
0,283,1,1,7660,2110,0,0
0,281,1,1,7661,2111,0,0
0,279,1,1,7662,2111,0,0
0,278,1,1,7663,2111,0,0
0,276,1,1,7664,2111,0,0
0,274,1,1,7665,2111,0,0
0,273,1,1,7666,2111,0,0
0,271,1,1,7667,2111,0,0
0,269,1,1,7668,2111,0,0
0,268,1,1,7669,2111,0,0
0,266,1,1,7670,2111,0,0
0,264,1,1,7671,2111,0,0
0,262,1,1,7672,2111,0,0
0,261,1,1,7673,2111,0,0
0,259,1,1,7674,2111,0,0
0,257,1,1,7675,2111,0,0
0,256,1,1,7676,2111,0,0
0,254,1,1,7677,2111,0,0
0,252,1,1,7678,2111,0,0
0,251,1,1,7679,2111,0,0
0,249,1,1,7680,2111,0,0
0,247,1,1,7681,2112,0,0
0,245,1,1,7682,2112,0,0
0,244,1,1,7683,2112,0,0
0,242,1,1,7684,2112,0,0
0,240,1,1,7685,2112,0,0
0,239,1,1,7686,2112,0,0
0,237,1,1,7687,2112,0,0
0,235,1,1,7688,2112,0,0
0,234,1,1,7689,2112,0,0
0,232,1,1,7690,2112,0,0
0,230,1,1,7691,2112,0,0
0,229,1,1,7692,2112,0,0
0,227,1,1,7693,2112,0,0
0,225,1,1,7694,2112,0,0
0,224,1,1,7695,2112,0,0
0,222,1,1,7696,2112,0,0
0,220,1,1,7697,2112,0,0
0,219,1,1,7698,2112,0,0
0,217,1,1,7699,2112,0,0
0,215,1,1,7700,2112,0,0
0,213,1,1,7701,2112,0,0
0,212,1,1,7702,2112,0,0
0,210,1,1,7703,2112,0,0
0,208,1,1,7704,2112,0,0
0,207,1,1,7705,2112,0,0
0,205,1,1,7706,2112,0,0
0,203,1,1,7707,2112,0,0
0,202,1,1,7708,2112,0,0
0,200,1,1,7709,2112,0,0
0,198,1,1,7710,2112,0,0
0,197,1,1,7711,2112,0,0
0,195,1,1,7712,2112,0,0
0,193,1,1,7713,2112,0,0
0,192,1,1,7714,2112,0,0
0,190,1,1,7715,2112,0,0
0,188,1,1,7716,2112,0,0
0,187,1,1,7717,2112,0,0
0,185,1,1,7718,2112,0,0
0,183,1,1,7719,2112,0,0
0,182,1,1,7720,2112,0,0
0,180,1,1,7721,2112,0,0
0,178,1,1,7722,2112,0,0
0,177,1,1,7723,2112,0,0
0,175,1,1,7724,2112,0,0
0,173,1,1,7725,2112,0,0
0,172,1,1,7726,2112,0,0
0,170,1,1,7727,2111,0,0
0,168,1,1,7728,2111,0,0
0,167,1,1,7729,2111,0,0
0,165,1,1,7730,2111,0,0
0,163,1,1,7731,2111,0,0
0,162,1,1,7732,2111,0,0
0,160,1,1,7733,2111,0,0
0,158,1,1,7734,2111,0,0
0,157,1,1,7735,2111,0,0
0,155,1,1,7736,2111,0,0
0,153,1,1,7737,2111,0,0
0,152,1,1,7738,2111,0,0
0,150,1,1,7739,2111,0,0
0,149,1,1,7740,2111,0,0
0,147,1,1,7741,2111,0,0
0,145,1,1,7742,2111,0,0
0,144,1,1,7743,2111,0,0
0,142,1,1,7744,2111,0,0
0,140,1,1,7745,2111,0,0
0,139,1,1,7746,2111,0,0
0,137,1,1,7747,2110,0,0
0,135,1,1,7748,2110,0,0
0,134,1,1,7749,2110,0,0
0,132,1,1,7750,2110,0,0
0,130,1,1,7751,2110,0,0
0,129,1,1,7752,2110,0,0
0,127,1,1,7753,2110,0,0
0,125,1,1,7754,2110,0,0
0,124,1,1,7755,2110,0,0
0,122,1,1,7756,2110,0,0
0,121,1,1,7757,2110,0,0
0,119,1,1,7758,2110,0,0
0,117,1,1,7759,2110,0,0
0,116,1,0,7760,2109,0,0
0,114,1,0,7761,2109,0,0
0,112,0,0,7762,2109,0,0
0,112,0,0,7763,2109,0,0
0,113,0,0,7764,2109,0,0
0,113,0,0,7765,2109,0,0
0,113,0,0,7766,2109,0,0
0,113,0,0,7767,2109,0,0
0,113,0,0,7768,2109,0,0
0,113,0,0,7769,2109,0,0
0,114,0,0,7770,2109,0,0
0,114,0,0,7771,2108,0,0
0,114,0,0,7772,2108,0,0
0,114,0,0,7773,2108,0,0
0,114,0,0,7774,2108,0,0
0,114,0,0,7775,2108,0,0
0,115,0,0,7776,2108,0,0
0,115,0,0,7777,2108,0,0
0,115,0,0,7778,2108,0,0
0,115,0,0,7779,2108,0,0
0,115,0,0,7780,2108,0,0
0,115,0,0,7781,2108,0,0
0,115,0,0,7782,2108,0,0
0,116,0,0,7783,2107,0,0
0,116,0,0,7784,2107,0,0
0,116,0,0,7785,2107,0,0
0,116,0,0,7786,2107,0,0
0,116,0,0,7787,2107,0,0
0,116,0,0,7788,2107,0,0
0,117,0,0,7789,2107,0,0
0,117,0,0,7790,2107,0,0
0,117,0,0,7791,2107,0,0
0,117,0,0,7792,2107,0,0
0,117,0,0,7793,2107,0,0
0,117,0,0,7794,2106,0,0
0,118,0,0,7795,2106,0,0
0,118,0,0,7796,2106,0,0
0,118,0,0,7797,2106,0,0
0,118,0,0,7798,2106,0,0
0,118,0,0,7799,2106,0,0
0,118,0,0,7800,2106,0,0
0,118,0,0,7801,2106,0,0
0,119,0,0,7802,2106,0,0
0,119,0,0,7803,2106,0,0
0,119,0,0,7804,2106,0,0
0,119,0,0,7805,2106,0,0
0,119,0,0,7806,2105,0,0
0,119,0,0,7807,2105,0,0
0,120,0,0,7808,2105,0,0
0,120,0,0,7809,2105,0,0
0,120,0,0,7810,2105,0,0
0,120,0,0,7811,2105,0,0
0,120,0,0,7812,2105,0,0
0,120,0,0,7813,2105,0,0
0,120,0,0,7814,2105,0,0
0,121,0,0,7815,2105,0,0
0,121,0,0,7816,2105,0,0
0,121,0,0,7817,2105,0,0
0,121,0,0,7818,2105,0,0
0,121,0,0,7819,2104,0,0
0,121,0,0,7820,2104,0,0
0,122,0,0,7821,2104,0,0
0,122,0,0,7822,2104,0,0
0,122,0,0,7823,2104,0,0
0,122,0,0,7824,2104,0,0
0,122,0,0,7825,2104,0,0
0,122,0,0,7826,2104,0,0
0,123,0,0,7827,2104,0,0
0,123,0,0,7828,2104,0,0
0,123,0,0,7829,2104,0,0
0,123,0,0,7830,2104,0,0
0,123,0,0,7831,2103,0,0
0,123,0,0,7832,2103,0,0
0,123,0,0,7833,2103,0,0
0,124,0,0,7834,2103,0,0
0,124,0,0,7835,2103,0,0
0,124,0,0,7836,2103,0,0
0,124,0,0,7837,2103,0,0
0,124,0,0,7838,2103,0,0
0,124,0,0,7839,2103,0,0
0,125,0,0,7840,2103,0,0
0,125,0,0,7841,2103,0,0
0,125,0,0,7842,2103,0,0
0,125,0,0,7843,2103,0,0
0,125,0,0,7844,2102,0,0
0,125,0,0,7845,2102,0,0
0,125,0,0,7846,2102,0,0
0,126,0,0,7847,2102,0,0
0,126,0,0,7848,2102,0,0
0,126,0,0,7849,2102,0,0
0,126,0,0,7850,2102,0,0
0,126,0,0,7851,2102,0,0
0,126,0,0,7852,2102,0,0
0,127,0,0,7853,2102,0,0
0,127,0,0,7854,2102,0,0
0,127,0,0,7855,2102,0,0
0,127,0,0,7856,2102,0,0
0,127,0,0,7857,2101,0,0
0,127,0,0,7858,2101,0,0
0,128,0,0,7859,2101,0,0
0,128,0,0,7860,2101,0,0
0,128,0,0,7861,2101,0,0
0,128,0,0,7862,2101,0,0
0,128,0,0,7863,2101,0,0
0,128,0,0,7864,2101,0,0
0,128,0,0,7865,2101,0,0
0,129,0,0,7866,2101,0,0
0,129,0,0,7867,2101,0,0
0,129,0,0,7868,2101,0,0
0,129,0,0,7869,2101,0,0
0,129,0,0,7870,2101,0,0
0,129,0,0,7871,2100,0,0
0,130,0,0,7872,2100,0,0
0,130,0,0,7873,2100,0,0
0,130,0,0,7874,2100,0,0
0,130,0,0,7875,2100,0,0
0,130,0,0,7876,2100,0,0
0,130,0,0,7877,2100,0,0
0,130,0,0,7878,2100,0,0
0,131,0,0,7879,2100,0,0
0,131,0,0,7880,2100,0,0
0,131,0,0,7881,2100,0,0
0,131,0,0,7882,2100,0,0
0,131,0,0,7883,2100,0,0
0,131,0,0,7884,2100,0,0
0,132,0,0,7885,2099,0,0
0,132,0,0,7886,2099,0,0
0,132,0,0,7887,2099,0,0
0,132,0,0,7888,2099,0,0
0,132,0,0,7889,2099,0,0
0,132,0,0,7890,2099,0,0
0,132,0,0,7891,2099,0,0
0,133,0,0,7892,2099,0,0
0,133,0,0,7893,2099,0,0
0,133,0,0,7894,2099,0,0
0,133,0,0,7895,2099,0,0
0,133,0,0,7896,2099,0,0
0,133,0,0,7897,2099,0,0
0,134,0,0,7898,2099,0,0
0,134,0,0,7899,2098,0,0
0,134,0,0,7900,2098,0,0
0,134,0,0,7901,2098,0,0
0,134,0,0,7902,2098,0,0
0,134,0,0,7903,2098,0,0
0,134,0,0,7904,2098,0,0
0,135,0,0,7905,2098,0,0
0,135,0,0,7906,2098,0,0
0,135,0,0,7907,2098,0,0
0,135,0,0,7908,2098,0,0
0,135,0,0,7909,2098,0,0
0,135,0,0,7910,2098,0,0
0,136,0,0,7911,2098,0,0
0,136,0,0,7912,2098,0,0
0,136,0,0,7913,2098,0,0
0,136,0,0,7914,2097,0,0
0,136,0,0,7915,2097,0,0
0,136,0,0,7916,2097,0,0
0,136,0,0,7917,2097,0,0
0,137,0,0,7918,2097,0,0
0,137,0,0,7919,2097,0,0
0,137,0,0,7920,2097,0,0
0,137,0,0,7921,2097,0,0
0,137,0,0,7922,2097,0,0
0,137,0,0,7923,2097,0,0
0,138,0,0,7924,2097,0,0
0,138,0,0,7925,2097,0,0
0,138,0,0,7926,2097,0,0
0,138,0,0,7927,2097,0,0
0,138,0,0,7928,2097,0,0
0,138,0,0,7929,2096,0,0
0,138,0,0,7930,2096,0,0
0,139,0,0,7931,2096,0,0
0,139,0,0,7932,2096,0,0
0,139,0,0,7933,2096,0,0
0,139,0,0,7934,2096,0,0
0,139,0,0,7935,2096,0,0
0,139,0,0,7936,2096,0,0
0,140,0,0,7937,2096,0,0
0,140,0,0,7938,2096,0,0
0,140,0,0,7939,2096,0,0
0,140,0,0,7940,2096,0,0
0,140,0,0,7941,2096,0,0
0,140,0,0,7942,2096,0,0
0,140,0,0,7943,2096,0,0
0,141,0,0,7944,2096,0,0
0,141,0,0,7945,2095,0,0
0,141,0,0,7946,2095,0,0
0,141,0,0,7947,2095,0,0
0,141,0,0,7948,2095,0,0
0,141,0,0,7949,2095,0,0
0,142,0,0,7950,2095,0,0
0,142,0,0,7951,2095,0,0
0,142,0,0,7952,2095,0,0
0,142,0,0,7953,2095,0,0
0,142,0,0,7954,2095,0,0
0,142,0,0,7955,2095,0,0
0,142,0,0,7956,2095,0,0
0,143,0,0,7957,2095,0,0
0,143,0,0,7958,2095,0,0
0,143,0,0,7959,2095,0,0
0,143,0,0,7960,2095,0,0
0,143,0,0,7961,2094,0,0
0,143,0,0,7962,2094,0,0
0,144,0,0,7963,2094,0,0
0,144,0,0,7964,2094,0,0
0,144,0,0,7965,2094,0,0
0,144,0,0,7966,2094,0,0
0,144,0,0,7967,2094,0,0
0,144,0,0,7968,2094,0,0
0,144,0,0,7969,2094,0,0
0,145,0,0,7970,2094,0,0
0,145,0,0,7971,2094,0,0
0,145,0,0,7972,2094,0,0
0,145,0,0,7973,2094,0,0
0,145,0,0,7974,2094,0,0
0,145,0,0,7975,2094,0,0
0,145,0,0,7976,2094,0,0
0,146,0,0,7977,2094,0,0
0,146,0,0,7978,2093,0,0
0,146,0,0,7979,2093,0,0
0,146,0,0,7980,2093,0,0
0,146,0,0,7981,2093,0,0
0,146,0,0,7982,2093,0,0
0,147,0,0,7983,2093,0,0
0,147,0,0,7984,2093,0,0
0,147,0,0,7985,2093,0,0
0,147,0,0,7986,2093,0,0
0,147,0,0,7987,2093,0,0
0,147,0,0,7988,2093,0,0
0,147,0,0,7989,2093,0,0
0,148,0,0,7990,2093,0,0
