PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,47,0,0,7206,1006,0,0
0,48,0,0,7207,1006,0,0
0,49,0,0,7208,1006,0,0
0,50,0,0,7209,1006,0,0
0,51,0,0,7210,1006,0,0
0,52,0,0,7211,1006,0,0
0,53,0,0,7212,1006,0,0
0,54,0,0,7213,1006,0,0
0,55,0,0,7214,1006,0,0
0,56,0,0,7215,1006,0,0
0,57,0,0,7216,1006,0,0
0,58,0,0,7217,1006,0,0
0,60,0,0,7218,1006,0,0
0,61,0,0,7219,1006,0,0
0,62,0,0,7220,1005,0,0
0,63,0,0,7221,1005,0,0
0,64,0,0,7222,1005,0,0
0,65,0,0,7223,1005,0,0
0,66,0,0,7224,1005,0,0
0,67,0,0,7225,1005,0,0
0,68,0,0,7226,1005,0,0
0,69,0,0,7227,1005,0,0
0,70,0,0,7228,1005,0,0
0,71,0,0,7229,1005,0,0
0,72,0,0,7230,1005,0,0
0,73,0,0,7231,1005,0,0
0,74,0,0,7232,1005,0,0
0,75,0,0,7233,1005,0,0
0,76,0,0,7234,1005,0,0
0,77,0,0,7235,1005,0,0
0,78,0,0,7236,1005,0,0
0,79,0,0,7237,1005,0,0
0,80,0,0,7238,1005,0,0
0,81,0,0,7239,1005,0,0
0,82,0,0,7240,1005,0,0
0,83,0,0,7241,1005,0,0
0,84,0,0,7242,1005,0,0
0,85,0,0,7243,1005,0,0
0,86,0,0,7244,1005,0,0
0,87,0,0,7245,1005,0,0
0,88,0,0,7246,1005,0,0
0,89,0,0,7247,1005,0,0
0,90,0,0,7248,1005,0,0
0,91,0,0,7249,1005,0,0
0,92,0,0,7250,1005,0,0
0,93,0,0,7251,1005,0,0
0,94,0,0,7252,1005,0,0
0,95,0,0,7253,1005,0,0
0,96,0,0,7254,1005,0,0
0,97,0,0,7255,1005,0,0
0,98,0,0,7256,1005,0,0
0,99,0,0,7257,1005,0,0
0,100,0,0,7258,1005,0,0
0,101,0,0,7259,1005,0,0
0,102,0,0,7260,1005,0,0
0,103,0,0,7261,1005,0,0
0,104,0,0,7262,1005,0,0
0,105,0,0,7263,1005,0,0
0,106,0,0,7264,1005,0,0
0,107,0,0,7265,1005,0,0
0,108,0,0,7266,1005,0,0
0,109,0,0,7267,1005,0,0
0,110,0,0,7268,1005,0,0
0,111,0,0,7269,1005,0,0
0,112,0,0,7270,1005,0,0
0,113,0,0,7271,1005,0,0
0,114,0,0,7272,1005,0,0
0,115,0,0,7273,1005,0,0
0,116,0,0,7274,1005,0,0
0,117,0,0,7275,1005,0,0
0,118,0,0,7276,1005,0,0
0,119,0,0,7277,1005,0,0
0,120,0,0,7278,1005,0,0
0,121,0,0,7279,1005,0,0
0,122,0,0,7280,1005,0,0
0,123,0,0,7281,1005,0,0
0,124,0,0,7282,1005,0,0
0,125,0,0,7283,1005,0,0
0,126,0,0,7284,1005,0,0
0,127,0,0,7285,1005,0,0
0,128,0,0,7286,1005,0,0
0,129,0,0,7287,1005,0,0
0,130,0,0,7288,1005,0,0
0,131,0,0,7289,1005,0,0
0,132,0,0,7290,1005,0,0
0,133,0,0,7291,1005,0,0
0,134,0,0,7292,1005,0,0
0,134,0,0,7293,1005,0,0
0,135,0,0,7294,1005,0,0
0,136,0,0,7295,1005,0,0
0,137,0,0,7296,1005,0,0
0,138,0,0,7297,1005,0,0
0,139,0,0,7298,1005,0,0
0,140,0,0,7299,1006,0,0
0,141,0,0,7300,1006,0,0
0,142,0,0,7301,1006,0,0
0,143,0,0,7302,1006,0,0
0,144,0,0,7303,1006,0,0
0,145,0,0,7304,1006,0,0
0,146,0,0,7305,1006,0,0
0,147,0,0,7306,1006,0,0
0,148,0,0,7307,1006,0,0
0,149,0,0,7308,1006,0,0
0,150,0,0,7309,1006,0,0
0,151,0,0,7310,1006,0,0
0,152,0,0,7311,1006,0,0
0,153,0,0,7312,1006,0,0
0,154,0,0,7313,1006,0,0
0,155,0,0,7314,1006,0,0
0,156,0,0,7315,1006,0,0
0,157,0,0,7316,1006,0,0
0,158,0,0,7317,1006,0,0
0,159,0,0,7318,1006,0,0
0,160,0,0,7319,1006,0,0
0,161,0,0,7320,1006,0,0
0,162,0,0,7321,1007,0,0
0,163,0,0,7322,1007,0,0
0,164,0,0,7323,1007,0,0
0,165,0,0,7324,1007,0,0
0,166,0,0,7325,1007,0,0
0,166,0,0,7326,1007,0,0
0,167,0,0,7327,1007,0,0
0,168,0,0,7328,1007,0,0
0,169,0,0,7329,1007,0,0
0,170,0,0,7330,1007,0,0
0,171,0,0,7331,1007,0,0
0,172,0,0,7332,1007,0,0
0,173,0,0,7333,1007,0,0
0,174,0,0,7334,1007,0,0
0,175,0,0,7335,1007,0,0
0,176,0,0,7336,1007,0,0
0,177,0,0,7337,1008,0,0
0,178,0,0,7338,1008,0,0
0,179,0,0,7339,1008,0,0
0,180,0,0,7340,1008,0,0
0,181,0,0,7341,1008,0,0
0,182,0,0,7342,1008,0,0
0,183,0,0,7343,1008,0,0
0,184,0,0,7344,1008,0,0
0,185,0,0,7345,1008,0,0
0,186,0,0,7346,1008,0,0
0,187,0,0,7347,1008,0,0
0,187,0,0,7348,1008,0,0
0,188,0,0,7349,1008,0,0
0,189,0,0,7350,1009,0,0
0,190,0,0,7351,1009,0,0
0,191,0,0,7352,1009,0,0
0,192,0,0,7353,1009,0,0
0,193,0,0,7354,1009,0,0
0,194,0,0,7355,1009,0,0
0,195,0,0,7356,1009,0,0
0,196,0,0,7357,1009,0,0
0,197,0,0,7358,1009,0,0
0,198,0,0,7359,1009,0,0
0,199,0,0,7360,1009,0,0
0,200,0,0,7361,1009,0,0
0,201,0,1,7362,1010,0,0
0,202,0,1,7363,1010,0,0
0,203,1,1,7364,1010,0,0
0,202,1,1,7365,1010,0,0
0,201,1,1,7366,1010,0,0
0,200,1,1,7367,1010,0,0
0,199,1,1,7368,1010,0,0
0,198,1,1,7369,1010,0,0
0,198,1,1,7370,1010,0,0
0,197,1,1,7371,1010,0,0
0,196,1,1,7372,1010,0,0
0,195,1,1,7373,1011,0,0
0,194,1,1,7374,1011,0,0
0,193,1,1,7375,1011,0,0
0,192,1,1,7376,1011,0,0
0,192,1,1,7377,1011,0,0
0,191,1,1,7378,1011,0,0
0,190,1,1,7379,1011,0,0
0,189,1,1,7380,1011,0,0
0,188,1,1,7381,1011,0,0
0,187,1,1,7382,1011,0,0
0,187,1,1,7383,1011,0,0
0,186,1,1,7384,1011,0,0
0,185,1,1,7385,1012,0,0
0,184,1,1,7386,1012,0,0
0,183,1,1,7387,1012,0,0
0,182,1,1,7388,1012,0,0
0,182,1,1,7389,1012,0,0
0,181,1,1,7390,1012,0,0
0,180,1,1,7391,1012,0,0
0,179,1,1,7392,1012,0,0
0,178,1,1,7393,1012,0,0
0,177,1,1,7394,1012,0,0
0,177,1,1,7395,1012,0,0
0,176,1,1,7396,1012,0,0
0,175,1,1,7397,1012,0,0
0,174,1,1,7398,1012,0,0
0,173,1,1,7399,1013,0,0
0,172,1,1,7400,1013,0,0
0,172,1,1,7401,1013,0,0
0,171,1,1,7402,1013,0,0
0,170,1,1,7403,1013,0,0
0,169,1,1,7404,1013,0,0
0,168,1,1,7405,1013,0,0
0,167,1,1,7406,1013,0,0
0,167,1,1,7407,1013,0,0
0,166,1,1,7408,1013,0,0
0,165,1,1,7409,1013,0,0
0,164,1,1,7410,1013,0,0
0,163,1,1,7411,1013,0,0
0,162,1,1,7412,1013,0,0
0,162,1,1,7413,1013,0,0
0,161,1,1,7414,1013,0,0
0,160,1,1,7415,1013,0,0
0,159,1,1,7416,1014,0,0
0,158,1,1,7417,1014,0,0
0,157,1,1,7418,1014,0,0
0,157,1,1,7419,1014,0,0
0,156,1,1,7420,1014,0,0
0,155,1,1,7421,1014,0,0
0,154,1,1,7422,1014,0,0
0,153,1,1,7423,1014,0,0
0,153,1,1,7424,1014,0,0
0,152,1,1,7425,1014,0,0
0,151,1,1,7426,1014,0,0
0,150,1,1,7427,1014,0,0
0,149,1,1,7428,1014,0,0
0,148,1,1,7429,1014,0,0
0,148,1,1,7430,1014,0,0
0,147,1,1,7431,1014,0,0
0,146,1,1,7432,1014,0,0
0,145,1,1,7433,1014,0,0
0,144,1,1,7434,1014,0,0
0,143,1,1,7435,1014,0,0
0,143,1,1,7436,1014,0,0
0,142,1,1,7437,1014,0,0
0,141,1,1,7438,1015,0,0
0,140,1,1,7439,1015,0,0
0,139,1,1,7440,1015,0,0
0,139,1,1,7441,1015,0,0
0,138,1,1,7442,1015,0,0
0,137,1,1,7443,1015,0,0
0,136,1,1,7444,1015,0,0
0,135,1,1,7445,1015,0,0
0,134,1,1,7446,1015,0,0
0,134,1,1,7447,1015,0,0
0,133,1,1,7448,1015,0,0
0,132,1,1,7449,1015,0,0
0,131,1,1,7450,1015,0,0
0,130,1,1,7451,1015,0,0
0,130,1,1,7452,1015,0,0
0,129,1,1,7453,1015,0,0
0,128,1,1,7454,1015,0,0
0,127,1,1,7455,1015,0,0
0,126,1,1,7456,1015,0,0
0,125,1,1,7457,1015,0,0
0,125,1,1,7458,1015,0,0
0,124,1,1,7459,1015,0,0
0,123,1,1,7460,1015,0,0
0,122,1,1,7461,1015,0,0
0,121,1,1,7462,1015,0,0
0,121,1,1,7463,1015,0,0
0,120,1,1,7464,1015,0,0
0,119,1,1,7465,1015,0,0
0,118,1,1,7466,1015,0,0
0,117,1,1,7467,1015,0,0
0,116,1,1,7468,1015,0,0
0,116,1,1,7469,1015,0,0
0,115,1,1,7470,1015,0,0
0,114,1,1,7471,1015,0,0
0,113,1,1,7472,1015,0,0
0,112,1,1,7473,1015,0,0
0,112,1,1,7474,1015,0,0
0,111,1,1,7475,1015,0,0
0,110,1,1,7476,1015,0,0
0,109,1,1,7477,1015,0,0
0,108,1,1,7478,1015,0,0
0,108,1,1,7479,1015,0,0
0,107,1,1,7480,1015,0,0
0,106,1,1,7481,1015,0,0
0,105,1,1,7482,1015,0,0
0,104,1,1,7483,1015,0,0
0,104,1,1,7484,1015,0,0
0,103,1,1,7485,1015,0,0
0,102,1,1,7486,1015,0,0
0,101,1,1,7487,1015,0,0
0,100,1,1,7488,1015,0,0
0,99,1,1,7489,1015,0,0
0,99,1,1,7490,1015,0,0
0,98,1,1,7491,1015,0,0
0,97,1,1,7492,1015,0,0
0,96,1,1,7493,1015,0,0
0,95,1,1,7494,1015,0,0
0,95,1,1,7495,1015,0,0
0,94,1,1,7496,1015,0,0
0,93,1,1,7497,1015,0,0
0,92,1,1,7498,1015,0,0
0,91,1,1,7499,1015,0,0
0,91,1,1,7500,1015,0,0
0,90,1,1,7501,1015,0,0
0,89,1,1,7502,1015,0,0
0,88,1,1,7503,1015,0,0
0,87,1,1,7504,1015,0,0
0,87,1,1,7505,1015,0,0
0,86,1,1,7506,1015,0,0
0,85,1,1,7507,1015,0,0
0,84,1,1,7508,1015,0,0
0,83,1,1,7509,1015,0,0
0,83,1,1,7510,1015,0,0
0,82,1,1,7511,1015,0,0
0,81,1,1,7512,1015,0,0
0,80,1,1,7513,1015,0,0
0,79,1,1,7514,1015,0,0
0,79,1,1,7515,1015,0,0
0,78,1,1,7516,1015,0,0
0,77,1,1,7517,1015,0,0
0,76,1,1,7518,1015,0,0
0,75,1,1,7519,1015,0,0
0,75,1,1,7520,1015,0,0
0,74,1,1,7521,1015,0,0
0,73,1,1,7522,1015,0,0
0,72,1,1,7523,1015,0,0
0,71,1,1,7524,1015,0,0
0,71,1,1,7525,1015,0,0
0,70,1,1,7526,1015,0,0
0,69,1,1,7527,1015,0,0
0,68,1,1,7528,1015,0,0
0,67,1,1,7529,1015,0,0
0,67,1,1,7530,1015,0,0
0,66,1,1,7531,1015,0,0
0,65,1,1,7532,1015,0,0
0,64,1,1,7533,1015,0,0
0,64,1,1,7534,1015,0,0
0,63,1,1,7535,1015,0,0
0,62,1,1,7536,1015,0,0
0,61,1,1,7537,1015,0,0
0,60,1,1,7538,1014,0,0
0,60,1,1,7539,1014,0,0
0,59,1,1,7540,1014,0,0
0,58,1,1,7541,1014,0,0
0,57,1,1,7542,1014,0,0
0,56,1,1,7543,1014,0,0
0,56,1,1,7544,1014,0,0
0,55,1,1,7545,1014,0,0
0,54,1,1,7546,1014,0,0
0,53,1,1,7547,1014,0,0
0,52,1,1,7548,1014,0,0
0,52,1,1,7549,1014,0,0
0,51,1,1,7550,1014,0,0
0,50,1,1,7551,1014,0,0
0,49,1,1,7552,1014,0,0
0,49,1,1,7553,1014,0,0
0,48,1,1,7554,1014,0,0
0,47,1,1,7555,1014,0,0
0,46,1,1,7556,1014,0,0
0,45,1,1,7557,1014,0,0
0,45,1,1,7558,1014,0,0
0,44,1,1,7559,1014,0,0
0,43,1,1,7560,1014,0,0
0,42,1,1,7561,1013,0,0
0,42,1,1,7562,1013,0,0
0,41,1,1,7563,1013,0,0
0,40,1,1,7564,1013,0,0
0,39,1,1,7565,1013,0,0
0,38,1,1,7566,1013,0,0
0,38,1,1,7567,1013,0,0
0,37,1,1,7568,1013,0,0
0,36,1,1,7569,1013,0,0
0,35,1,1,7570,1013,0,0
0,34,1,1,7571,1013,0,0
0,34,1,1,7572,1013,0,0
0,33,1,1,7573,1013,0,0
0,32,1,1,7574,1013,0,0
0,31,1,1,7575,1013,0,0
0,31,1,1,7576,1013,0,0
0,30,1,1,7577,1013,0,0
0,29,1,1,7578,1012,0,0
0,28,1,1,7579,1012,0,0
0,27,1,1,7580,1012,0,0
0,27,1,1,7581,1012,0,0
0,26,1,1,7582,1012,0,0
0,25,1,1,7583,1012,0,0
0,24,1,1,7584,1012,0,0
0,24,1,1,7585,1012,0,0
0,23,1,1,7586,1012,0,0
0,22,1,1,7587,1012,0,0
0,21,1,1,7588,1012,0,0
0,21,1,1,7589,1012,0,0
0,20,1,1,7590,1012,0,0
0,19,1,1,7591,1012,0,0
0,18,1,1,7592,1011,0,0
0,17,1,1,7593,1011,0,0
0,17,1,1,7594,1011,0,0
0,16,1,1,7595,1011,0,0
0,15,1,1,7596,1011,0,0
0,14,1,1,7597,1011,0,0
0,14,1,1,7598,1011,0,0
0,13,1,1,7599,1011,0,0
0,12,1,1,7600,1011,0,0
0,11,1,1,7601,1011,0,0
0,11,1,1,7602,1011,0,0
0,10,1,1,7603,1011,0,0
0,9,1,1,7604,1011,0,0
0,8,1,1,7605,1010,0,0
0,7,1,1,7606,1010,0,0
0,7,1,1,7607,1010,0,0
0,6,1,1,7608,1010,0,0
0,5,1,1,7609,1010,0,0
0,4,1,1,7610,1010,0,0
0,4,1,1,7611,1010,0,0
0,3,1,1,7612,1010,0,0
0,2,1,1,7613,1010,0,0
0,1,1,1,7614,1010,0,0
0,1,1,1,7615,1010,0,0
0,0,1,0,7616,1009,0,0
0,0,1,0,7617,1009,0,0
0,0,2,0,7618,1009,0,0
0,0,0,0,7619,1009,0,0
0,1,0,0,7620,1009,0,0
0,2,0,0,7621,1009,0,0
0,3,0,0,7622,1009,0,0
0,4,0,0,7623,1009,0,0
0,5,0,0,7624,1009,0,0
0,6,0,0,7625,1009,0,0
0,7,0,0,7626,1009,0,0
0,8,0,0,7627,1009,0,0
0,9,0,0,7628,1008,0,0
0,10,0,0,7629,1008,0,0
0,11,0,0,7630,1008,0,0
0,12,0,0,7631,1008,0,0
0,13,0,0,7632,1008,0,0
0,14,0,0,7633,1008,0,0
0,15,0,0,7634,1008,0,0
0,16,0,0,7635,1008,0,0
0,17,0,0,7636,1008,0,0
0,18,0,0,7637,1008,0,0
0,19,0,0,7638,1008,0,0
0,20,0,0,7639,1008,0,0
0,21,0,0,7640,1007,0,0
0,22,0,0,7641,1007,0,0
0,24,0,0,7642,1007,0,0
0,25,0,0,7643,1007,0,0
0,26,0,0,7644,1007,0,0
0,27,0,0,7645,1007,0,0
0,28,0,0,7646,1007,0,0
0,29,0,0,7647,1007,0,0
0,30,0,0,7648,1007,0,0
0,31,0,0,7649,1007,0,0
0,32,0,0,7650,1007,0,0
0,33,0,0,7651,1007,0,0
0,34,0,0,7652,1007,0,0
0,35,0,0,7653,1007,0,0
0,36,0,0,7654,1007,0,0
0,37,0,0,7655,1007,0,0
0,38,0,0,7656,1006,0,0
0,39,0,0,7657,1006,0,0
0,40,0,0,7658,1006,0,0
0,41,0,0,7659,1006,0,0
0,42,0,0,7660,1006,0,0
0,43,0,0,7661,1006,0,0
0,44,0,0,7662,1006,0,0
0,45,0,0,7663,1006,0,0
0,46,0,0,7664,1006,0,0
0,47,0,0,7665,1006,0,0
0,48,0,0,7666,1006,0,0
0,49,0,0,7667,1006,0,0
0,50,0,0,7668,1006,0,0
0,51,0,0,7669,1006,0,0
0,52,0,0,7670,1006,0,0
0,53,0,0,7671,1006,0,0
0,54,0,0,7672,1006,0,0
0,55,0,0,7673,1006,0,0
0,56,0,0,7674,1006,0,0
0,57,0,0,7675,1006,0,0
0,58,0,0,7676,1006,0,0
0,60,0,0,7677,1005,0,0
0,61,0,0,7678,1005,0,0
0,62,0,0,7679,1005,0,0
0,63,0,0,7680,1005,0,0
0,64,0,0,7681,1005,0,0
0,65,0,0,7682,1005,0,0
0,66,0,0,7683,1005,0,0
0,67,0,0,7684,1005,0,0
0,68,0,0,7685,1005,0,0
0,69,0,0,7686,1005,0,0
0,70,0,0,7687,1005,0,0
0,71,0,0,7688,1005,0,0
0,72,0,0,7689,1005,0,0
0,73,0,0,7690,1005,0,0
0,74,0,0,7691,1005,0,0
0,75,0,0,7692,1005,0,0
0,76,0,0,7693,1005,0,0
0,77,0,0,7694,1005,0,0
0,78,0,0,7695,1005,0,0
0,79,0,0,7696,1005,0,0
0,80,0,0,7697,1005,0,0
0,81,0,0,7698,1005,0,0
0,82,0,0,7699,1005,0,0
0,83,0,0,7700,1005,0,0
0,84,0,0,7701,1005,0,0
0,85,0,0,7702,1005,0,0
0,86,0,0,7703,1005,0,0
0,87,0,0,7704,1005,0,0
0,88,0,0,7705,1005,0,0
0,89,0,0,7706,1005,0,0
0,90,0,0,7707,1005,0,0
0,91,0,0,7708,1005,0,0
0,92,0,0,7709,1005,0,0
0,93,0,0,7710,1005,0,0
0,94,0,0,7711,1005,0,0
0,95,0,0,7712,1005,0,0
0,96,0,0,7713,1005,0,0
0,97,0,0,7714,1005,0,0
0,98,0,0,7715,1005,0,0
0,99,0,0,7716,1005,0,0
0,100,0,0,7717,1005,0,0
0,101,0,0,7718,1005,0,0
0,102,0,0,7719,1005,0,0
0,103,0,0,7720,1005,0,0
0,104,0,0,7721,1005,0,0
0,105,0,0,7722,1005,0,0
0,106,0,0,7723,1005,0,0
0,107,0,0,7724,1005,0,0
0,108,0,0,7725,1005,0,0
0,109,0,0,7726,1005,0,0
0,110,0,0,7727,1005,0,0
0,111,0,0,7728,1005,0,0
0,112,0,0,7729,1005,0,0
0,113,0,0,7730,1005,0,0
0,114,0,0,7731,1005,0,0
0,115,0,0,7732,1005,0,0
0,116,0,0,7733,1005,0,0
0,117,0,0,7734,1005,0,0
0,118,0,0,7735,1005,0,0
0,119,0,0,7736,1005,0,0
0,120,0,0,7737,1005,0,0
0,121,0,0,7738,1005,0,0
0,122,0,0,7739,1005,0,0
0,123,0,0,7740,1005,0,0
0,124,0,0,7741,1005,0,0
0,125,0,0,7742,1005,0,0
0,126,0,0,7743,1005,0,0
0,127,0,0,7744,1005,0,0
0,128,0,0,7745,1005,0,0
0,129,0,0,7746,1005,0,0
0,130,0,0,7747,1005,0,0
0,131,0,0,7748,1005,0,0
0,132,0,0,7749,1005,0,0
0,133,0,0,7750,1005,0,0
0,134,0,0,7751,1005,0,0
0,134,0,0,7752,1005,0,0
0,135,0,0,7753,1005,0,0
0,136,0,0,7754,1005,0,0
0,137,0,0,7755,1005,0,0
0,138,0,0,7756,1005,0,0
0,139,0,0,7757,1005,0,0
0,140,0,0,7758,1005,0,0
0,141,0,0,7759,1005,0,0
0,142,0,0,7760,1006,0,0
0,143,0,0,7761,1006,0,0
0,144,0,0,7762,1006,0,0
0,145,0,0,7763,1006,0,0
0,146,0,0,7764,1006,0,0
0,147,0,0,7765,1006,0,0
0,148,0,0,7766,1006,0,0
0,149,0,0,7767,1006,0,0
0,150,0,0,7768,1006,0,0
0,151,0,0,7769,1006,0,0
0,152,0,0,7770,1006,0,0
0,153,0,0,7771,1006,0,0
0,154,0,0,7772,1006,0,0
0,155,0,0,7773,1006,0,0
0,156,0,0,7774,1006,0,0
0,157,0,0,7775,1006,0,0
0,158,0,0,7776,1006,0,0
0,159,0,0,7777,1006,0,0
0,160,0,0,7778,1006,0,0
0,161,0,0,7779,1006,0,0
0,162,0,0,7780,1006,0,0
0,163,0,0,7781,1007,0,0
0,164,0,0,7782,1007,0,0
0,165,0,0,7783,1007,0,0
0,166,0,0,7784,1007,0,0
0,166,0,0,7785,1007,0,0
0,167,0,0,7786,1007,0,0
0,168,0,0,7787,1007,0,0
0,169,0,0,7788,1007,0,0
0,170,0,0,7789,1007,0,0
0,171,0,0,7790,1007,0,0
0,172,0,0,7791,1007,0,0
0,173,0,0,7792,1007,0,0
0,174,0,0,7793,1007,0,0
0,175,0,0,7794,1007,0,0
0,176,0,0,7795,1007,0,0
0,177,0,0,7796,1007,0,0
0,178,0,0,7797,1008,0,0
0,179,0,0,7798,1008,0,0
0,180,0,0,7799,1008,0,0
0,181,0,0,7800,1008,0,0
0,182,0,0,7801,1008,0,0
0,183,0,0,7802,1008,0,0
0,184,0,0,7803,1008,0,0
0,185,0,0,7804,1008,0,0
0,186,0,0,7805,1008,0,0
0,187,0,0,7806,1008,0,0
0,187,0,0,7807,1008,0,0
0,188,0,0,7808,1008,0,0
0,189,0,0,7809,1008,0,0
0,190,0,0,7810,1009,0,0
0,191,0,0,7811,1009,0,0
0,192,0,0,7812,1009,0,0
0,193,0,0,7813,1009,0,0
0,194,0,0,7814,1009,0,0
0,195,0,0,7815,1009,0,0
0,196,0,0,7816,1009,0,0
0,197,0,0,7817,1009,0,0
0,198,0,0,7818,1009,0,0
0,199,0,0,7819,1009,0,0
0,200,0,0,7820,1009,0,0
0,201,0,0,7821,1009,0,0
0,202,0,1,7822,1010,0,0
0,203,0,1,7823,1010,0,0
0,204,1,1,7824,1010,0,0
0,203,1,1,7825,1010,0,0
0,202,1,1,7826,1010,0,0
0,201,1,1,7827,1010,0,0
0,200,1,1,7828,1010,0,0
0,199,1,1,7829,1010,0,0
0,198,1,1,7830,1010,0,0
0,198,1,1,7831,1010,0,0
0,197,1,1,7832,1010,0,0
0,196,1,1,7833,1011,0,0
0,195,1,1,7834,1011,0,0
0,194,1,1,7835,1011,0,0
0,193,1,1,7836,1011,0,0
0,193,1,1,7837,1011,0,0
0,192,1,1,7838,1011,0,0
0,191,1,1,7839,1011,0,0
0,190,1,1,7840,1011,0,0
0,189,1,1,7841,1011,0,0
0,188,1,1,7842,1011,0,0
0,188,1,1,7843,1011,0,0
0,187,1,1,7844,1011,0,0
0,186,1,1,7845,1012,0,0
0,185,1,1,7846,1012,0,0
0,184,1,1,7847,1012,0,0
0,183,1,1,7848,1012,0,0
0,183,1,1,7849,1012,0,0
0,182,1,1,7850,1012,0,0
0,181,1,1,7851,1012,0,0
0,180,1,1,7852,1012,0,0
0,179,1,1,7853,1012,0,0
0,178,1,1,7854,1012,0,0
0,178,1,1,7855,1012,0,0
0,177,1,1,7856,1012,0,0
0,176,1,1,7857,1012,0,0
0,175,1,1,7858,1012,0,0
0,174,1,1,7859,1013,0,0
0,173,1,1,7860,1013,0,0
0,173,1,1,7861,1013,0,0
0,172,1,1,7862,1013,0,0
0,171,1,1,7863,1013,0,0
0,170,1,1,7864,1013,0,0
0,169,1,1,7865,1013,0,0
0,168,1,1,7866,1013,0,0
0,168,1,1,7867,1013,0,0
0,167,1,1,7868,1013,0,0
0,166,1,1,7869,1013,0,0
0,165,1,1,7870,1013,0,0
0,164,1,1,7871,1013,0,0
0,163,1,1,7872,1013,0,0
0,163,1,1,7873,1013,0,0
0,162,1,1,7874,1013,0,0
0,161,1,1,7875,1014,0,0
0,160,1,1,7876,1014,0,0
0,159,1,1,7877,1014,0,0
0,158,1,1,7878,1014,0,0
0,158,1,1,7879,1014,0,0
0,157,1,1,7880,1014,0,0
0,156,1,1,7881,1014,0,0
0,155,1,1,7882,1014,0,0
0,154,1,1,7883,1014,0,0
0,153,1,1,7884,1014,0,0
0,153,1,1,7885,1014,0,0
0,152,1,1,7886,1014,0,0
0,151,1,1,7887,1014,0,0
0,150,1,1,7888,1014,0,0
0,149,1,1,7889,1014,0,0
0,149,1,1,7890,1014,0,0
0,148,1,1,7891,1014,0,0
0,147,1,1,7892,1014,0,0
0,146,1,1,7893,1014,0,0
0,145,1,1,7894,1014,0,0
0,144,1,1,7895,1014,0,0
0,144,1,1,7896,1015,0,0
0,143,1,1,7897,1015,0,0
0,142,1,1,7898,1015,0,0
0,141,1,1,7899,1015,0,0
0,140,1,1,7900,1015,0,0
0,139,1,1,7901,1015,0,0
0,139,1,1,7902,1015,0,0
0,138,1,1,7903,1015,0,0
0,137,1,1,7904,1015,0,0
0,136,1,1,7905,1015,0,0
0,135,1,1,7906,1015,0,0
0,135,1,1,7907,1015,0,0
0,134,1,1,7908,1015,0,0
0,133,1,1,7909,1015,0,0
0,132,1,1,7910,1015,0,0
0,131,1,1,7911,1015,0,0
0,130,1,1,7912,1015,0,0
0,130,1,1,7913,1015,0,0
0,129,1,1,7914,1015,0,0
0,128,1,1,7915,1015,0,0
0,127,1,1,7916,1015,0,0
0,126,1,1,7917,1015,0,0
0,126,1,1,7918,1015,0,0
0,125,1,1,7919,1015,0,0
0,124,1,1,7920,1015,0,0
0,123,1,1,7921,1015,0,0
0,122,1,1,7922,1015,0,0
0,121,1,1,7923,1015,0,0
0,121,1,1,7924,1015,0,0
0,120,1,1,7925,1015,0,0
0,119,1,1,7926,1015,0,0
0,118,1,1,7927,1015,0,0
0,117,1,1,7928,1015,0,0
0,117,1,1,7929,1015,0,0
0,116,1,1,7930,1015,0,0
0,115,1,1,7931,1015,0,0
0,114,1,1,7932,1015,0,0
0,113,1,1,7933,1015,0,0
0,113,1,1,7934,1015,0,0
0,112,1,1,7935,1015,0,0
0,111,1,1,7936,1015,0,0
0,110,1,1,7937,1015,0,0
0,109,1,1,7938,1015,0,0
0,108,1,1,7939,1016,0,0
0,108,1,1,7940,1016,0,0
0,107,1,1,7941,1016,0,0
0,106,1,1,7942,1016,0,0
0,105,1,1,7943,1016,0,0
0,104,1,1,7944,1016,0,0
0,104,1,1,7945,1016,0,0
0,103,1,1,7946,1016,0,0
0,102,1,1,7947,1016,0,0
0,101,1,1,7948,1016,0,0
0,100,1,1,7949,1016,0,0
0,100,1,1,7950,1016,0,0
0,99,1,1,7951,1016,0,0
0,98,1,1,7952,1016,0,0
0,97,1,1,7953,1016,0,0
0,96,1,1,7954,1016,0,0
0,96,1,1,7955,1016,0,0
0,95,1,1,7956,1016,0,0
0,94,1,1,7957,1016,0,0
0,93,1,1,7958,1016,0,0
0,92,1,1,7959,1015,0,0
0,92,1,1,7960,1015,0,0
0,91,1,1,7961,1015,0,0
0,90,1,1,7962,1015,0,0
0,89,1,1,7963,1015,0,0
0,88,1,1,7964,1015,0,0
0,88,1,1,7965,1015,0,0
0,87,1,1,7966,1015,0,0
0,86,1,1,7967,1015,0,0
0,85,1,1,7968,1015,0,0
0,84,1,1,7969,1015,0,0
0,84,1,1,7970,1015,0,0
0,83,1,1,7971,1015,0,0
0,82,1,1,7972,1015,0,0
0,81,1,1,7973,1015,0,0
0,80,1,1,7974,1015,0,0
0,80,1,1,7975,1015,0,0
