PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,92,0,0,7130,1104,0,0
0,93,0,0,7131,1103,0,0
0,94,0,0,7132,1103,0,0
0,95,0,0,7133,1103,0,0
0,95,0,0,7134,1103,0,0
0,96,0,0,7135,1103,0,0
0,97,0,0,7136,1103,0,0
0,98,0,0,7137,1103,0,0
0,99,0,0,7138,1103,0,0
0,100,0,0,7139,1103,0,0
0,101,0,0,7140,1103,0,0
0,102,0,0,7141,1103,0,0
0,103,0,0,7142,1103,0,0
0,104,0,0,7143,1103,0,0
0,105,0,0,7144,1103,0,0
0,106,0,0,7145,1103,0,0
0,107,0,0,7146,1103,0,0
0,107,0,0,7147,1103,0,0
0,108,0,0,7148,1103,0,0
0,109,0,0,7149,1103,0,0
0,110,0,0,7150,1103,0,0
0,111,0,0,7151,1103,0,0
0,112,0,0,7152,1103,0,0
0,113,0,0,7153,1103,0,0
0,114,0,0,7154,1103,0,0
0,115,0,0,7155,1103,0,0
0,116,0,0,7156,1103,0,0
0,117,0,0,7157,1103,0,0
0,118,0,0,7158,1103,0,0
0,118,0,0,7159,1103,0,0
0,119,0,0,7160,1103,0,0
0,120,0,0,7161,1103,0,0
0,121,0,0,7162,1103,0,0
0,122,0,0,7163,1103,0,0
0,123,0,0,7164,1103,0,0
0,124,0,0,7165,1103,0,0
0,125,0,0,7166,1103,0,0
0,126,0,0,7167,1103,0,0
0,127,0,0,7168,1103,0,0
0,128,0,0,7169,1103,0,0
0,129,0,0,7170,1103,0,0
0,129,0,0,7171,1104,0,0
0,130,0,0,7172,1104,0,0
0,131,0,0,7173,1104,0,0
0,132,0,0,7174,1104,0,0
0,133,0,0,7175,1104,0,0
0,134,0,0,7176,1104,0,0
0,135,0,0,7177,1104,0,0
0,136,0,0,7178,1104,0,0
0,137,0,0,7179,1104,0,0
0,138,0,0,7180,1104,0,0
0,138,0,0,7181,1104,0,0
0,139,0,0,7182,1104,0,0
0,140,0,0,7183,1104,0,0
0,141,0,0,7184,1104,0,0
0,142,0,0,7185,1104,0,0
0,143,0,0,7186,1104,0,0
0,144,0,0,7187,1104,0,0
0,145,0,0,7188,1104,0,0
0,146,0,0,7189,1104,0,0
0,147,0,0,7190,1104,0,0
0,147,0,0,7191,1104,0,0
0,148,0,0,7192,1104,0,0
0,149,0,0,7193,1104,0,0
0,150,0,0,7194,1104,0,0
0,151,0,0,7195,1104,0,0
0,152,0,0,7196,1104,0,0
0,153,0,0,7197,1104,0,0
0,154,0,0,7198,1104,0,0
0,155,0,0,7199,1104,0,0
0,156,0,0,7200,1104,0,0
0,156,0,0,7201,1104,0,0
0,157,0,0,7202,1104,0,0
0,158,0,0,7203,1104,0,0
0,159,0,0,7204,1105,0,0
0,160,0,0,7205,1105,0,0
0,161,0,0,7206,1105,0,0
0,162,0,0,7207,1105,0,0
0,163,0,0,7208,1105,0,0
0,164,0,0,7209,1105,0,0
0,164,0,0,7210,1105,0,0
0,165,0,0,7211,1105,0,0
0,166,0,0,7212,1105,0,0
0,167,0,0,7213,1105,0,0
0,168,0,0,7214,1105,0,0
0,169,0,0,7215,1105,0,0
0,170,0,0,7216,1105,0,0
0,171,0,0,7217,1105,0,0
0,172,0,0,7218,1105,0,0
0,172,0,0,7219,1105,0,0
0,173,0,0,7220,1105,0,0
0,174,0,0,7221,1105,0,0
0,175,0,0,7222,1105,0,0
0,176,0,0,7223,1106,0,0
0,177,0,0,7224,1106,0,0
0,178,0,0,7225,1106,0,0
0,179,0,0,7226,1106,0,0
0,179,0,0,7227,1106,0,0
0,180,0,0,7228,1106,0,0
0,181,0,0,7229,1106,0,0
0,182,0,0,7230,1106,0,0
0,183,0,0,7231,1106,0,0
0,184,0,0,7232,1106,0,0
0,185,0,0,7233,1106,0,0
0,186,0,0,7234,1106,0,0
0,186,0,0,7235,1106,0,0
0,187,0,0,7236,1106,0,0
0,188,0,0,7237,1106,0,0
0,189,0,0,7238,1107,0,0
0,190,0,0,7239,1107,0,0
0,191,0,0,7240,1107,0,0
0,192,0,0,7241,1107,0,0
0,193,0,0,7242,1107,0,0
0,193,0,0,7243,1107,0,0
0,194,0,0,7244,1107,0,0
0,195,0,0,7245,1107,0,0
0,196,0,0,7246,1107,0,0
0,197,0,0,7247,1107,0,0
0,198,0,0,7248,1107,0,0
0,199,0,0,7249,1107,0,0
0,200,0,0,7250,1107,0,0
0,200,0,0,7251,1107,0,0
0,201,0,0,7252,1108,0,0
0,202,0,0,7253,1108,0,0
0,203,0,0,7254,1108,0,0
0,204,0,0,7255,1108,0,0
0,205,0,0,7256,1108,0,0
0,206,0,0,7257,1108,0,0
0,206,0,0,7258,1108,0,0
0,207,0,0,7259,1108,0,0
0,208,0,0,7260,1108,0,0
0,209,0,0,7261,1108,0,0
0,210,0,0,7262,1108,0,0
0,211,0,0,7263,1109,0,0
0,212,0,0,7264,1109,0,0
0,212,0,0,7265,1109,0,0
0,213,0,0,7266,1109,0,0
0,214,0,0,7267,1109,0,0
0,215,0,0,7268,1109,0,0
0,216,0,0,7269,1109,0,0
0,217,0,0,7270,1109,0,0
0,218,0,0,7271,1109,0,0
0,218,0,0,7272,1109,0,0
0,219,0,0,7273,1109,0,0
0,220,0,1,7274,1110,0,0
0,221,0,1,7275,1110,0,0
0,222,1,1,7276,1110,0,0
0,221,1,1,7277,1110,0,0
0,220,1,1,7278,1110,0,0
0,219,1,1,7279,1110,0,0
0,218,1,1,7280,1110,0,0
0,217,1,1,7281,1110,0,0
0,216,1,1,7282,1110,0,0
0,215,1,1,7283,1110,0,0
0,214,1,1,7284,1111,0,0
0,214,1,1,7285,1111,0,0
0,213,1,1,7286,1111,0,0
0,212,1,1,7287,1111,0,0
0,211,1,1,7288,1111,0,0
0,210,1,1,7289,1111,0,0
0,209,1,1,7290,1111,0,0
0,208,1,1,7291,1111,0,0
0,207,1,1,7292,1111,0,0
0,206,1,1,7293,1111,0,0
0,205,1,1,7294,1111,0,0
0,204,1,1,7295,1112,0,0
0,203,1,1,7296,1112,0,0
0,203,1,1,7297,1112,0,0
0,202,1,1,7298,1112,0,0
0,201,1,1,7299,1112,0,0
0,200,1,1,7300,1112,0,0
0,199,1,1,7301,1112,0,0
0,198,1,1,7302,1112,0,0
0,197,1,1,7303,1112,0,0
0,196,1,1,7304,1112,0,0
0,195,1,1,7305,1112,0,0
0,194,1,1,7306,1112,0,0
0,193,1,1,7307,1113,0,0
0,192,1,1,7308,1113,0,0
0,192,1,1,7309,1113,0,0
0,191,1,1,7310,1113,0,0
0,190,1,1,7311,1113,0,0
0,189,1,1,7312,1113,0,0
0,188,1,1,7313,1113,0,0
0,187,1,1,7314,1113,0,0
0,186,1,1,7315,1113,0,0
0,185,1,1,7316,1113,0,0
0,184,1,1,7317,1113,0,0
0,183,1,1,7318,1113,0,0
0,182,1,1,7319,1113,0,0
0,181,1,1,7320,1113,0,0
0,181,1,1,7321,1113,0,0
0,180,1,1,7322,1114,0,0
0,179,1,1,7323,1114,0,0
0,178,1,1,7324,1114,0,0
0,177,1,1,7325,1114,0,0
0,176,1,1,7326,1114,0,0
0,175,1,1,7327,1114,0,0
0,174,1,1,7328,1114,0,0
0,173,1,1,7329,1114,0,0
0,172,1,1,7330,1114,0,0
0,171,1,1,7331,1114,0,0
0,171,1,1,7332,1114,0,0
0,170,1,1,7333,1114,0,0
0,169,1,1,7334,1114,0,0
0,168,1,1,7335,1114,0,0
0,167,1,1,7336,1114,0,0
0,166,1,1,7337,1114,0,0
0,165,1,1,7338,1114,0,0
0,164,1,1,7339,1115,0,0
0,163,1,1,7340,1115,0,0
0,162,1,1,7341,1115,0,0
0,161,1,1,7342,1115,0,0
0,161,1,1,7343,1115,0,0
0,160,1,1,7344,1115,0,0
0,159,1,1,7345,1115,0,0
0,158,1,1,7346,1115,0,0
0,157,1,1,7347,1115,0,0
0,156,1,1,7348,1115,0,0
0,155,1,1,7349,1115,0,0
0,154,1,1,7350,1115,0,0
0,153,1,1,7351,1115,0,0
0,152,1,1,7352,1115,0,0
0,152,1,1,7353,1115,0,0
0,151,1,1,7354,1115,0,0
0,150,1,1,7355,1115,0,0
0,149,1,1,7356,1115,0,0
0,148,1,1,7357,1115,0,0
0,147,1,1,7358,1115,0,0
0,146,1,1,7359,1115,0,0
0,145,1,1,7360,1115,0,0
0,144,1,1,7361,1115,0,0
0,143,1,1,7362,1115,0,0
0,143,1,1,7363,1115,0,0
0,142,1,1,7364,1115,0,0
0,141,1,1,7365,1115,0,0
0,140,1,1,7366,1116,0,0
0,139,1,1,7367,1116,0,0
0,138,1,1,7368,1116,0,0
0,137,1,1,7369,1116,0,0
0,136,1,1,7370,1116,0,0
0,135,1,1,7371,1116,0,0
0,134,1,1,7372,1116,0,0
0,134,1,1,7373,1116,0,0
0,133,1,1,7374,1116,0,0
0,132,1,1,7375,1116,0,0
0,131,1,1,7376,1116,0,0
0,130,1,1,7377,1116,0,0
0,129,1,1,7378,1116,0,0
0,128,1,1,7379,1116,0,0
0,127,1,1,7380,1116,0,0
0,126,1,1,7381,1116,0,0
0,126,1,1,7382,1116,0,0
0,125,1,1,7383,1116,0,0
0,124,1,1,7384,1116,0,0
0,123,1,1,7385,1116,0,0
0,122,1,1,7386,1116,0,0
0,121,1,1,7387,1116,0,0
0,120,1,1,7388,1116,0,0
0,119,1,1,7389,1116,0,0
0,118,1,1,7390,1116,0,0
0,117,1,1,7391,1116,0,0
0,117,1,1,7392,1116,0,0
0,116,1,1,7393,1116,0,0
0,115,1,1,7394,1116,0,0
0,114,1,1,7395,1116,0,0
0,113,1,1,7396,1116,0,0
0,112,1,1,7397,1116,0,0
0,111,1,1,7398,1116,0,0
0,110,1,1,7399,1116,0,0
0,110,1,1,7400,1116,0,0
0,109,1,1,7401,1116,0,0
0,108,1,1,7402,1116,0,0
0,107,1,1,7403,1116,0,0
0,106,1,1,7404,1116,0,0
0,105,1,1,7405,1116,0,0
0,104,1,1,7406,1116,0,0
0,103,1,1,7407,1116,0,0
0,102,1,1,7408,1116,0,0
0,102,1,1,7409,1116,0,0
0,101,1,1,7410,1116,0,0
0,100,1,1,7411,1116,0,0
0,99,1,1,7412,1116,0,0
0,98,1,1,7413,1116,0,0
0,97,1,1,7414,1116,0,0
0,96,1,1,7415,1116,0,0
0,95,1,1,7416,1116,0,0
0,94,1,1,7417,1116,0,0
0,94,1,1,7418,1116,0,0
0,93,1,1,7419,1116,0,0
0,92,1,1,7420,1116,0,0
0,91,1,1,7421,1116,0,0
0,90,1,1,7422,1116,0,0
0,89,1,1,7423,1116,0,0
0,88,1,1,7424,1116,0,0
0,87,1,1,7425,1116,0,0
0,87,1,1,7426,1116,0,0
0,86,1,1,7427,1116,0,0
0,85,1,1,7428,1116,0,0
0,84,1,1,7429,1116,0,0
0,83,1,1,7430,1116,0,0
0,82,1,1,7431,1116,0,0
0,81,1,1,7432,1116,0,0
0,80,1,1,7433,1115,0,0
0,80,1,1,7434,1115,0,0
0,79,1,1,7435,1115,0,0
0,78,1,1,7436,1115,0,0
0,77,1,1,7437,1115,0,0
0,76,1,1,7438,1115,0,0
0,75,1,1,7439,1115,0,0
0,74,1,1,7440,1115,0,0
0,73,1,1,7441,1115,0,0
0,73,1,1,7442,1115,0,0
0,72,1,1,7443,1115,0,0
0,71,1,1,7444,1115,0,0
0,70,1,1,7445,1115,0,0
0,69,1,1,7446,1115,0,0
0,68,1,1,7447,1115,0,0
0,67,1,1,7448,1115,0,0
0,67,1,1,7449,1115,0,0
0,66,1,1,7450,1115,0,0
0,65,1,1,7451,1115,0,0
0,64,1,1,7452,1115,0,0
0,63,1,1,7453,1115,0,0
0,62,1,1,7454,1115,0,0
0,61,1,1,7455,1115,0,0
0,60,1,1,7456,1115,0,0
0,60,1,1,7457,1115,0,0
0,59,1,1,7458,1115,0,0
0,58,1,1,7459,1115,0,0
0,57,1,1,7460,1114,0,0
0,56,1,1,7461,1114,0,0
0,55,1,1,7462,1114,0,0
0,54,1,1,7463,1114,0,0
0,54,1,1,7464,1114,0,0
0,53,1,1,7465,1114,0,0
0,52,1,1,7466,1114,0,0
0,51,1,1,7467,1114,0,0
0,50,1,1,7468,1114,0,0
0,49,1,1,7469,1114,0,0
0,48,1,1,7470,1114,0,0
0,48,1,1,7471,1114,0,0
0,47,1,1,7472,1114,0,0
0,46,1,1,7473,1114,0,0
0,45,1,1,7474,1114,0,0
0,44,1,1,7475,1114,0,0
0,43,1,1,7476,1114,0,0
0,42,1,1,7477,1114,0,0
0,41,1,1,7478,1113,0,0
0,41,1,1,7479,1113,0,0
0,40,1,1,7480,1113,0,0
0,39,1,1,7481,1113,0,0
0,38,1,1,7482,1113,0,0
0,37,1,1,7483,1113,0,0
0,36,1,1,7484,1113,0,0
0,36,1,1,7485,1113,0,0
0,35,1,1,7486,1113,0,0
0,34,1,1,7487,1113,0,0
0,33,1,1,7488,1113,0,0
0,32,1,1,7489,1113,0,0
0,31,1,1,7490,1113,0,0
0,30,1,1,7491,1113,0,0
0,30,1,1,7492,1112,0,0
0,29,1,1,7493,1112,0,0
0,28,1,1,7494,1112,0,0
0,27,1,1,7495,1112,0,0
0,26,1,1,7496,1112,0,0
0,25,1,1,7497,1112,0,0
0,24,1,1,7498,1112,0,0
0,24,1,1,7499,1112,0,0
0,23,1,1,7500,1112,0,0
0,22,1,1,7501,1112,0,0
0,21,1,1,7502,1112,0,0
0,20,1,1,7503,1112,0,0
0,19,1,1,7504,1112,0,0
0,18,1,1,7505,1111,0,0
0,18,1,1,7506,1111,0,0
0,17,1,1,7507,1111,0,0
0,16,1,1,7508,1111,0,0
0,15,1,1,7509,1111,0,0
0,14,1,1,7510,1111,0,0
0,13,1,1,7511,1111,0,0
0,13,1,1,7512,1111,0,0
0,12,1,1,7513,1111,0,0
0,11,1,1,7514,1111,0,0
0,10,1,1,7515,1111,0,0
0,9,1,1,7516,1111,0,0
0,8,1,1,7517,1110,0,0
0,8,1,1,7518,1110,0,0
0,7,1,1,7519,1110,0,0
0,6,1,1,7520,1110,0,0
0,5,1,1,7521,1110,0,0
0,4,1,1,7522,1110,0,0
0,3,1,1,7523,1110,0,0
0,2,1,1,7524,1110,0,0
0,2,1,1,7525,1110,0,0
0,1,1,1,7526,1110,0,0
0,0,1,0,7527,1109,0,0
0,0,1,0,7528,1109,0,0
0,0,2,0,7529,1109,0,0
0,0,0,0,7530,1109,0,0
0,0,0,0,7531,1109,0,0
0,1,0,0,7532,1109,0,0
0,2,0,0,7533,1109,0,0
0,3,0,0,7534,1109,0,0
0,4,0,0,7535,1109,0,0
0,5,0,0,7536,1109,0,0
0,6,0,0,7537,1108,0,0
0,7,0,0,7538,1108,0,0
0,8,0,0,7539,1108,0,0
0,9,0,0,7540,1108,0,0
0,10,0,0,7541,1108,0,0
0,11,0,0,7542,1108,0,0
0,12,0,0,7543,1108,0,0
0,13,0,0,7544,1108,0,0
0,14,0,0,7545,1108,0,0
0,15,0,0,7546,1108,0,0
0,16,0,0,7547,1108,0,0
0,17,0,0,7548,1107,0,0
0,18,0,0,7549,1107,0,0
0,19,0,0,7550,1107,0,0
0,20,0,0,7551,1107,0,0
0,21,0,0,7552,1107,0,0
0,22,0,0,7553,1107,0,0
0,23,0,0,7554,1107,0,0
0,24,0,0,7555,1107,0,0
0,25,0,0,7556,1107,0,0
0,26,0,0,7557,1107,0,0
0,27,0,0,7558,1107,0,0
0,28,0,0,7559,1107,0,0
0,29,0,0,7560,1107,0,0
0,29,0,0,7561,1106,0,0
0,30,0,0,7562,1106,0,0
0,31,0,0,7563,1106,0,0
0,32,0,0,7564,1106,0,0
0,33,0,0,7565,1106,0,0
0,34,0,0,7566,1106,0,0
0,35,0,0,7567,1106,0,0
0,36,0,0,7568,1106,0,0
0,37,0,0,7569,1106,0,0
0,38,0,0,7570,1106,0,0
0,39,0,0,7571,1106,0,0
0,40,0,0,7572,1106,0,0
0,41,0,0,7573,1106,0,0
0,42,0,0,7574,1106,0,0
0,43,0,0,7575,1105,0,0
0,44,0,0,7576,1105,0,0
0,45,0,0,7577,1105,0,0
0,46,0,0,7578,1105,0,0
0,47,0,0,7579,1105,0,0
0,48,0,0,7580,1105,0,0
0,49,0,0,7581,1105,0,0
0,50,0,0,7582,1105,0,0
0,50,0,0,7583,1105,0,0
0,51,0,0,7584,1105,0,0
0,52,0,0,7585,1105,0,0
0,53,0,0,7586,1105,0,0
0,54,0,0,7587,1105,0,0
0,55,0,0,7588,1105,0,0
0,56,0,0,7589,1105,0,0
0,57,0,0,7590,1105,0,0
0,58,0,0,7591,1105,0,0
0,59,0,0,7592,1105,0,0
0,60,0,0,7593,1105,0,0
0,61,0,0,7594,1104,0,0
0,62,0,0,7595,1104,0,0
0,63,0,0,7596,1104,0,0
0,64,0,0,7597,1104,0,0
0,65,0,0,7598,1104,0,0
0,66,0,0,7599,1104,0,0
0,67,0,0,7600,1104,0,0
0,67,0,0,7601,1104,0,0
0,68,0,0,7602,1104,0,0
0,69,0,0,7603,1104,0,0
0,70,0,0,7604,1104,0,0
0,71,0,0,7605,1104,0,0
0,72,0,0,7606,1104,0,0
0,73,0,0,7607,1104,0,0
0,74,0,0,7608,1104,0,0
0,75,0,0,7609,1104,0,0
0,76,0,0,7610,1104,0,0
0,77,0,0,7611,1104,0,0
0,78,0,0,7612,1104,0,0
0,79,0,0,7613,1104,0,0
0,80,0,0,7614,1104,0,0
0,81,0,0,7615,1104,0,0
0,82,0,0,7616,1104,0,0
0,82,0,0,7617,1104,0,0
0,83,0,0,7618,1104,0,0
0,84,0,0,7619,1104,0,0
0,85,0,0,7620,1104,0,0
0,86,0,0,7621,1104,0,0
0,87,0,0,7622,1104,0,0
0,88,0,0,7623,1104,0,0
0,89,0,0,7624,1104,0,0
0,90,0,0,7625,1103,0,0
0,91,0,0,7626,1103,0,0
0,92,0,0,7627,1103,0,0
0,93,0,0,7628,1103,0,0
0,94,0,0,7629,1103,0,0
0,95,0,0,7630,1103,0,0
0,96,0,0,7631,1103,0,0
0,96,0,0,7632,1103,0,0
0,97,0,0,7633,1103,0,0
0,98,0,0,7634,1103,0,0
0,99,0,0,7635,1103,0,0
0,100,0,0,7636,1103,0,0
0,101,0,0,7637,1103,0,0
0,102,0,0,7638,1103,0,0
0,103,0,0,7639,1103,0,0
0,104,0,0,7640,1103,0,0
0,105,0,0,7641,1103,0,0
0,106,0,0,7642,1103,0,0
0,107,0,0,7643,1103,0,0
0,108,0,0,7644,1103,0,0
0,108,0,0,7645,1103,0,0
0,109,0,0,7646,1103,0,0
0,110,0,0,7647,1103,0,0
0,111,0,0,7648,1103,0,0
0,112,0,0,7649,1103,0,0
0,113,0,0,7650,1103,0,0
0,114,0,0,7651,1103,0,0
0,115,0,0,7652,1103,0,0
0,116,0,0,7653,1103,0,0
0,117,0,0,7654,1103,0,0
0,118,0,0,7655,1103,0,0
0,119,0,0,7656,1103,0,0
0,119,0,0,7657,1103,0,0
0,120,0,0,7658,1103,0,0
0,121,0,0,7659,1103,0,0
0,122,0,0,7660,1103,0,0
0,123,0,0,7661,1103,0,0
0,124,0,0,7662,1103,0,0
0,125,0,0,7663,1103,0,0
0,126,0,0,7664,1103,0,0
0,127,0,0,7665,1103,0,0
0,128,0,0,7666,1103,0,0
0,129,0,0,7667,1103,0,0
0,129,0,0,7668,1103,0,0
0,130,0,0,7669,1103,0,0
0,131,0,0,7670,1104,0,0
0,132,0,0,7671,1104,0,0
0,133,0,0,7672,1104,0,0
0,134,0,0,7673,1104,0,0
0,135,0,0,7674,1104,0,0
0,136,0,0,7675,1104,0,0
0,137,0,0,7676,1104,0,0
0,138,0,0,7677,1104,0,0
0,138,0,0,7678,1104,0,0
0,139,0,0,7679,1104,0,0
0,140,0,0,7680,1104,0,0
0,141,0,0,7681,1104,0,0
0,142,0,0,7682,1104,0,0
0,143,0,0,7683,1104,0,0
0,144,0,0,7684,1104,0,0
0,145,0,0,7685,1104,0,0
0,146,0,0,7686,1104,0,0
0,147,0,0,7687,1104,0,0
0,147,0,0,7688,1104,0,0
0,148,0,0,7689,1104,0,0
0,149,0,0,7690,1104,0,0
0,150,0,0,7691,1104,0,0
0,151,0,0,7692,1104,0,0
0,152,0,0,7693,1104,0,0
0,153,0,0,7694,1104,0,0
0,154,0,0,7695,1104,0,0
0,155,0,0,7696,1104,0,0
0,156,0,0,7697,1104,0,0
0,156,0,0,7698,1104,0,0
0,157,0,0,7699,1104,0,0
0,158,0,0,7700,1104,0,0
0,159,0,0,7701,1104,0,0
0,160,0,0,7702,1105,0,0
0,161,0,0,7703,1105,0,0
0,162,0,0,7704,1105,0,0
0,163,0,0,7705,1105,0,0
0,164,0,0,7706,1105,0,0
0,164,0,0,7707,1105,0,0
0,165,0,0,7708,1105,0,0
0,166,0,0,7709,1105,0,0
0,167,0,0,7710,1105,0,0
0,168,0,0,7711,1105,0,0
0,169,0,0,7712,1105,0,0
0,170,0,0,7713,1105,0,0
0,171,0,0,7714,1105,0,0
0,172,0,0,7715,1105,0,0
0,172,0,0,7716,1105,0,0
0,173,0,0,7717,1105,0,0
0,174,0,0,7718,1105,0,0
0,175,0,0,7719,1105,0,0
0,176,0,0,7720,1105,0,0
0,177,0,0,7721,1106,0,0
0,178,0,0,7722,1106,0,0
0,179,0,0,7723,1106,0,0
0,179,0,0,7724,1106,0,0
0,180,0,0,7725,1106,0,0
0,181,0,0,7726,1106,0,0
0,182,0,0,7727,1106,0,0
0,183,0,0,7728,1106,0,0
0,184,0,0,7729,1106,0,0
0,185,0,0,7730,1106,0,0
0,186,0,0,7731,1106,0,0
0,186,0,0,7732,1106,0,0
0,187,0,0,7733,1106,0,0
0,188,0,0,7734,1106,0,0
0,189,0,0,7735,1106,0,0
0,190,0,0,7736,1107,0,0
0,191,0,0,7737,1107,0,0
0,192,0,0,7738,1107,0,0
0,193,0,0,7739,1107,0,0
0,193,0,0,7740,1107,0,0
0,194,0,0,7741,1107,0,0
0,195,0,0,7742,1107,0,0
0,196,0,0,7743,1107,0,0
0,197,0,0,7744,1107,0,0
0,198,0,0,7745,1107,0,0
0,199,0,0,7746,1107,0,0
0,200,0,0,7747,1107,0,0
0,200,0,0,7748,1107,0,0
0,201,0,0,7749,1108,0,0
0,202,0,0,7750,1108,0,0
0,203,0,0,7751,1108,0,0
0,204,0,0,7752,1108,0,0
0,205,0,0,7753,1108,0,0
0,206,0,0,7754,1108,0,0
0,206,0,0,7755,1108,0,0
0,207,0,0,7756,1108,0,0
0,208,0,0,7757,1108,0,0
0,209,0,0,7758,1108,0,0
0,210,0,0,7759,1108,0,0
0,211,0,0,7760,1108,0,0
0,212,0,0,7761,1109,0,0
0,212,0,0,7762,1109,0,0
0,213,0,0,7763,1109,0,0
0,214,0,0,7764,1109,0,0
0,215,0,0,7765,1109,0,0
0,216,0,0,7766,1109,0,0
0,217,0,0,7767,1109,0,0
0,218,0,0,7768,1109,0,0
0,218,0,0,7769,1109,0,0
0,219,0,0,7770,1109,0,0
0,220,0,1,7771,1110,0,0
0,221,0,1,7772,1110,0,0
0,222,1,1,7773,1110,0,0
0,221,1,1,7774,1110,0,0
0,220,1,1,7775,1110,0,0
0,219,1,1,7776,1110,0,0
0,218,1,1,7777,1110,0,0
0,217,1,1,7778,1110,0,0
0,216,1,1,7779,1110,0,0
0,215,1,1,7780,1110,0,0
0,215,1,1,7781,1111,0,0
0,214,1,1,7782,1111,0,0
0,213,1,1,7783,1111,0,0
0,212,1,1,7784,1111,0,0
0,211,1,1,7785,1111,0,0
0,210,1,1,7786,1111,0,0
0,209,1,1,7787,1111,0,0
0,208,1,1,7788,1111,0,0
0,207,1,1,7789,1111,0,0
0,206,1,1,7790,1111,0,0
0,205,1,1,7791,1111,0,0
0,204,1,1,7792,1112,0,0
0,203,1,1,7793,1112,0,0
0,203,1,1,7794,1112,0,0
0,202,1,1,7795,1112,0,0
0,201,1,1,7796,1112,0,0
0,200,1,1,7797,1112,0,0
0,199,1,1,7798,1112,0,0
0,198,1,1,7799,1112,0,0
0,197,1,1,7800,1112,0,0
0,196,1,1,7801,1112,0,0
0,195,1,1,7802,1112,0,0
0,194,1,1,7803,1112,0,0
0,193,1,1,7804,1112,0,0
0,192,1,1,7805,1113,0,0
0,192,1,1,7806,1113,0,0
0,191,1,1,7807,1113,0,0
0,190,1,1,7808,1113,0,0
0,189,1,1,7809,1113,0,0
0,188,1,1,7810,1113,0,0
0,187,1,1,7811,1113,0,0
0,186,1,1,7812,1113,0,0
0,185,1,1,7813,1113,0,0
0,184,1,1,7814,1113,0,0
0,183,1,1,7815,1113,0,0
0,182,1,1,7816,1113,0,0
0,181,1,1,7817,1113,0,0
0,181,1,1,7818,1113,0,0
0,180,1,1,7819,1114,0,0
0,179,1,1,7820,1114,0,0
0,178,1,1,7821,1114,0,0
0,177,1,1,7822,1114,0,0
0,176,1,1,7823,1114,0,0
0,175,1,1,7824,1114,0,0
0,174,1,1,7825,1114,0,0
0,173,1,1,7826,1114,0,0
0,172,1,1,7827,1114,0,0
0,171,1,1,7828,1114,0,0
0,171,1,1,7829,1114,0,0
0,170,1,1,7830,1114,0,0
0,169,1,1,7831,1114,0,0
0,168,1,1,7832,1114,0,0
0,167,1,1,7833,1114,0,0
0,166,1,1,7834,1114,0,0
0,165,1,1,7835,1114,0,0
0,164,1,1,7836,1114,0,0
0,163,1,1,7837,1115,0,0
0,162,1,1,7838,1115,0,0
0,161,1,1,7839,1115,0,0
0,161,1,1,7840,1115,0,0
0,160,1,1,7841,1115,0,0
0,159,1,1,7842,1115,0,0
0,158,1,1,7843,1115,0,0
0,157,1,1,7844,1115,0,0
0,156,1,1,7845,1115,0,0
0,155,1,1,7846,1115,0,0
0,154,1,1,7847,1115,0,0
0,153,1,1,7848,1115,0,0
0,152,1,1,7849,1115,0,0
0,152,1,1,7850,1115,0,0
0,151,1,1,7851,1115,0,0
0,150,1,1,7852,1115,0,0
0,149,1,1,7853,1115,0,0
0,148,1,1,7854,1115,0,0
0,147,1,1,7855,1115,0,0
0,146,1,1,7856,1115,0,0
0,145,1,1,7857,1115,0,0
0,144,1,1,7858,1115,0,0
0,143,1,1,7859,1115,0,0
0,143,1,1,7860,1115,0,0
0,142,1,1,7861,1115,0,0
0,141,1,1,7862,1115,0,0
0,140,1,1,7863,1115,0,0
0,139,1,1,7864,1116,0,0
0,138,1,1,7865,1116,0,0
0,137,1,1,7866,1116,0,0
0,136,1,1,7867,1116,0,0
0,135,1,1,7868,1116,0,0
0,134,1,1,7869,1116,0,0
0,134,1,1,7870,1116,0,0
0,133,1,1,7871,1116,0,0
0,132,1,1,7872,1116,0,0
0,131,1,1,7873,1116,0,0
0,130,1,1,7874,1116,0,0
0,129,1,1,7875,1116,0,0
0,128,1,1,7876,1116,0,0
0,127,1,1,7877,1116,0,0
0,126,1,1,7878,1116,0,0
0,126,1,1,7879,1116,0,0
0,125,1,1,7880,1116,0,0
0,124,1,1,7881,1116,0,0
0,123,1,1,7882,1116,0,0
0,122,1,1,7883,1116,0,0
0,121,1,1,7884,1116,0,0
0,120,1,1,7885,1116,0,0
0,119,1,1,7886,1116,0,0
0,118,1,1,7887,1116,0,0
0,118,1,1,7888,1116,0,0
0,117,1,1,7889,1116,0,0
0,116,1,1,7890,1116,0,0
0,115,1,1,7891,1116,0,0
0,114,1,1,7892,1116,0,0
0,113,1,1,7893,1116,0,0
0,112,1,1,7894,1116,0,0
0,111,1,1,7895,1116,0,0
0,110,1,1,7896,1116,0,0
0,110,1,1,7897,1116,0,0
0,109,1,1,7898,1116,0,0
0,108,1,1,7899,1116,0,0
