PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,135,1,1,7090,1216,0,0
0,134,1,1,7091,1216,0,0
0,133,1,1,7092,1216,0,0
0,132,1,1,7093,1216,0,0
0,131,1,1,7094,1216,0,0
0,130,1,1,7095,1216,0,0
0,129,1,1,7096,1216,0,0
0,128,1,1,7097,1216,0,0
0,127,1,1,7098,1216,0,0
0,126,1,1,7099,1216,0,0
0,125,1,1,7100,1216,0,0
0,124,1,1,7101,1216,0,0
0,123,1,1,7102,1216,0,0
0,122,1,1,7103,1216,0,0
0,121,1,1,7104,1216,0,0
0,120,1,1,7105,1216,0,0
0,119,1,1,7106,1216,0,0
0,118,1,1,7107,1216,0,0
0,117,1,1,7108,1216,0,0
0,116,1,1,7109,1216,0,0
0,115,1,1,7110,1216,0,0
0,114,1,1,7111,1216,0,0
0,113,1,1,7112,1216,0,0
0,112,1,1,7113,1216,0,0
0,111,1,1,7114,1216,0,0
0,110,1,1,7115,1216,0,0
0,109,1,1,7116,1216,0,0
0,108,1,1,7117,1216,0,0
0,107,1,1,7118,1216,0,0
0,107,1,1,7119,1216,0,0
0,106,1,1,7120,1216,0,0
0,105,1,1,7121,1216,0,0
0,104,1,1,7122,1216,0,0
0,103,1,1,7123,1216,0,0
0,102,1,1,7124,1216,0,0
0,101,1,1,7125,1216,0,0
0,100,1,1,7126,1216,0,0
0,99,1,1,7127,1216,0,0
0,98,1,1,7128,1216,0,0
0,97,1,1,7129,1215,0,0
0,96,1,1,7130,1215,0,0
0,95,1,1,7131,1215,0,0
0,94,1,1,7132,1215,0,0
0,93,1,1,7133,1215,0,0
0,92,1,1,7134,1215,0,0
0,91,1,1,7135,1215,0,0
0,90,1,1,7136,1215,0,0
0,89,1,1,7137,1215,0,0
0,88,1,1,7138,1215,0,0
0,87,1,1,7139,1215,0,0
0,86,1,1,7140,1215,0,0
0,85,1,1,7141,1215,0,0
0,85,1,1,7142,1215,0,0
0,84,1,1,7143,1215,0,0
0,83,1,1,7144,1215,0,0
0,82,1,1,7145,1215,0,0
0,81,1,1,7146,1215,0,0
0,80,1,1,7147,1215,0,0
0,79,1,1,7148,1215,0,0
0,78,1,1,7149,1215,0,0
0,77,1,1,7150,1215,0,0
0,76,1,1,7151,1215,0,0
0,75,1,1,7152,1215,0,0
0,74,1,1,7153,1215,0,0
0,73,1,1,7154,1215,0,0
0,72,1,1,7155,1215,0,0
0,71,1,1,7156,1215,0,0
0,70,1,1,7157,1215,0,0
0,69,1,1,7158,1214,0,0
0,68,1,1,7159,1214,0,0
0,67,1,1,7160,1214,0,0
0,67,1,1,7161,1214,0,0
0,66,1,1,7162,1214,0,0
0,65,1,1,7163,1214,0,0
0,64,1,1,7164,1214,0,0
0,63,1,1,7165,1214,0,0
0,62,1,1,7166,1214,0,0
0,61,1,1,7167,1214,0,0
0,60,1,1,7168,1214,0,0
0,59,1,1,7169,1214,0,0
0,58,1,1,7170,1214,0,0
0,57,1,1,7171,1214,0,0
0,56,1,1,7172,1214,0,0
0,55,1,1,7173,1214,0,0
0,54,1,1,7174,1214,0,0
0,53,1,1,7175,1214,0,0
0,52,1,1,7176,1214,0,0
0,52,1,1,7177,1213,0,0
0,51,1,1,7178,1213,0,0
0,50,1,1,7179,1213,0,0
0,49,1,1,7180,1213,0,0
0,48,1,1,7181,1213,0,0
0,47,1,1,7182,1213,0,0
0,46,1,1,7183,1213,0,0
0,45,1,1,7184,1213,0,0
0,44,1,1,7185,1213,0,0
0,43,1,1,7186,1213,0,0
0,42,1,1,7187,1213,0,0
0,41,1,1,7188,1213,0,0
0,40,1,1,7189,1213,0,0
0,39,1,1,7190,1213,0,0
0,38,1,1,7191,1212,0,0
0,37,1,1,7192,1212,0,0
0,37,1,1,7193,1212,0,0
0,36,1,1,7194,1212,0,0
0,35,1,1,7195,1212,0,0
0,34,1,1,7196,1212,0,0
0,33,1,1,7197,1212,0,0
0,32,1,1,7198,1212,0,0
0,31,1,1,7199,1212,0,0
0,30,1,1,7200,1212,0,0
0,29,1,1,7201,1212,0,0
0,28,1,1,7202,1212,0,0
0,27,1,1,7203,1212,0,0
0,26,1,1,7204,1211,0,0
0,25,1,1,7205,1211,0,0
0,25,1,1,7206,1211,0,0
0,24,1,1,7207,1211,0,0
0,23,1,1,7208,1211,0,0
0,22,1,1,7209,1211,0,0
0,21,1,1,7210,1211,0,0
0,20,1,1,7211,1211,0,0
0,19,1,1,7212,1211,0,0
0,18,1,1,7213,1211,0,0
0,17,1,1,7214,1211,0,0
0,16,1,1,7215,1210,0,0
0,15,1,1,7216,1210,0,0
0,14,1,1,7217,1210,0,0
0,13,1,1,7218,1210,0,0
0,13,1,1,7219,1210,0,0
0,12,1,1,7220,1210,0,0
0,11,1,1,7221,1210,0,0
0,10,1,1,7222,1210,0,0
0,9,1,1,7223,1210,0,0
0,8,1,1,7224,1210,0,0
0,7,1,0,7225,1209,0,0
0,6,1,0,7226,1209,0,0
0,5,0,0,7227,1209,0,0
0,6,0,0,7228,1209,0,0
0,7,0,0,7229,1209,0,0
0,8,0,0,7230,1209,0,0
0,9,0,0,7231,1209,0,0
0,10,0,0,7232,1209,0,0
0,11,0,0,7233,1209,0,0
0,11,0,0,7234,1209,0,0
0,12,0,0,7235,1208,0,0
0,13,0,0,7236,1208,0,0
0,14,0,0,7237,1208,0,0
0,15,0,0,7238,1208,0,0
0,16,0,0,7239,1208,0,0
0,17,0,0,7240,1208,0,0
0,18,0,0,7241,1208,0,0
0,19,0,0,7242,1208,0,0
0,19,0,0,7243,1208,0,0
0,20,0,0,7244,1208,0,0
0,21,0,0,7245,1208,0,0
0,22,0,0,7246,1207,0,0
0,23,0,0,7247,1207,0,0
0,24,0,0,7248,1207,0,0
0,25,0,0,7249,1207,0,0
0,26,0,0,7250,1207,0,0
0,27,0,0,7251,1207,0,0
0,27,0,0,7252,1207,0,0
0,28,0,0,7253,1207,0,0
0,29,0,0,7254,1207,0,0
0,30,0,0,7255,1207,0,0
0,31,0,0,7256,1207,0,0
0,32,0,0,7257,1206,0,0
0,33,0,0,7258,1206,0,0
0,34,0,0,7259,1206,0,0
0,35,0,0,7260,1206,0,0
0,35,0,0,7261,1206,0,0
0,36,0,0,7262,1206,0,0
0,37,0,0,7263,1206,0,0
0,38,0,0,7264,1206,0,0
0,39,0,0,7265,1206,0,0
0,40,0,0,7266,1206,0,0
0,41,0,0,7267,1206,0,0
0,42,0,0,7268,1206,0,0
0,42,0,0,7269,1206,0,0
0,43,0,0,7270,1206,0,0
0,44,0,0,7271,1205,0,0
0,45,0,0,7272,1205,0,0
0,46,0,0,7273,1205,0,0
0,47,0,0,7274,1205,0,0
0,48,0,0,7275,1205,0,0
0,49,0,0,7276,1205,0,0
0,49,0,0,7277,1205,0,0
0,50,0,0,7278,1205,0,0
0,51,0,0,7279,1205,0,0
0,52,0,0,7280,1205,0,0
0,53,0,0,7281,1205,0,0
0,54,0,0,7282,1205,0,0
0,55,0,0,7283,1205,0,0
0,56,0,0,7284,1205,0,0
0,56,0,0,7285,1205,0,0
0,57,0,0,7286,1204,0,0
0,58,0,0,7287,1204,0,0
0,59,0,0,7288,1204,0,0
0,60,0,0,7289,1204,0,0
0,61,0,0,7290,1204,0,0
0,62,0,0,7291,1204,0,0
0,63,0,0,7292,1204,0,0
0,63,0,0,7293,1204,0,0
0,64,0,0,7294,1204,0,0
0,65,0,0,7295,1204,0,0
0,66,0,0,7296,1204,0,0
0,67,0,0,7297,1204,0,0
0,68,0,0,7298,1204,0,0
0,69,0,0,7299,1204,0,0
0,69,0,0,7300,1204,0,0
0,70,0,0,7301,1204,0,0
0,71,0,0,7302,1204,0,0
0,72,0,0,7303,1204,0,0
0,73,0,0,7304,1204,0,0
0,74,0,0,7305,1204,0,0
0,75,0,0,7306,1203,0,0
0,75,0,0,7307,1203,0,0
0,76,0,0,7308,1203,0,0
0,77,0,0,7309,1203,0,0
0,78,0,0,7310,1203,0,0
0,79,0,0,7311,1203,0,0
0,80,0,0,7312,1203,0,0
0,81,0,0,7313,1203,0,0
0,82,0,0,7314,1203,0,0
0,82,0,0,7315,1203,0,0
0,83,0,0,7316,1203,0,0
0,84,0,0,7317,1203,0,0
0,85,0,0,7318,1203,0,0
0,86,0,0,7319,1203,0,0
0,87,0,0,7320,1203,0,0
0,88,0,0,7321,1203,0,0
0,88,0,0,7322,1203,0,0
0,89,0,0,7323,1203,0,0
0,90,0,0,7324,1203,0,0
0,91,0,0,7325,1203,0,0
0,92,0,0,7326,1203,0,0
0,93,0,0,7327,1203,0,0
0,93,0,0,7328,1203,0,0
0,94,0,0,7329,1203,0,0
0,95,0,0,7330,1203,0,0
0,96,0,0,7331,1203,0,0
0,97,0,0,7332,1203,0,0
0,98,0,0,7333,1203,0,0
0,99,0,0,7334,1203,0,0
0,99,0,0,7335,1203,0,0
0,100,0,0,7336,1203,0,0
0,101,0,0,7337,1203,0,0
0,102,0,0,7338,1203,0,0
0,103,0,0,7339,1203,0,0
0,104,0,0,7340,1203,0,0
0,105,0,0,7341,1203,0,0
0,105,0,0,7342,1203,0,0
0,106,0,0,7343,1202,0,0
0,107,0,0,7344,1202,0,0
0,108,0,0,7345,1202,0,0
0,109,0,0,7346,1202,0,0
0,110,0,0,7347,1202,0,0
0,110,0,0,7348,1202,0,0
0,111,0,0,7349,1202,0,0
0,112,0,0,7350,1202,0,0
0,113,0,0,7351,1202,0,0
0,114,0,0,7352,1202,0,0
0,115,0,0,7353,1202,0,0
0,115,0,0,7354,1202,0,0
0,116,0,0,7355,1202,0,0
0,117,0,0,7356,1202,0,0
0,118,0,0,7357,1202,0,0
0,119,0,0,7358,1202,0,0
0,120,0,0,7359,1202,0,0
0,121,0,0,7360,1202,0,0
0,121,0,0,7361,1202,0,0
0,122,0,0,7362,1202,0,0
0,123,0,0,7363,1202,0,0
0,124,0,0,7364,1202,0,0
0,125,0,0,7365,1202,0,0
0,126,0,0,7366,1202,0,0
0,126,0,0,7367,1202,0,0
0,127,0,0,7368,1202,0,0
0,128,0,0,7369,1202,0,0
0,129,0,0,7370,1202,0,0
0,130,0,0,7371,1202,0,0
0,131,0,0,7372,1202,0,0
0,131,0,0,7373,1202,0,0
0,132,0,0,7374,1202,0,0
0,133,0,0,7375,1202,0,0
0,134,0,0,7376,1202,0,0
0,135,0,0,7377,1203,0,0
0,136,0,0,7378,1203,0,0
0,136,0,0,7379,1203,0,0
0,137,0,0,7380,1203,0,0
0,138,0,0,7381,1203,0,0
0,139,0,0,7382,1203,0,0
0,140,0,0,7383,1203,0,0
0,141,0,0,7384,1203,0,0
0,141,0,0,7385,1203,0,0
0,142,0,0,7386,1203,0,0
0,143,0,0,7387,1203,0,0
0,144,0,0,7388,1203,0,0
0,145,0,0,7389,1203,0,0
0,145,0,0,7390,1203,0,0
0,146,0,0,7391,1203,0,0
0,147,0,0,7392,1203,0,0
0,148,0,0,7393,1203,0,0
0,149,0,0,7394,1203,0,0
0,150,0,0,7395,1203,0,0
0,150,0,0,7396,1203,0,0
0,151,0,0,7397,1203,0,0
0,152,0,0,7398,1203,0,0
0,153,0,0,7399,1203,0,0
0,154,0,0,7400,1203,0,0
0,154,0,0,7401,1203,0,0
0,155,0,0,7402,1203,0,0
0,156,0,0,7403,1203,0,0
0,157,0,0,7404,1203,0,0
0,158,0,0,7405,1203,0,0
0,159,0,0,7406,1203,0,0
0,159,0,0,7407,1203,0,0
0,160,0,0,7408,1203,0,0
0,161,0,0,7409,1203,0,0
0,162,0,0,7410,1203,0,0
0,163,0,0,7411,1203,0,0
0,163,0,0,7412,1203,0,0
0,164,0,0,7413,1203,0,0
0,165,0,0,7414,1204,0,0
0,166,0,0,7415,1204,0,0
0,167,0,0,7416,1204,0,0
0,168,0,0,7417,1204,0,0
0,168,0,0,7418,1204,0,0
0,169,0,0,7419,1204,0,0
0,170,0,0,7420,1204,0,0
0,171,0,0,7421,1204,0,0
0,172,0,0,7422,1204,0,0
0,172,0,0,7423,1204,0,0
0,173,0,0,7424,1204,0,0
0,174,0,0,7425,1204,0,0
0,175,0,0,7426,1204,0,0
0,176,0,0,7427,1204,0,0
0,176,0,0,7428,1204,0,0
0,177,0,0,7429,1204,0,0
0,178,0,0,7430,1204,0,0
0,179,0,0,7431,1204,0,0
0,180,0,0,7432,1204,0,0
0,180,0,0,7433,1204,0,0
0,181,0,0,7434,1204,0,0
0,182,0,0,7435,1205,0,0
0,183,0,0,7436,1205,0,0
0,184,0,0,7437,1205,0,0
0,184,0,0,7438,1205,0,0
0,185,0,0,7439,1205,0,0
0,186,0,0,7440,1205,0,0
0,187,0,0,7441,1205,0,0
0,188,0,0,7442,1205,0,0
0,188,0,0,7443,1205,0,0
0,189,0,0,7444,1205,0,0
0,190,0,0,7445,1205,0,0
0,191,0,0,7446,1205,0,0
0,192,0,0,7447,1205,0,0
0,192,0,0,7448,1205,0,0
0,193,0,0,7449,1205,0,0
0,194,0,0,7450,1205,0,0
0,195,0,0,7451,1206,0,0
0,196,0,0,7452,1206,0,0
0,196,0,0,7453,1206,0,0
0,197,0,0,7454,1206,0,0
0,198,0,0,7455,1206,0,0
0,199,0,0,7456,1206,0,0
0,200,0,0,7457,1206,0,0
0,200,0,0,7458,1206,0,0
0,201,0,0,7459,1206,0,0
0,202,0,0,7460,1206,0,0
0,203,0,0,7461,1206,0,0
0,204,0,0,7462,1206,0,0
0,204,0,0,7463,1206,0,0
0,205,0,0,7464,1206,0,0
0,206,0,0,7465,1207,0,0
0,207,0,0,7466,1207,0,0
0,208,0,0,7467,1207,0,0
0,208,0,0,7468,1207,0,0
0,209,0,0,7469,1207,0,0
0,210,0,0,7470,1207,0,0
0,211,0,0,7471,1207,0,0
0,211,0,0,7472,1207,0,0
0,212,0,0,7473,1207,0,0
0,213,0,0,7474,1207,0,0
0,214,0,0,7475,1207,0,0
0,215,0,0,7476,1207,0,0
0,215,0,0,7477,1208,0,0
0,216,0,0,7478,1208,0,0
0,217,0,0,7479,1208,0,0
0,218,0,0,7480,1208,0,0
0,218,0,0,7481,1208,0,0
0,219,0,0,7482,1208,0,0
0,220,0,0,7483,1208,0,0
0,221,0,0,7484,1208,0,0
0,222,0,0,7485,1208,0,0
0,222,0,0,7486,1208,0,0
0,223,0,0,7487,1208,0,0
0,224,0,0,7488,1208,0,0
0,225,0,0,7489,1209,0,0
0,226,0,0,7490,1209,0,0
0,226,0,0,7491,1209,0,0
0,227,0,0,7492,1209,0,0
0,228,0,0,7493,1209,0,0
0,229,0,0,7494,1209,0,0
0,229,0,0,7495,1209,0,0
0,230,0,0,7496,1209,0,0
0,231,0,0,7497,1209,0,0
0,232,0,0,7498,1209,0,0
0,232,0,1,7499,1210,0,0
0,233,0,1,7500,1210,0,0
0,234,1,1,7501,1210,0,0
0,233,1,1,7502,1210,0,0
0,232,1,1,7503,1210,0,0
0,231,1,1,7504,1210,0,0
0,230,1,1,7505,1210,0,0
0,229,1,1,7506,1210,0,0
0,228,1,1,7507,1210,0,0
0,227,1,1,7508,1210,0,0
0,226,1,1,7509,1211,0,0
0,225,1,1,7510,1211,0,0
0,224,1,1,7511,1211,0,0
0,223,1,1,7512,1211,0,0
0,222,1,1,7513,1211,0,0
0,221,1,1,7514,1211,0,0
0,220,1,1,7515,1211,0,0
0,219,1,1,7516,1211,0,0
0,218,1,1,7517,1211,0,0
0,217,1,1,7518,1211,0,0
0,216,1,1,7519,1211,0,0
0,215,1,1,7520,1212,0,0
0,214,1,1,7521,1212,0,0
0,213,1,1,7522,1212,0,0
0,212,1,1,7523,1212,0,0
0,211,1,1,7524,1212,0,0
0,210,1,1,7525,1212,0,0
0,209,1,1,7526,1212,0,0
0,208,1,1,7527,1212,0,0
0,207,1,1,7528,1212,0,0
0,206,1,1,7529,1212,0,0
0,205,1,1,7530,1212,0,0
0,204,1,1,7531,1212,0,0
0,203,1,1,7532,1213,0,0
0,202,1,1,7533,1213,0,0
0,201,1,1,7534,1213,0,0
0,200,1,1,7535,1213,0,0
0,199,1,1,7536,1213,0,0
0,198,1,1,7537,1213,0,0
0,197,1,1,7538,1213,0,0
0,196,1,1,7539,1213,0,0
0,195,1,1,7540,1213,0,0
0,194,1,1,7541,1213,0,0
0,193,1,1,7542,1213,0,0
0,192,1,1,7543,1213,0,0
0,191,1,1,7544,1213,0,0
0,190,1,1,7545,1213,0,0
0,189,1,1,7546,1214,0,0
0,188,1,1,7547,1214,0,0
0,187,1,1,7548,1214,0,0
0,186,1,1,7549,1214,0,0
0,185,1,1,7550,1214,0,0
0,184,1,1,7551,1214,0,0
0,183,1,1,7552,1214,0,0
0,182,1,1,7553,1214,0,0
0,181,1,1,7554,1214,0,0
0,180,1,1,7555,1214,0,0
0,179,1,1,7556,1214,0,0
0,178,1,1,7557,1214,0,0
0,177,1,1,7558,1214,0,0
0,176,1,1,7559,1214,0,0
0,175,1,1,7560,1214,0,0
0,174,1,1,7561,1214,0,0
0,173,1,1,7562,1214,0,0
0,172,1,1,7563,1214,0,0
0,171,1,1,7564,1214,0,0
0,170,1,1,7565,1215,0,0
0,169,1,1,7566,1215,0,0
0,168,1,1,7567,1215,0,0
0,167,1,1,7568,1215,0,0
0,166,1,1,7569,1215,0,0
0,165,1,1,7570,1215,0,0
0,164,1,1,7571,1215,0,0
0,163,1,1,7572,1215,0,0
0,162,1,1,7573,1215,0,0
0,161,1,1,7574,1215,0,0
0,160,1,1,7575,1215,0,0
0,160,1,1,7576,1215,0,0
0,159,1,1,7577,1215,0,0
0,158,1,1,7578,1215,0,0
0,157,1,1,7579,1215,0,0
0,156,1,1,7580,1215,0,0
0,155,1,1,7581,1215,0,0
0,154,1,1,7582,1215,0,0
0,153,1,1,7583,1215,0,0
0,152,1,1,7584,1215,0,0
0,151,1,1,7585,1215,0,0
0,150,1,1,7586,1215,0,0
0,149,1,1,7587,1215,0,0
0,148,1,1,7588,1215,0,0
0,147,1,1,7589,1215,0,0
0,146,1,1,7590,1215,0,0
0,145,1,1,7591,1215,0,0
0,144,1,1,7592,1215,0,0
0,143,1,1,7593,1215,0,0
0,142,1,1,7594,1215,0,0
0,141,1,1,7595,1215,0,0
0,140,1,1,7596,1216,0,0
0,139,1,1,7597,1216,0,0
0,138,1,1,7598,1216,0,0
0,137,1,1,7599,1216,0,0
0,136,1,1,7600,1216,0,0
0,135,1,1,7601,1216,0,0
0,134,1,1,7602,1216,0,0
0,133,1,1,7603,1216,0,0
0,132,1,1,7604,1216,0,0
0,131,1,1,7605,1216,0,0
0,130,1,1,7606,1216,0,0
0,129,1,1,7607,1216,0,0
0,128,1,1,7608,1216,0,0
0,127,1,1,7609,1216,0,0
0,126,1,1,7610,1216,0,0
0,125,1,1,7611,1216,0,0
0,124,1,1,7612,1216,0,0
0,123,1,1,7613,1216,0,0
0,123,1,1,7614,1216,0,0
0,122,1,1,7615,1216,0,0
0,121,1,1,7616,1216,0,0
0,120,1,1,7617,1216,0,0
0,119,1,1,7618,1216,0,0
0,118,1,1,7619,1216,0,0
0,117,1,1,7620,1216,0,0
0,116,1,1,7621,1216,0,0
0,115,1,1,7622,1216,0,0
0,114,1,1,7623,1216,0,0
0,113,1,1,7624,1216,0,0
0,112,1,1,7625,1216,0,0
0,111,1,1,7626,1216,0,0
0,110,1,1,7627,1216,0,0
0,109,1,1,7628,1216,0,0
0,108,1,1,7629,1216,0,0
0,107,1,1,7630,1216,0,0
0,106,1,1,7631,1216,0,0
0,105,1,1,7632,1216,0,0
0,104,1,1,7633,1216,0,0
0,103,1,1,7634,1216,0,0
0,102,1,1,7635,1216,0,0
0,101,1,1,7636,1216,0,0
0,100,1,1,7637,1215,0,0
0,99,1,1,7638,1215,0,0
0,98,1,1,7639,1215,0,0
0,98,1,1,7640,1215,0,0
0,97,1,1,7641,1215,0,0
0,96,1,1,7642,1215,0,0
0,95,1,1,7643,1215,0,0
0,94,1,1,7644,1215,0,0
0,93,1,1,7645,1215,0,0
0,92,1,1,7646,1215,0,0
0,91,1,1,7647,1215,0,0
0,90,1,1,7648,1215,0,0
0,89,1,1,7649,1215,0,0
0,88,1,1,7650,1215,0,0
0,87,1,1,7651,1215,0,0
0,86,1,1,7652,1215,0,0
0,85,1,1,7653,1215,0,0
0,84,1,1,7654,1215,0,0
0,83,1,1,7655,1215,0,0
0,82,1,1,7656,1215,0,0
0,81,1,1,7657,1215,0,0
0,80,1,1,7658,1215,0,0
0,79,1,1,7659,1215,0,0
0,78,1,1,7660,1215,0,0
0,78,1,1,7661,1215,0,0
0,77,1,1,7662,1215,0,0
0,76,1,1,7663,1215,0,0
0,75,1,1,7664,1215,0,0
0,74,1,1,7665,1215,0,0
0,73,1,1,7666,1215,0,0
0,72,1,1,7667,1215,0,0
0,71,1,1,7668,1215,0,0
0,70,1,1,7669,1214,0,0
0,69,1,1,7670,1214,0,0
0,68,1,1,7671,1214,0,0
0,67,1,1,7672,1214,0,0
0,66,1,1,7673,1214,0,0
0,65,1,1,7674,1214,0,0
0,64,1,1,7675,1214,0,0
0,63,1,1,7676,1214,0,0
0,62,1,1,7677,1214,0,0
0,61,1,1,7678,1214,0,0
0,61,1,1,7679,1214,0,0
0,60,1,1,7680,1214,0,0
0,59,1,1,7681,1214,0,0
0,58,1,1,7682,1214,0,0
0,57,1,1,7683,1214,0,0
0,56,1,1,7684,1214,0,0
0,55,1,1,7685,1214,0,0
0,54,1,1,7686,1214,0,0
0,53,1,1,7687,1213,0,0
0,52,1,1,7688,1213,0,0
0,51,1,1,7689,1213,0,0
0,50,1,1,7690,1213,0,0
0,49,1,1,7691,1213,0,0
0,48,1,1,7692,1213,0,0
0,47,1,1,7693,1213,0,0
0,46,1,1,7694,1213,0,0
0,46,1,1,7695,1213,0,0
0,45,1,1,7696,1213,0,0
0,44,1,1,7697,1213,0,0
0,43,1,1,7698,1213,0,0
0,42,1,1,7699,1213,0,0
0,41,1,1,7700,1213,0,0
0,40,1,1,7701,1213,0,0
0,39,1,1,7702,1212,0,0
0,38,1,1,7703,1212,0,0
0,37,1,1,7704,1212,0,0
0,36,1,1,7705,1212,0,0
0,35,1,1,7706,1212,0,0
0,34,1,1,7707,1212,0,0
0,33,1,1,7708,1212,0,0
0,33,1,1,7709,1212,0,0
0,32,1,1,7710,1212,0,0
0,31,1,1,7711,1212,0,0
0,30,1,1,7712,1212,0,0
0,29,1,1,7713,1212,0,0
0,28,1,1,7714,1212,0,0
0,27,1,1,7715,1211,0,0
0,26,1,1,7716,1211,0,0
0,25,1,1,7717,1211,0,0
0,24,1,1,7718,1211,0,0
0,23,1,1,7719,1211,0,0
0,22,1,1,7720,1211,0,0
0,21,1,1,7721,1211,0,0
0,20,1,1,7722,1211,0,0
0,20,1,1,7723,1211,0,0
0,19,1,1,7724,1211,0,0
0,18,1,1,7725,1211,0,0
0,17,1,1,7726,1210,0,0
0,16,1,1,7727,1210,0,0
0,15,1,1,7728,1210,0,0
0,14,1,1,7729,1210,0,0
0,13,1,1,7730,1210,0,0
0,12,1,1,7731,1210,0,0
0,11,1,1,7732,1210,0,0
0,10,1,1,7733,1210,0,0
0,9,1,1,7734,1210,0,0
0,9,1,1,7735,1210,0,0
0,8,1,0,7736,1209,0,0
0,7,1,0,7737,1209,0,0
0,6,0,0,7738,1209,0,0
0,7,0,0,7739,1209,0,0
0,8,0,0,7740,1209,0,0
0,8,0,0,7741,1209,0,0
0,9,0,0,7742,1209,0,0
0,10,0,0,7743,1209,0,0
0,11,0,0,7744,1209,0,0
0,12,0,0,7745,1209,0,0
0,13,0,0,7746,1208,0,0
0,14,0,0,7747,1208,0,0
0,15,0,0,7748,1208,0,0
0,16,0,0,7749,1208,0,0
0,16,0,0,7750,1208,0,0
0,17,0,0,7751,1208,0,0
0,18,0,0,7752,1208,0,0
0,19,0,0,7753,1208,0,0
0,20,0,0,7754,1208,0,0
0,21,0,0,7755,1208,0,0
0,22,0,0,7756,1208,0,0
0,23,0,0,7757,1207,0,0
0,24,0,0,7758,1207,0,0
0,24,0,0,7759,1207,0,0
0,25,0,0,7760,1207,0,0
0,26,0,0,7761,1207,0,0
0,27,0,0,7762,1207,0,0
0,28,0,0,7763,1207,0,0
0,29,0,0,7764,1207,0,0
0,30,0,0,7765,1207,0,0
0,31,0,0,7766,1207,0,0
0,32,0,0,7767,1207,0,0
0,32,0,0,7768,1207,0,0
0,33,0,0,7769,1206,0,0
0,34,0,0,7770,1206,0,0
0,35,0,0,7771,1206,0,0
0,36,0,0,7772,1206,0,0
0,37,0,0,7773,1206,0,0
0,38,0,0,7774,1206,0,0
0,39,0,0,7775,1206,0,0
0,39,0,0,7776,1206,0,0
0,40,0,0,7777,1206,0,0
0,41,0,0,7778,1206,0,0
0,42,0,0,7779,1206,0,0
0,43,0,0,7780,1206,0,0
0,44,0,0,7781,1206,0,0
0,45,0,0,7782,1205,0,0
0,46,0,0,7783,1205,0,0
0,46,0,0,7784,1205,0,0
0,47,0,0,7785,1205,0,0
0,48,0,0,7786,1205,0,0
0,49,0,0,7787,1205,0,0
0,50,0,0,7788,1205,0,0
0,51,0,0,7789,1205,0,0
0,52,0,0,7790,1205,0,0
0,53,0,0,7791,1205,0,0
0,53,0,0,7792,1205,0,0
0,54,0,0,7793,1205,0,0
0,55,0,0,7794,1205,0,0
0,56,0,0,7795,1205,0,0
0,57,0,0,7796,1205,0,0
0,58,0,0,7797,1205,0,0
0,59,0,0,7798,1204,0,0
0,60,0,0,7799,1204,0,0
0,60,0,0,7800,1204,0,0
0,61,0,0,7801,1204,0,0
0,62,0,0,7802,1204,0,0
0,63,0,0,7803,1204,0,0
0,64,0,0,7804,1204,0,0
0,65,0,0,7805,1204,0,0
0,66,0,0,7806,1204,0,0
0,67,0,0,7807,1204,0,0
0,67,0,0,7808,1204,0,0
0,68,0,0,7809,1204,0,0
0,69,0,0,7810,1204,0,0
0,70,0,0,7811,1204,0,0
0,71,0,0,7812,1204,0,0
0,72,0,0,7813,1204,0,0
0,73,0,0,7814,1204,0,0
0,73,0,0,7815,1204,0,0
0,74,0,0,7816,1204,0,0
0,75,0,0,7817,1204,0,0
0,76,0,0,7818,1203,0,0
0,77,0,0,7819,1203,0,0
0,78,0,0,7820,1203,0,0
0,79,0,0,7821,1203,0,0
0,79,0,0,7822,1203,0,0
0,80,0,0,7823,1203,0,0
0,81,0,0,7824,1203,0,0
0,82,0,0,7825,1203,0,0
0,83,0,0,7826,1203,0,0
0,84,0,0,7827,1203,0,0
0,85,0,0,7828,1203,0,0
0,85,0,0,7829,1203,0,0
0,86,0,0,7830,1203,0,0
0,87,0,0,7831,1203,0,0
0,88,0,0,7832,1203,0,0
0,89,0,0,7833,1203,0,0
0,90,0,0,7834,1203,0,0
0,91,0,0,7835,1203,0,0
0,91,0,0,7836,1203,0,0
0,92,0,0,7837,1203,0,0
0,93,0,0,7838,1203,0,0
0,94,0,0,7839,1203,0,0
0,95,0,0,7840,1203,0,0
0,96,0,0,7841,1203,0,0
0,97,0,0,7842,1203,0,0
0,97,0,0,7843,1203,0,0
0,98,0,0,7844,1203,0,0
0,99,0,0,7845,1203,0,0
0,100,0,0,7846,1203,0,0
0,101,0,0,7847,1203,0,0
0,102,0,0,7848,1203,0,0
0,103,0,0,7849,1203,0,0
0,103,0,0,7850,1203,0,0
0,104,0,0,7851,1203,0,0
0,105,0,0,7852,1203,0,0
0,106,0,0,7853,1203,0,0
0,107,0,0,7854,1203,0,0
0,108,0,0,7855,1203,0,0
0,108,0,0,7856,1203,0,0
0,109,0,0,7857,1203,0,0
0,110,0,0,7858,1203,0,0
0,111,0,0,7859,1203,0,0
