PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,7049,1004,0,0
0,0,1,1,7050,1004,0,0
0,0,2,1,7051,1004,0,0
0,0,1,1,7052,1004,0,0
0,0,2,1,7053,1003,0,0
0,0,1,1,7054,1003,0,0
0,0,2,1,7055,1003,0,0
0,0,1,1,7056,1003,0,0
0,0,2,1,7057,1003,0,0
0,0,1,1,7058,1003,0,0
0,0,2,1,7059,1003,0,0
0,0,1,1,7060,1003,0,0
0,0,2,1,7061,1003,0,0
0,0,1,1,7062,1003,0,0
0,0,2,1,7063,1003,0,0
0,0,1,1,7064,1002,0,0
0,0,2,1,7065,1002,0,0
0,0,1,1,7066,1002,0,0
0,0,2,1,7067,1002,0,0
0,0,1,1,7068,1002,0,0
0,0,2,1,7069,1002,0,0
0,0,1,1,7070,1002,0,0
0,0,2,1,7071,1002,0,0
0,0,1,1,7072,1002,0,0
0,0,2,1,7073,1002,0,0
0,0,1,1,7074,1002,0,0
0,0,2,1,7075,1001,0,0
0,0,1,1,7076,1001,0,0
0,0,2,1,7077,1001,0,0
0,0,1,1,7078,1001,0,0
0,0,2,1,7079,1001,0,0
0,0,1,1,7080,1001,0,0
0,0,2,1,7081,1001,0,0
0,0,1,1,7082,1001,0,0
0,0,2,1,7083,1001,0,0
0,0,1,1,7084,1001,0,0
0,0,2,1,7085,1001,0,0
0,0,1,1,7086,1000,0,0
0,0,2,1,7087,1000,0,0
0,0,1,1,7088,1000,0,0
0,0,2,1,7089,1000,0,0
0,0,1,1,7090,1000,0,0
0,0,2,1,7091,1000,0,0
0,0,1,1,7092,1000,0,0
0,0,2,1,7093,1000,0,0
0,0,1,1,7094,1000,0,0
0,0,2,1,7095,1000,0,0
0,0,1,1,7096,1000,0,0
0,0,2,1,7097,999,0,0
0,0,1,1,7098,999,0,0
0,0,2,1,7099,999,0,0
0,0,1,1,7100,999,0,0
0,0,2,1,7101,999,0,0
0,0,1,1,7102,999,0,0
0,0,2,1,7103,999,0,0
0,0,1,1,7104,999,0,0
0,0,2,1,7105,999,0,0
0,0,1,1,7106,999,0,0
0,0,2,1,7107,999,0,0
0,0,1,1,7108,998,0,0
0,0,2,1,7109,998,0,0
0,0,1,1,7110,998,0,0
0,0,2,1,7111,998,0,0
0,0,1,1,7112,998,0,0
0,0,2,1,7113,998,0,0
0,0,1,1,7114,998,0,0
0,0,2,1,7115,998,0,0
0,0,1,1,7116,998,0,0
0,0,2,1,7117,998,0,0
0,0,1,1,7118,998,0,0
0,0,2,1,7119,997,0,0
0,0,1,1,7120,997,0,0
0,0,2,1,7121,997,0,0
0,0,1,1,7122,997,0,0
0,0,2,1,7123,997,0,0
0,0,1,1,7124,997,0,0
0,0,2,1,7125,997,0,0
0,0,1,1,7126,997,0,0
0,0,2,1,7127,997,0,0
0,0,1,1,7128,997,0,0
0,0,2,1,7129,997,0,0
0,0,1,1,7130,996,0,0
0,0,2,1,7131,996,0,0
0,0,1,1,7132,996,0,0
0,0,2,1,7133,996,0,0
0,0,1,1,7134,996,0,0
0,0,2,1,7135,996,0,0
0,0,1,1,7136,996,0,0
0,0,2,1,7137,996,0,0
0,0,1,1,7138,996,0,0
0,0,2,1,7139,996,0,0
0,0,1,1,7140,996,0,0
0,0,2,1,7141,995,0,0
0,0,1,1,7142,995,0,0
0,0,2,1,7143,995,0,0
0,0,1,1,7144,995,0,0
0,0,2,1,7145,995,0,0
0,0,1,1,7146,995,0,0
0,0,2,1,7147,995,0,0
0,0,1,1,7148,995,0,0
0,0,2,1,7149,995,0,0
0,0,1,1,7150,995,0,0
0,0,2,1,7151,995,0,0
0,0,1,1,7152,994,0,0
0,0,2,1,7153,994,0,0
0,0,1,1,7154,994,0,0
0,0,2,1,7155,994,0,0
0,0,1,1,7156,994,0,0
0,0,2,1,7157,994,0,0
0,0,1,1,7158,994,0,0
0,0,2,1,7159,994,0,0
0,0,1,1,7160,994,0,0
0,0,2,1,7161,994,0,0
0,0,1,1,7162,994,0,0
0,0,2,1,7163,993,0,0
0,0,1,1,7164,993,0,0
0,0,2,1,7165,993,0,0
0,0,1,1,7166,993,0,0
0,0,2,1,7167,993,0,0
0,0,1,1,7168,993,0,0
0,0,2,1,7169,993,0,0
0,0,1,1,7170,993,0,0
0,0,2,1,7171,993,0,0
0,0,1,1,7172,993,0,0
0,0,2,1,7173,993,0,0
0,0,1,1,7174,992,0,0
0,0,2,1,7175,992,0,0
0,0,1,1,7176,992,0,0
0,0,2,1,7177,992,0,0
0,0,1,1,7178,992,0,0
0,0,2,1,7179,992,0,0
0,0,1,1,7180,992,0,0
0,0,2,1,7181,992,0,0
0,0,1,1,7182,992,0,0
0,0,2,1,7183,992,0,0
0,0,1,1,7184,992,0,0
0,0,2,1,7185,991,0,0
0,0,1,1,7186,991,0,0
0,0,2,1,7187,991,0,0
0,0,1,1,7188,991,0,0
0,0,2,1,7189,991,0,0
0,0,1,1,7190,991,0,0
0,0,2,1,7191,991,0,0
0,0,1,1,7192,991,0,0
0,0,2,1,7193,991,0,0
0,0,1,1,7194,991,0,0
0,0,2,1,7195,991,0,0
0,0,1,1,7196,990,0,0
0,0,2,1,7197,990,0,0
0,0,1,1,7198,990,0,0
0,0,2,1,7199,990,0,0
0,0,1,1,7200,990,0,0
0,0,2,1,7201,990,0,0
0,0,1,1,7202,990,0,0
0,0,2,1,7203,990,0,0
0,0,1,1,7204,990,0,0
0,0,2,1,7205,990,0,0
0,0,1,1,7206,990,0,0
0,0,2,1,7207,990,0,0
0,0,1,1,7208,989,0,0
0,0,2,1,7209,989,0,0
0,0,1,1,7210,989,0,0
0,0,2,1,7211,989,0,0
0,0,1,1,7212,989,0,0
0,0,2,1,7213,989,0,0
0,0,1,1,7214,989,0,0
0,0,2,1,7215,989,0,0
0,0,1,1,7216,989,0,0
0,0,2,1,7217,989,0,0
0,0,1,1,7218,989,0,0
0,0,2,1,7219,988,0,0
0,0,1,1,7220,988,0,0
0,0,2,1,7221,988,0,0
0,0,1,1,7222,988,0,0
0,0,2,1,7223,988,0,0
0,0,1,1,7224,988,0,0
0,0,2,1,7225,988,0,0
0,0,1,1,7226,988,0,0
0,0,2,1,7227,988,0,0
0,0,1,1,7228,988,0,0
0,0,2,1,7229,988,0,0
0,0,1,1,7230,987,0,0
0,0,2,1,7231,987,0,0
0,0,1,1,7232,987,0,0
0,0,2,1,7233,987,0,0
0,0,1,1,7234,987,0,0
0,0,2,1,7235,987,0,0
0,0,1,1,7236,987,0,0
0,0,2,1,7237,987,0,0
0,0,1,1,7238,987,0,0
0,0,2,1,7239,987,0,0
0,0,1,1,7240,987,0,0
0,0,2,1,7241,986,0,0
0,0,1,1,7242,986,0,0
0,0,2,1,7243,986,0,0
0,0,1,1,7244,986,0,0
0,0,2,1,7245,986,0,0
0,0,1,1,7246,986,0,0
0,0,2,1,7247,986,0,0
0,0,1,1,7248,986,0,0
0,0,2,1,7249,986,0,0
0,0,1,1,7250,986,0,0
0,0,2,1,7251,986,0,0
0,0,1,1,7252,985,0,0
0,0,2,1,7253,985,0,0
0,0,1,1,7254,985,0,0
0,0,2,1,7255,985,0,0
0,0,1,1,7256,985,0,0
0,0,2,1,7257,985,0,0
0,0,1,1,7258,985,0,0
0,0,2,1,7259,985,0,0
0,0,1,1,7260,985,0,0
0,0,2,1,7261,985,0,0
0,0,1,1,7262,985,0,0
0,0,2,1,7263,984,0,0
0,0,1,1,7264,984,0,0
0,0,2,1,7265,984,0,0
0,0,1,1,7266,984,0,0
0,0,2,1,7267,984,0,0
0,0,1,1,7268,984,0,0
0,0,2,1,7269,984,0,0
0,0,1,1,7270,984,0,0
0,0,2,1,7271,984,0,0
0,0,1,1,7272,984,0,0
0,0,2,1,7273,984,0,0
0,0,1,1,7274,983,0,0
0,0,2,1,7275,983,0,0
0,0,1,1,7276,983,0,0
0,0,2,1,7277,983,0,0
0,0,1,1,7278,983,0,0
0,0,2,1,7279,983,0,0
0,0,1,1,7280,983,0,0
0,0,2,1,7281,983,0,0
0,0,1,1,7282,983,0,0
0,0,2,1,7283,983,0,0
0,0,1,1,7284,983,0,0
0,0,2,1,7285,983,0,0
0,0,1,1,7286,982,0,0
0,0,2,1,7287,982,0,0
0,0,1,1,7288,982,0,0
0,0,2,1,7289,982,0,0
0,0,1,1,7290,982,0,0
0,0,2,1,7291,982,0,0
0,0,1,1,7292,982,0,0
0,0,2,1,7293,982,0,0
0,0,1,1,7294,982,0,0
0,0,2,1,7295,982,0,0
0,0,1,1,7296,982,0,0
0,0,2,1,7297,981,0,0
0,0,1,1,7298,981,0,0
0,0,2,1,7299,981,0,0
0,0,1,1,7300,981,0,0
0,0,2,1,7301,981,0,0
0,0,1,1,7302,981,0,0
0,0,2,1,7303,981,0,0
0,0,1,1,7304,981,0,0
0,0,2,1,7305,981,0,0
0,0,1,1,7306,981,0,0
0,0,2,1,7307,981,0,0
0,0,1,1,7308,980,0,0
0,0,2,1,7309,980,0,0
0,0,1,1,7310,980,0,0
0,0,2,1,7311,980,0,0
0,0,1,1,7312,980,0,0
0,0,2,1,7313,980,0,0
0,0,1,1,7314,980,0,0
0,0,2,1,7315,980,0,0
0,0,1,1,7316,980,0,0
0,0,2,1,7317,980,0,0
0,0,1,1,7318,980,0,0
0,0,2,1,7319,979,0,0
0,0,1,1,7320,979,0,0
0,0,2,1,7321,979,0,0
0,0,1,1,7322,979,0,0
0,0,2,1,7323,979,0,0
0,0,1,1,7324,979,0,0
0,0,2,1,7325,979,0,0
0,0,1,1,7326,979,0,0
0,0,2,1,7327,979,0,0
0,0,1,1,7328,979,0,0
0,0,2,1,7329,979,0,0
0,0,1,1,7330,978,0,0
0,0,2,1,7331,978,0,0
0,0,1,1,7332,978,0,0
0,0,2,1,7333,978,0,0
0,0,1,1,7334,978,0,0
0,0,2,1,7335,978,0,0
0,0,1,1,7336,978,0,0
0,0,2,1,7337,978,0,0
0,0,1,1,7338,978,0,0
0,0,2,1,7339,978,0,0
0,0,1,1,7340,978,0,0
0,0,2,1,7341,978,0,0
0,0,1,1,7342,977,0,0
0,0,2,1,7343,977,0,0
0,0,1,1,7344,977,0,0
0,0,2,1,7345,977,0,0
0,0,1,1,7346,977,0,0
0,0,2,1,7347,977,0,0
0,0,1,1,7348,977,0,0
0,0,2,1,7349,977,0,0
0,0,1,1,7350,977,0,0
0,0,2,1,7351,977,0,0
0,0,1,1,7352,977,0,0
0,0,2,1,7353,976,0,0
0,0,1,1,7354,976,0,0
0,0,2,1,7355,976,0,0
0,0,1,1,7356,976,0,0
0,0,2,1,7357,976,0,0
0,0,1,1,7358,976,0,0
0,0,2,1,7359,976,0,0
0,0,1,1,7360,976,0,0
0,0,2,1,7361,976,0,0
0,0,1,1,7362,976,0,0
0,0,2,1,7363,976,0,0
0,0,1,1,7364,975,0,0
0,0,2,1,7365,975,0,0
0,0,1,1,7366,975,0,0
0,0,2,1,7367,975,0,0
0,0,1,1,7368,975,0,0
0,0,2,1,7369,975,0,0
0,0,1,1,7370,975,0,0
0,0,2,1,7371,975,0,0
0,0,1,1,7372,975,0,0
0,0,2,1,7373,975,0,0
0,0,1,1,7374,975,0,0
0,0,2,1,7375,974,0,0
0,0,1,1,7376,974,0,0
0,0,2,1,7377,974,0,0
0,0,1,1,7378,974,0,0
0,0,2,1,7379,974,0,0
0,0,1,1,7380,974,0,0
0,0,2,1,7381,974,0,0
0,0,1,1,7382,974,0,0
0,0,2,1,7383,974,0,0
0,0,1,1,7384,974,0,0
0,0,2,1,7385,974,0,0
0,0,1,1,7386,974,0,0
0,0,2,1,7387,973,0,0
0,0,1,1,7388,973,0,0
0,0,2,1,7389,973,0,0
0,0,1,1,7390,973,0,0
0,0,2,1,7391,973,0,0
0,0,1,1,7392,973,0,0
0,0,2,1,7393,973,0,0
0,0,1,1,7394,973,0,0
0,0,2,1,7395,973,0,0
0,0,1,1,7396,973,0,0
0,0,2,1,7397,973,0,0
0,0,1,1,7398,972,0,0
0,0,2,1,7399,972,0,0
0,0,1,1,7400,972,0,0
0,0,2,1,7401,972,0,0
0,0,1,1,7402,972,0,0
0,0,2,1,7403,972,0,0
0,0,1,1,7404,972,0,0
0,0,2,1,7405,972,0,0
0,0,1,1,7406,972,0,0
0,0,2,1,7407,972,0,0
0,0,1,1,7408,972,0,0
0,0,2,1,7409,971,0,0
0,0,1,1,7410,971,0,0
0,0,2,1,7411,971,0,0
0,0,1,1,7412,971,0,0
0,0,2,1,7413,971,0,0
0,0,1,1,7414,971,0,0
0,0,2,1,7415,971,0,0
0,0,1,1,7416,971,0,0
0,0,2,1,7417,971,0,0
0,0,1,1,7418,971,0,0
0,0,2,1,7419,971,0,0
0,0,1,1,7420,971,0,0
0,0,2,1,7421,970,0,0
0,0,1,1,7422,970,0,0
0,0,2,1,7423,970,0,0
0,0,1,1,7424,970,0,0
0,0,2,1,7425,970,0,0
0,0,1,1,7426,970,0,0
0,0,2,1,7427,970,0,0
0,0,1,1,7428,970,0,0
0,0,2,1,7429,970,0,0
0,0,1,1,7430,970,0,0
0,0,2,1,7431,970,0,0
0,0,1,1,7432,969,0,0
0,0,2,1,7433,969,0,0
0,0,1,1,7434,969,0,0
0,0,2,1,7435,969,0,0
0,0,1,1,7436,969,0,0
0,0,2,1,7437,969,0,0
0,0,1,1,7438,969,0,0
0,0,2,1,7439,969,0,0
0,0,1,1,7440,969,0,0
0,0,2,1,7441,969,0,0
0,0,1,1,7442,969,0,0
0,0,2,1,7443,968,0,0
0,0,1,1,7444,968,0,0
0,0,2,1,7445,968,0,0
0,0,1,1,7446,968,0,0
0,0,2,1,7447,968,0,0
0,0,1,1,7448,968,0,0
0,0,2,1,7449,968,0,0
0,0,1,1,7450,968,0,0
0,0,2,1,7451,968,0,0
0,0,1,1,7452,968,0,0
0,0,2,1,7453,968,0,0
0,0,1,1,7454,968,0,0
0,0,2,1,7455,967,0,0
0,0,1,1,7456,967,0,0
0,0,2,1,7457,967,0,0
0,0,1,1,7458,967,0,0
0,0,2,1,7459,967,0,0
0,0,1,1,7460,967,0,0
0,0,2,1,7461,967,0,0
0,0,1,1,7462,967,0,0
0,0,2,1,7463,967,0,0
0,0,1,1,7464,967,0,0
0,0,2,1,7465,967,0,0
0,0,1,1,7466,966,0,0
0,0,2,1,7467,966,0,0
0,0,1,1,7468,966,0,0
0,0,2,1,7469,966,0,0
0,0,1,1,7470,966,0,0
0,0,2,1,7471,966,0,0
0,0,1,1,7472,966,0,0
0,0,2,1,7473,966,0,0
0,0,1,1,7474,966,0,0
0,0,2,1,7475,966,0,0
0,0,1,1,7476,966,0,0
0,0,2,1,7477,965,0,0
0,0,1,1,7478,965,0,0
0,0,2,1,7479,965,0,0
0,0,1,1,7480,965,0,0
0,0,2,1,7481,965,0,0
0,0,1,1,7482,965,0,0
0,0,2,1,7483,965,0,0
0,0,1,1,7484,965,0,0
0,0,2,1,7485,965,0,0
0,0,1,1,7486,965,0,0
0,0,2,1,7487,965,0,0
0,0,1,1,7488,965,0,0
0,0,2,1,7489,964,0,0
0,0,1,1,7490,964,0,0
0,0,2,1,7491,964,0,0
0,0,1,1,7492,964,0,0
0,0,2,1,7493,964,0,0
0,0,1,1,7494,964,0,0
0,0,2,1,7495,964,0,0
0,0,1,1,7496,964,0,0
0,0,2,1,7497,964,0,0
0,0,1,1,7498,964,0,0
0,0,2,1,7499,964,0,0
0,0,1,1,7500,963,0,0
0,0,2,1,7501,963,0,0
0,0,1,1,7502,963,0,0
0,0,2,1,7503,963,0,0
0,0,1,1,7504,963,0,0
0,0,2,1,7505,963,0,0
0,0,1,1,7506,963,0,0
0,0,2,1,7507,963,0,0
0,0,1,1,7508,963,0,0
0,0,2,1,7509,963,0,0
0,0,1,1,7510,963,0,0
0,0,2,1,7511,963,0,0
0,0,1,1,7512,962,0,0
0,0,2,1,7513,962,0,0
0,0,1,1,7514,962,0,0
0,0,2,1,7515,962,0,0
0,0,1,1,7516,962,0,0
0,0,2,1,7517,962,0,0
0,0,1,1,7518,962,0,0
0,0,2,1,7519,962,0,0
0,0,1,1,7520,962,0,0
0,0,2,1,7521,962,0,0
0,0,1,1,7522,962,0,0
0,0,2,1,7523,961,0,0
0,0,1,1,7524,961,0,0
0,0,2,1,7525,961,0,0
0,0,1,1,7526,961,0,0
0,0,2,1,7527,961,0,0
0,0,1,1,7528,961,0,0
0,0,2,1,7529,961,0,0
0,0,1,1,7530,961,0,0
0,0,2,1,7531,961,0,0
0,0,1,1,7532,961,0,0
0,0,2,1,7533,961,0,0
0,0,1,1,7534,961,0,0
0,0,2,1,7535,960,0,0
0,0,1,1,7536,960,0,0
0,0,2,1,7537,960,0,0
0,0,1,1,7538,960,0,0
0,0,2,1,7539,960,0,0
0,0,1,1,7540,960,0,0
0,0,2,1,7541,960,0,0
0,0,1,1,7542,960,0,0
0,0,2,1,7543,960,0,0
0,0,1,1,7544,960,0,0
0,0,2,1,7545,960,0,0
0,0,1,1,7546,959,0,0
0,0,2,1,7547,959,0,0
0,0,1,1,7548,959,0,0
0,0,2,1,7549,959,0,0
0,0,1,1,7550,959,0,0
0,0,2,1,7551,959,0,0
0,0,1,1,7552,959,0,0
0,0,2,1,7553,959,0,0
0,0,1,1,7554,959,0,0
0,0,2,1,7555,959,0,0
0,0,1,1,7556,959,0,0
0,0,2,1,7557,958,0,0
0,0,1,1,7558,958,0,0
0,0,2,1,7559,958,0,0
0,0,1,1,7560,958,0,0
0,0,2,1,7561,958,0,0
0,0,1,1,7562,958,0,0
0,0,2,1,7563,958,0,0
0,0,1,1,7564,958,0,0
0,0,2,1,7565,958,0,0
0,0,1,1,7566,958,0,0
0,0,2,1,7567,958,0,0
0,0,1,1,7568,958,0,0
0,0,2,1,7569,957,0,0
0,0,1,1,7570,957,0,0
0,0,2,1,7571,957,0,0
0,0,1,1,7572,957,0,0
0,0,2,1,7573,957,0,0
0,0,1,1,7574,957,0,0
0,0,2,1,7575,957,0,0
0,0,1,1,7576,957,0,0
0,0,2,1,7577,957,0,0
0,0,1,1,7578,957,0,0
0,0,2,1,7579,957,0,0
0,0,1,1,7580,956,0,0
0,0,2,1,7581,956,0,0
0,0,1,1,7582,956,0,0
0,0,2,1,7583,956,0,0
0,0,1,1,7584,956,0,0
0,0,2,1,7585,956,0,0
0,0,1,1,7586,956,0,0
0,0,2,1,7587,956,0,0
0,0,1,1,7588,956,0,0
0,0,2,1,7589,956,0,0
0,0,1,1,7590,956,0,0
0,0,2,1,7591,956,0,0
0,0,1,1,7592,955,0,0
0,0,2,1,7593,955,0,0
0,0,1,1,7594,955,0,0
0,0,2,1,7595,955,0,0
0,0,1,1,7596,955,0,0
0,0,2,1,7597,955,0,0
0,0,1,1,7598,955,0,0
0,0,2,1,7599,955,0,0
0,0,1,1,7600,955,0,0
0,0,2,1,7601,955,0,0
0,0,1,1,7602,955,0,0
0,0,2,1,7603,954,0,0
0,0,1,1,7604,954,0,0
0,0,2,1,7605,954,0,0
0,0,1,1,7606,954,0,0
0,0,2,1,7607,954,0,0
0,0,1,1,7608,954,0,0
0,0,2,1,7609,954,0,0
0,0,1,1,7610,954,0,0
0,0,2,1,7611,954,0,0
0,0,1,1,7612,954,0,0
0,0,2,1,7613,954,0,0
0,0,1,1,7614,954,0,0
0,0,2,1,7615,953,0,0
0,0,1,1,7616,953,0,0
0,0,2,1,7617,953,0,0
0,0,1,1,7618,953,0,0
0,0,2,1,7619,953,0,0
0,0,1,1,7620,953,0,0
0,0,2,1,7621,953,0,0
0,0,1,1,7622,953,0,0
0,0,2,1,7623,953,0,0
0,0,1,1,7624,953,0,0
0,0,2,1,7625,953,0,0
0,0,1,1,7626,952,0,0
0,0,2,1,7627,952,0,0
0,0,1,1,7628,952,0,0
0,0,2,1,7629,952,0,0
0,0,1,1,7630,952,0,0
0,0,2,1,7631,952,0,0
0,0,1,1,7632,952,0,0
0,0,2,1,7633,952,0,0
0,0,1,1,7634,952,0,0
0,0,2,1,7635,952,0,0
0,0,1,1,7636,952,0,0
0,0,2,1,7637,952,0,0
0,0,1,1,7638,951,0,0
0,0,2,1,7639,951,0,0
0,0,1,1,7640,951,0,0
0,0,2,1,7641,951,0,0
0,0,1,1,7642,951,0,0
0,0,2,1,7643,951,0,0
0,0,1,1,7644,951,0,0
0,0,2,1,7645,951,0,0
0,0,1,1,7646,951,0,0
0,0,2,1,7647,951,0,0
0,0,1,1,7648,951,0,0
0,0,2,1,7649,951,0,0
0,0,1,1,7650,950,0,0
0,0,2,1,7651,950,0,0
0,0,1,1,7652,950,0,0
0,0,2,1,7653,950,0,0
0,0,1,1,7654,950,0,0
0,0,2,1,7655,950,0,0
0,0,1,1,7656,950,0,0
0,0,2,1,7657,950,0,0
0,0,1,1,7658,950,0,0
0,0,2,1,7659,950,0,0
0,0,1,1,7660,950,0,0
0,0,2,1,7661,949,0,0
0,0,1,1,7662,949,0,0
0,0,2,1,7663,949,0,0
0,0,1,1,7664,949,0,0
0,0,2,1,7665,949,0,0
0,0,1,1,7666,949,0,0
0,0,2,1,7667,949,0,0
0,0,1,1,7668,949,0,0
0,0,2,1,7669,949,0,0
0,0,1,1,7670,949,0,0
0,0,2,1,7671,949,0,0
0,0,1,1,7672,949,0,0
0,0,2,1,7673,948,0,0
0,0,1,1,7674,948,0,0
0,0,2,1,7675,948,0,0
0,0,1,1,7676,948,0,0
0,0,2,1,7677,948,0,0
0,0,1,1,7678,948,0,0
0,0,2,1,7679,948,0,0
0,0,1,1,7680,948,0,0
0,0,2,1,7681,948,0,0
0,0,1,1,7682,948,0,0
0,0,2,1,7683,948,0,0
0,0,1,1,7684,947,0,0
0,0,2,1,7685,947,0,0
0,0,1,1,7686,947,0,0
0,0,2,1,7687,947,0,0
0,0,1,1,7688,947,0,0
0,0,2,1,7689,947,0,0
0,0,1,1,7690,947,0,0
0,0,2,1,7691,947,0,0
0,0,1,1,7692,947,0,0
0,0,2,1,7693,947,0,0
0,0,1,1,7694,947,0,0
0,0,2,1,7695,947,0,0
0,0,1,1,7696,946,0,0
0,0,2,1,7697,946,0,0
0,0,1,1,7698,946,0,0
0,0,2,1,7699,946,0,0
0,0,1,1,7700,946,0,0
0,0,2,1,7701,946,0,0
0,0,1,1,7702,946,0,0
0,0,2,1,7703,946,0,0
0,0,1,1,7704,946,0,0
0,0,2,1,7705,946,0,0
0,0,1,1,7706,946,0,0
0,0,2,1,7707,946,0,0
0,0,1,1,7708,945,0,0
0,0,2,1,7709,945,0,0
0,0,1,1,7710,945,0,0
0,0,2,1,7711,945,0,0
0,0,1,1,7712,945,0,0
0,0,2,1,7713,945,0,0
0,0,1,1,7714,945,0,0
0,0,2,1,7715,945,0,0
0,0,1,1,7716,945,0,0
0,0,2,1,7717,945,0,0
0,0,1,1,7718,945,0,0
0,0,2,1,7719,944,0,0
0,0,1,1,7720,944,0,0
0,0,2,1,7721,944,0,0
0,0,1,1,7722,944,0,0
0,0,2,1,7723,944,0,0
0,0,1,1,7724,944,0,0
0,0,2,1,7725,944,0,0
0,0,1,1,7726,944,0,0
0,0,2,1,7727,944,0,0
0,0,1,1,7728,944,0,0
0,0,2,1,7729,944,0,0
0,0,1,1,7730,944,0,0
0,0,2,1,7731,943,0,0
0,0,1,1,7732,943,0,0
0,0,2,1,7733,943,0,0
0,0,1,1,7734,943,0,0
0,0,2,1,7735,943,0,0
0,0,1,1,7736,943,0,0
0,0,2,1,7737,943,0,0
0,0,1,1,7738,943,0,0
0,0,2,1,7739,943,0,0
0,0,1,1,7740,943,0,0
0,0,2,1,7741,943,0,0
0,0,1,1,7742,943,0,0
0,0,2,1,7743,942,0,0
0,0,1,1,7744,942,0,0
0,0,2,1,7745,942,0,0
0,0,1,1,7746,942,0,0
0,0,2,1,7747,942,0,0
0,0,1,1,7748,942,0,0
0,0,2,1,7749,942,0,0
0,0,1,1,7750,942,0,0
0,0,2,1,7751,942,0,0
0,0,1,1,7752,942,0,0
0,0,2,1,7753,942,0,0
0,0,1,1,7754,941,0,0
0,0,2,1,7755,941,0,0
0,0,1,1,7756,941,0,0
0,0,2,1,7757,941,0,0
0,0,1,1,7758,941,0,0
0,0,2,1,7759,941,0,0
0,0,1,1,7760,941,0,0
0,0,2,1,7761,941,0,0
0,0,1,1,7762,941,0,0
0,0,2,1,7763,941,0,0
0,0,1,1,7764,941,0,0
0,0,2,1,7765,941,0,0
0,0,1,1,7766,940,0,0
0,0,2,1,7767,940,0,0
0,0,1,1,7768,940,0,0
0,0,2,1,7769,940,0,0
0,0,1,1,7770,940,0,0
0,0,2,1,7771,940,0,0
0,0,1,1,7772,940,0,0
0,0,2,1,7773,940,0,0
0,0,1,1,7774,940,0,0
0,0,2,1,7775,940,0,0
0,0,1,1,7776,940,0,0
0,0,2,1,7777,940,0,0
0,0,1,1,7778,939,0,0
0,0,2,1,7779,939,0,0
0,0,1,1,7780,939,0,0
0,0,2,1,7781,939,0,0
0,0,1,1,7782,939,0,0
0,0,2,1,7783,939,0,0
0,0,1,1,7784,939,0,0
0,0,2,1,7785,939,0,0
0,0,1,1,7786,939,0,0
0,0,2,1,7787,939,0,0
0,0,1,1,7788,939,0,0
0,0,2,1,7789,938,0,0
0,0,1,1,7790,938,0,0
0,0,2,1,7791,938,0,0
0,0,1,1,7792,938,0,0
0,0,2,1,7793,938,0,0
0,0,1,1,7794,938,0,0
0,0,2,1,7795,938,0,0
0,0,1,1,7796,938,0,0
0,0,2,1,7797,938,0,0
0,0,1,1,7798,938,0,0
0,0,2,1,7799,938,0,0
0,0,1,1,7800,938,0,0
0,0,2,1,7801,937,0,0
0,0,1,1,7802,937,0,0
0,0,2,1,7803,937,0,0
0,0,1,1,7804,937,0,0
0,0,2,1,7805,937,0,0
0,0,1,1,7806,937,0,0
0,0,2,1,7807,937,0,0
0,0,1,1,7808,937,0,0
0,0,2,1,7809,937,0,0
0,0,1,1,7810,937,0,0
0,0,2,1,7811,937,0,0
0,0,1,1,7812,937,0,0
0,0,2,1,7813,936,0,0
0,0,1,1,7814,936,0,0
0,0,2,1,7815,936,0,0
0,0,1,1,7816,936,0,0
0,0,2,1,7817,936,0,0
0,0,1,1,7818,936,0,0
0,0,2,1,7819,936,0,0
0,0,1,1,7820,936,0,0
0,0,2,1,7821,936,0,0
0,0,1,1,7822,936,0,0
0,0,2,1,7823,936,0,0
0,0,1,1,7824,935,0,0
0,0,2,1,7825,935,0,0
0,0,1,1,7826,935,0,0
0,0,2,1,7827,935,0,0
0,0,1,1,7828,935,0,0
0,0,2,1,7829,935,0,0
0,0,1,1,7830,935,0,0
0,0,2,1,7831,935,0,0
0,0,1,1,7832,935,0,0
0,0,2,1,7833,935,0,0
0,0,1,1,7834,935,0,0
0,0,2,1,7835,935,0,0
0,0,1,1,7836,934,0,0
0,0,2,1,7837,934,0,0
0,0,1,1,7838,934,0,0
0,0,2,1,7839,934,0,0
0,0,1,1,7840,934,0,0
0,0,2,1,7841,934,0,0
0,0,1,1,7842,934,0,0
0,0,2,1,7843,934,0,0
0,0,1,1,7844,934,0,0
0,0,2,1,7845,934,0,0
0,0,1,1,7846,934,0,0
0,0,2,1,7847,934,0,0
0,0,1,1,7848,933,0,0
0,0,2,1,7849,933,0,0
0,0,1,1,7850,933,0,0
0,0,2,1,7851,933,0,0
0,0,1,1,7852,933,0,0
0,0,2,1,7853,933,0,0
0,0,1,1,7854,933,0,0
0,0,2,1,7855,933,0,0
0,0,1,1,7856,933,0,0
0,0,2,1,7857,933,0,0
0,0,1,1,7858,933,0,0
0,0,2,1,7859,933,0,0
0,0,1,1,7860,932,0,0
0,0,2,1,7861,932,0,0
