PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,162,0,0,7199,1894,0,0
0,162,0,0,7200,1894,0,0
0,162,0,0,7201,1894,0,0
0,162,0,0,7202,1894,0,0
0,163,0,0,7203,1894,0,0
0,163,0,0,7204,1894,0,0
0,163,0,0,7205,1894,0,0
0,164,0,0,7206,1894,0,0
0,164,0,0,7207,1894,0,0
0,164,0,0,7208,1894,0,0
0,164,0,0,7209,1894,0,0
0,165,0,0,7210,1894,0,0
0,165,0,0,7211,1894,0,0
0,165,0,0,7212,1894,0,0
0,166,0,0,7213,1894,0,0
0,166,0,0,7214,1894,0,0
0,166,0,0,7215,1894,0,0
0,166,0,0,7216,1894,0,0
0,167,0,0,7217,1894,0,0
0,167,0,0,7218,1894,0,0
0,167,0,0,7219,1894,0,0
0,168,0,0,7220,1894,0,0
0,168,0,0,7221,1894,0,0
0,168,0,0,7222,1894,0,0
0,169,0,0,7223,1894,0,0
0,169,0,0,7224,1894,0,0
0,169,0,0,7225,1894,0,0
0,169,0,0,7226,1894,0,0
0,170,0,0,7227,1894,0,0
0,170,0,0,7228,1894,0,0
0,170,0,0,7229,1893,0,0
0,171,0,0,7230,1893,0,0
0,171,0,0,7231,1893,0,0
0,171,0,0,7232,1893,0,0
0,171,0,0,7233,1893,0,0
0,172,0,0,7234,1893,0,0
0,172,0,0,7235,1893,0,0
0,172,0,0,7236,1893,0,0
0,173,0,0,7237,1893,0,0
0,173,0,0,7238,1893,0,0
0,173,0,0,7239,1893,0,0
0,173,0,0,7240,1893,0,0
0,174,0,0,7241,1893,0,0
0,174,0,0,7242,1893,0,0
0,174,0,0,7243,1893,0,0
0,175,0,0,7244,1893,0,0
0,175,0,0,7245,1893,0,0
0,175,0,0,7246,1893,0,0
0,175,0,0,7247,1893,0,0
0,176,0,0,7248,1893,0,0
0,176,0,0,7249,1893,0,0
0,176,0,0,7250,1893,0,0
0,177,0,0,7251,1893,0,0
0,177,0,0,7252,1893,0,0
0,177,0,0,7253,1893,0,0
0,177,0,0,7254,1893,0,0
0,178,0,0,7255,1893,0,0
0,178,0,0,7256,1893,0,0
0,178,0,0,7257,1893,0,0
0,179,0,0,7258,1893,0,0
0,179,0,0,7259,1893,0,0
0,179,0,0,7260,1893,0,0
0,179,0,0,7261,1893,0,0
0,180,0,0,7262,1893,0,0
0,180,0,0,7263,1893,0,0
0,180,0,0,7264,1893,0,0
0,181,0,0,7265,1893,0,0
0,181,0,0,7266,1893,0,0
0,181,0,0,7267,1893,0,0
0,181,0,0,7268,1893,0,0
0,182,0,0,7269,1893,0,0
0,182,0,0,7270,1893,0,0
0,182,0,0,7271,1893,0,0
0,183,0,0,7272,1893,0,0
0,183,0,0,7273,1893,0,0
0,183,0,0,7274,1893,0,0
0,183,0,0,7275,1893,0,0
0,184,0,0,7276,1893,0,0
0,184,0,0,7277,1893,0,0
0,184,0,0,7278,1893,0,0
0,185,0,0,7279,1893,0,0
0,185,0,0,7280,1893,0,0
0,185,0,0,7281,1893,0,0
0,185,0,0,7282,1893,0,0
0,186,0,0,7283,1893,0,0
0,186,0,0,7284,1893,0,0
0,186,0,0,7285,1893,0,0
0,187,0,0,7286,1893,0,0
0,187,0,0,7287,1893,0,0
0,187,0,0,7288,1893,0,0
0,187,0,0,7289,1893,0,0
0,188,0,0,7290,1893,0,0
0,188,0,0,7291,1893,0,0
0,188,0,0,7292,1893,0,0
0,188,0,0,7293,1893,0,0
0,189,0,0,7294,1893,0,0
0,189,0,0,7295,1893,0,0
0,189,0,0,7296,1893,0,0
0,190,0,0,7297,1893,0,0
0,190,0,0,7298,1893,0,0
0,190,0,0,7299,1893,0,0
0,190,0,0,7300,1893,0,0
0,191,0,0,7301,1893,0,0
0,191,0,0,7302,1893,0,0
0,191,0,0,7303,1893,0,0
0,192,0,0,7304,1893,0,0
0,192,0,0,7305,1893,0,0
0,192,0,0,7306,1893,0,0
0,192,0,0,7307,1893,0,0
0,193,0,0,7308,1893,0,0
0,193,0,0,7309,1893,0,0
0,193,0,0,7310,1893,0,0
0,193,0,0,7311,1893,0,0
0,194,0,0,7312,1893,0,0
0,194,0,0,7313,1893,0,0
0,194,0,0,7314,1893,0,0
0,195,0,0,7315,1893,0,0
0,195,0,0,7316,1893,0,0
0,195,0,0,7317,1893,0,0
0,195,0,0,7318,1893,0,0
0,196,0,0,7319,1893,0,0
0,196,0,0,7320,1893,0,0
0,196,0,0,7321,1893,0,0
0,197,0,0,7322,1893,0,0
0,197,0,0,7323,1893,0,0
0,197,0,0,7324,1893,0,0
0,197,0,0,7325,1893,0,0
0,198,0,0,7326,1893,0,0
0,198,0,0,7327,1893,0,0
0,198,0,0,7328,1893,0,0
0,198,0,0,7329,1893,0,0
0,199,0,0,7330,1893,0,0
0,199,0,0,7331,1893,0,0
0,199,0,0,7332,1893,0,0
0,200,0,0,7333,1893,0,0
0,200,0,0,7334,1893,0,0
0,200,0,0,7335,1893,0,0
0,200,0,0,7336,1893,0,0
0,201,0,0,7337,1893,0,0
0,201,0,0,7338,1893,0,0
0,201,0,0,7339,1893,0,0
0,201,0,0,7340,1893,0,0
0,202,0,0,7341,1893,0,0
0,202,0,0,7342,1893,0,0
0,202,0,0,7343,1893,0,0
0,203,0,0,7344,1893,0,0
0,203,0,0,7345,1893,0,0
0,203,0,0,7346,1893,0,0
0,203,0,0,7347,1893,0,0
0,204,0,0,7348,1893,0,0
0,204,0,0,7349,1893,0,0
0,204,0,0,7350,1893,0,0
0,204,0,0,7351,1893,0,0
0,205,0,0,7352,1893,0,0
0,205,0,0,7353,1893,0,0
0,205,0,0,7354,1893,0,0
0,206,0,0,7355,1893,0,0
0,206,0,0,7356,1893,0,0
0,206,0,0,7357,1893,0,0
0,206,0,0,7358,1893,0,0
0,207,0,0,7359,1893,0,0
0,207,0,0,7360,1893,0,0
0,207,0,0,7361,1893,0,0
0,207,0,0,7362,1893,0,0
0,208,0,0,7363,1894,0,0
0,208,0,0,7364,1894,0,0
0,208,0,0,7365,1894,0,0
0,208,0,0,7366,1894,0,0
0,209,0,0,7367,1894,0,0
0,209,0,0,7368,1894,0,0
0,209,0,0,7369,1894,0,0
0,210,0,0,7370,1894,0,0
0,210,0,0,7371,1894,0,0
0,210,0,0,7372,1894,0,0
0,210,0,0,7373,1894,0,0
0,211,0,0,7374,1894,0,0
0,211,0,0,7375,1894,0,0
0,211,0,0,7376,1894,0,0
0,211,0,0,7377,1894,0,0
0,212,0,0,7378,1894,0,0
0,212,0,0,7379,1894,0,0
0,212,0,0,7380,1894,0,0
0,212,0,0,7381,1894,0,0
0,213,0,0,7382,1894,0,0
0,213,0,0,7383,1894,0,0
0,213,0,0,7384,1894,0,0
0,214,0,0,7385,1894,0,0
0,214,0,0,7386,1894,0,0
0,214,0,0,7387,1894,0,0
0,214,0,0,7388,1894,0,0
0,215,0,0,7389,1894,0,0
0,215,0,0,7390,1894,0,0
0,215,0,0,7391,1894,0,0
0,215,0,0,7392,1894,0,0
0,216,0,0,7393,1894,0,0
0,216,0,0,7394,1894,0,0
0,216,0,0,7395,1894,0,0
0,216,0,0,7396,1894,0,0
0,217,0,0,7397,1894,0,0
0,217,0,0,7398,1894,0,0
0,217,0,0,7399,1894,0,0
0,218,0,0,7400,1894,0,0
0,218,0,0,7401,1894,0,0
0,218,0,0,7402,1894,0,0
0,218,0,0,7403,1894,0,0
0,219,0,0,7404,1894,0,0
0,219,0,0,7405,1894,0,0
0,219,0,0,7406,1894,0,0
0,219,0,0,7407,1894,0,0
0,220,0,0,7408,1895,0,0
0,220,0,0,7409,1895,0,0
0,220,0,0,7410,1895,0,0
0,220,0,0,7411,1895,0,0
0,221,0,0,7412,1895,0,0
0,221,0,0,7413,1895,0,0
0,221,0,0,7414,1895,0,0
0,221,0,0,7415,1895,0,0
0,222,0,0,7416,1895,0,0
0,222,0,0,7417,1895,0,0
0,222,0,0,7418,1895,0,0
0,222,0,0,7419,1895,0,0
0,223,0,0,7420,1895,0,0
0,223,0,0,7421,1895,0,0
0,223,0,0,7422,1895,0,0
0,224,0,0,7423,1895,0,0
0,224,0,0,7424,1895,0,0
0,224,0,0,7425,1895,0,0
0,224,0,0,7426,1895,0,0
0,225,0,0,7427,1895,0,0
0,225,0,0,7428,1895,0,0
0,225,0,0,7429,1895,0,0
0,225,0,0,7430,1895,0,0
0,226,0,0,7431,1895,0,0
0,226,0,0,7432,1895,0,0
0,226,0,0,7433,1895,0,0
0,226,0,0,7434,1895,0,0
0,227,0,0,7435,1895,0,0
0,227,0,0,7436,1895,0,0
0,227,0,0,7437,1895,0,0
0,227,0,0,7438,1895,0,0
0,228,0,0,7439,1895,0,0
0,228,0,0,7440,1896,0,0
0,228,0,0,7441,1896,0,0
0,228,0,0,7442,1896,0,0
0,229,0,0,7443,1896,0,0
0,229,0,0,7444,1896,0,0
0,229,0,0,7445,1896,0,0
0,229,0,0,7446,1896,0,0
0,230,0,0,7447,1896,0,0
0,230,0,0,7448,1896,0,0
0,230,0,0,7449,1896,0,0
0,230,0,0,7450,1896,0,0
0,231,0,0,7451,1896,0,0
0,231,0,0,7452,1896,0,0
0,231,0,0,7453,1896,0,0
0,231,0,0,7454,1896,0,0
0,232,0,0,7455,1896,0,0
0,232,0,0,7456,1896,0,0
0,232,0,0,7457,1896,0,0
0,232,0,0,7458,1896,0,0
0,233,0,0,7459,1896,0,0
0,233,0,0,7460,1896,0,0
0,233,0,0,7461,1896,0,0
0,233,0,0,7462,1896,0,0
0,234,0,0,7463,1896,0,0
0,234,0,0,7464,1896,0,0
0,234,0,0,7465,1896,0,0
0,235,0,0,7466,1897,0,0
0,235,0,0,7467,1897,0,0
0,235,0,0,7468,1897,0,0
0,235,0,0,7469,1897,0,0
0,236,0,0,7470,1897,0,0
0,236,0,0,7471,1897,0,0
0,236,0,0,7472,1897,0,0
0,236,0,0,7473,1897,0,0
0,237,0,0,7474,1897,0,0
0,237,0,0,7475,1897,0,0
0,237,0,0,7476,1897,0,0
0,237,0,0,7477,1897,0,0
0,238,0,0,7478,1897,0,0
0,238,0,0,7479,1897,0,0
0,238,0,0,7480,1897,0,0
0,238,0,0,7481,1897,0,0
0,239,0,0,7482,1897,0,0
0,239,0,0,7483,1897,0,0
0,239,0,0,7484,1897,0,0
0,239,0,0,7485,1897,0,0
0,240,0,0,7486,1897,0,0
0,240,0,0,7487,1897,0,0
0,240,0,0,7488,1897,0,0
0,240,0,0,7489,1898,0,0
0,241,0,0,7490,1898,0,0
0,241,0,0,7491,1898,0,0
0,241,0,0,7492,1898,0,0
0,241,0,0,7493,1898,0,0
0,241,0,0,7494,1898,0,0
0,242,0,0,7495,1898,0,0
0,242,0,0,7496,1898,0,0
0,242,0,0,7497,1898,0,0
0,242,0,0,7498,1898,0,0
0,243,0,0,7499,1898,0,0
0,243,0,0,7500,1898,0,0
0,243,0,0,7501,1898,0,0
0,243,0,0,7502,1898,0,0
0,244,0,0,7503,1898,0,0
0,244,0,0,7504,1898,0,0
0,244,0,0,7505,1898,0,0
0,244,0,0,7506,1898,0,0
0,245,0,0,7507,1898,0,0
0,245,0,0,7508,1898,0,0
0,245,0,0,7509,1898,0,0
0,245,0,0,7510,1899,0,0
0,246,0,0,7511,1899,0,0
0,246,0,0,7512,1899,0,0
0,246,0,0,7513,1899,0,0
0,246,0,0,7514,1899,0,0
0,247,0,0,7515,1899,0,0
0,247,0,0,7516,1899,0,0
0,247,0,0,7517,1899,0,0
0,247,0,0,7518,1899,0,0
0,248,0,0,7519,1899,0,0
0,248,0,0,7520,1899,0,0
0,248,0,0,7521,1899,0,0
0,248,0,0,7522,1899,0,0
0,249,0,0,7523,1899,0,0
0,249,0,0,7524,1899,0,0
0,249,0,0,7525,1899,0,0
0,249,0,0,7526,1899,0,0
0,250,0,0,7527,1899,0,0
0,250,0,0,7528,1899,0,0
0,250,0,0,7529,1900,0,0
0,250,0,0,7530,1900,0,0
0,251,0,0,7531,1900,0,0
0,251,0,0,7532,1900,0,0
0,251,0,0,7533,1900,0,0
0,251,0,0,7534,1900,0,0
0,251,0,0,7535,1900,0,0
0,252,0,0,7536,1900,0,0
0,252,0,0,7537,1900,0,0
0,252,0,0,7538,1900,0,0
0,252,0,0,7539,1900,0,0
0,253,0,0,7540,1900,0,0
0,253,0,0,7541,1900,0,0
0,253,0,0,7542,1900,0,0
0,253,0,0,7543,1900,0,0
0,254,0,0,7544,1900,0,0
0,254,0,0,7545,1900,0,0
0,254,0,0,7546,1901,0,0
0,254,0,0,7547,1901,0,0
0,255,0,0,7548,1901,0,0
0,255,0,0,7549,1901,0,0
0,255,0,0,7550,1901,0,0
0,255,0,0,7551,1901,0,0
0,256,0,0,7552,1901,0,0
0,256,0,0,7553,1901,0,0
0,256,0,0,7554,1901,0,0
0,256,0,0,7555,1901,0,0
0,256,0,0,7556,1901,0,0
0,257,0,0,7557,1901,0,0
0,257,0,0,7558,1901,0,0
0,257,0,0,7559,1901,0,0
0,257,0,0,7560,1901,0,0
0,258,0,0,7561,1901,0,0
0,258,0,0,7562,1901,0,0
0,258,0,0,7563,1902,0,0
0,258,0,0,7564,1902,0,0
0,259,0,0,7565,1902,0,0
0,259,0,0,7566,1902,0,0
0,259,0,0,7567,1902,0,0
0,259,0,0,7568,1902,0,0
0,260,0,0,7569,1902,0,0
0,260,0,0,7570,1902,0,0
0,260,0,0,7571,1902,0,0
0,260,0,0,7572,1902,0,0
0,260,0,0,7573,1902,0,0
0,261,0,0,7574,1902,0,0
0,261,0,0,7575,1902,0,0
0,261,0,0,7576,1902,0,0
0,261,0,0,7577,1902,0,0
0,262,0,0,7578,1902,0,0
0,262,0,0,7579,1903,0,0
0,262,0,0,7580,1903,0,0
0,262,0,0,7581,1903,0,0
0,263,0,0,7582,1903,0,0
0,263,0,0,7583,1903,0,0
0,263,0,0,7584,1903,0,0
0,263,0,0,7585,1903,0,0
0,264,0,0,7586,1903,0,0
0,264,0,0,7587,1903,0,0
0,264,0,0,7588,1903,0,0
0,264,0,0,7589,1903,0,0
0,264,0,0,7590,1903,0,0
0,265,0,0,7591,1903,0,0
0,265,0,0,7592,1903,0,0
0,265,0,0,7593,1903,0,0
0,265,0,0,7594,1904,0,0
0,266,0,0,7595,1904,0,0
0,266,0,0,7596,1904,0,0
0,266,0,0,7597,1904,0,0
0,266,0,0,7598,1904,0,0
0,267,0,0,7599,1904,0,0
0,267,0,0,7600,1904,0,0
0,267,0,0,7601,1904,0,0
0,267,0,0,7602,1904,0,0
0,267,0,0,7603,1904,0,0
0,268,0,0,7604,1904,0,0
0,268,0,0,7605,1904,0,0
0,268,0,0,7606,1904,0,0
0,268,0,0,7607,1904,0,0
0,269,0,0,7608,1905,0,0
0,269,0,0,7609,1905,0,0
0,269,0,0,7610,1905,0,0
0,269,0,0,7611,1905,0,0
0,269,0,0,7612,1905,0,0
0,270,0,0,7613,1905,0,0
0,270,0,0,7614,1905,0,0
0,270,0,0,7615,1905,0,0
0,270,0,0,7616,1905,0,0
0,271,0,0,7617,1905,0,0
0,271,0,0,7618,1905,0,0
0,271,0,0,7619,1905,0,0
0,271,0,0,7620,1905,0,0
0,271,0,0,7621,1905,0,0
0,272,0,0,7622,1906,0,0
0,272,0,0,7623,1906,0,0
0,272,0,0,7624,1906,0,0
0,272,0,0,7625,1906,0,0
0,273,0,0,7626,1906,0,0
0,273,0,0,7627,1906,0,0
0,273,0,0,7628,1906,0,0
0,273,0,0,7629,1906,0,0
0,274,0,0,7630,1906,0,0
0,274,0,0,7631,1906,0,0
0,274,0,0,7632,1906,0,0
0,274,0,0,7633,1906,0,0
0,274,0,0,7634,1906,0,0
0,275,0,0,7635,1907,0,0
0,275,0,0,7636,1907,0,0
0,275,0,0,7637,1907,0,0
0,275,0,0,7638,1907,0,0
0,276,0,0,7639,1907,0,0
0,276,0,0,7640,1907,0,0
0,276,0,0,7641,1907,0,0
0,276,0,0,7642,1907,0,0
0,276,0,0,7643,1907,0,0
0,277,0,0,7644,1907,0,0
0,277,0,0,7645,1907,0,0
0,277,0,0,7646,1907,0,0
0,277,0,0,7647,1907,0,0
0,278,0,0,7648,1908,0,0
0,278,0,0,7649,1908,0,0
0,278,0,0,7650,1908,0,0
0,278,0,0,7651,1908,0,0
0,278,0,0,7652,1908,0,0
0,279,0,0,7653,1908,0,0
0,279,0,0,7654,1908,0,0
0,279,0,0,7655,1908,0,0
0,279,0,0,7656,1908,0,0
0,279,0,0,7657,1908,0,0
0,280,0,0,7658,1908,0,0
0,280,0,0,7659,1908,0,0
0,280,0,0,7660,1909,0,0
0,280,0,0,7661,1909,0,0
0,281,0,0,7662,1909,0,0
0,281,0,0,7663,1909,0,0
0,281,0,0,7664,1909,0,0
0,281,0,0,7665,1909,0,0
0,281,0,0,7666,1909,0,0
0,282,0,0,7667,1909,0,0
0,282,0,0,7668,1909,0,0
0,282,0,0,7669,1909,0,0
0,282,0,0,7670,1909,0,0
0,283,0,0,7671,1909,0,0
0,283,0,1,7672,1910,0,0
0,283,0,1,7673,1910,0,0
0,283,1,1,7674,1910,0,0
0,282,1,1,7675,1910,0,0
0,280,1,1,7676,1910,0,0
0,279,1,1,7677,1910,0,0
0,277,1,1,7678,1910,0,0
0,275,1,1,7679,1910,0,0
0,274,1,1,7680,1910,0,0
0,272,1,1,7681,1910,0,0
0,271,1,1,7682,1910,0,0
0,269,1,1,7683,1910,0,0
0,268,1,1,7684,1910,0,0
0,266,1,1,7685,1911,0,0
0,265,1,1,7686,1911,0,0
0,263,1,1,7687,1911,0,0
0,261,1,1,7688,1911,0,0
0,260,1,1,7689,1911,0,0
0,258,1,1,7690,1911,0,0
0,257,1,1,7691,1911,0,0
0,255,1,1,7692,1911,0,0
0,254,1,1,7693,1911,0,0
0,252,1,1,7694,1911,0,0
0,251,1,1,7695,1911,0,0
0,249,1,1,7696,1911,0,0
0,248,1,1,7697,1911,0,0
0,246,1,1,7698,1911,0,0
0,245,1,1,7699,1911,0,0
0,243,1,1,7700,1911,0,0
0,241,1,1,7701,1911,0,0
0,240,1,1,7702,1911,0,0
0,238,1,1,7703,1912,0,0
0,237,1,1,7704,1912,0,0
0,235,1,1,7705,1912,0,0
0,234,1,1,7706,1912,0,0
0,232,1,1,7707,1912,0,0
0,231,1,1,7708,1912,0,0
0,229,1,1,7709,1912,0,0
0,228,1,1,7710,1912,0,0
0,226,1,1,7711,1912,0,0
0,225,1,1,7712,1912,0,0
0,223,1,1,7713,1912,0,0
0,221,1,1,7714,1912,0,0
0,220,1,1,7715,1912,0,0
0,218,1,1,7716,1912,0,0
0,217,1,1,7717,1912,0,0
0,215,1,1,7718,1912,0,0
0,214,1,1,7719,1912,0,0
0,212,1,1,7720,1912,0,0
0,211,1,1,7721,1912,0,0
0,209,1,1,7722,1912,0,0
0,208,1,1,7723,1912,0,0
0,206,1,1,7724,1912,0,0
0,205,1,1,7725,1912,0,0
0,203,1,1,7726,1912,0,0
0,202,1,1,7727,1912,0,0
0,200,1,1,7728,1912,0,0
0,199,1,1,7729,1912,0,0
0,197,1,1,7730,1912,0,0
0,196,1,1,7731,1912,0,0
0,194,1,1,7732,1912,0,0
0,193,1,1,7733,1912,0,0
0,191,1,1,7734,1912,0,0
0,189,1,1,7735,1912,0,0
0,188,1,1,7736,1912,0,0
0,186,1,1,7737,1912,0,0
0,185,1,1,7738,1912,0,0
0,183,1,1,7739,1912,0,0
0,182,1,1,7740,1912,0,0
0,180,1,1,7741,1912,0,0
0,179,1,1,7742,1912,0,0
0,177,1,1,7743,1912,0,0
0,176,1,1,7744,1912,0,0
0,174,1,1,7745,1912,0,0
0,173,1,1,7746,1912,0,0
0,171,1,1,7747,1912,0,0
0,170,1,1,7748,1912,0,0
0,168,1,1,7749,1912,0,0
0,167,1,1,7750,1912,0,0
0,165,1,1,7751,1912,0,0
0,164,1,1,7752,1912,0,0
0,162,1,1,7753,1912,0,0
0,161,1,1,7754,1912,0,0
0,159,1,1,7755,1912,0,0
0,158,1,1,7756,1912,0,0
0,156,1,1,7757,1912,0,0
0,155,1,1,7758,1912,0,0
0,153,1,1,7759,1912,0,0
0,152,1,1,7760,1912,0,0
0,150,1,1,7761,1912,0,0
0,149,1,1,7762,1912,0,0
0,147,1,1,7763,1912,0,0
0,146,1,1,7764,1912,0,0
0,144,1,1,7765,1912,0,0
0,143,1,1,7766,1912,0,0
0,141,1,1,7767,1912,0,0
0,140,1,1,7768,1911,0,0
0,138,1,1,7769,1911,0,0
0,137,1,1,7770,1911,0,0
0,135,1,1,7771,1911,0,0
0,134,1,1,7772,1911,0,0
0,132,1,1,7773,1911,0,0
0,131,1,1,7774,1911,0,0
0,129,1,1,7775,1911,0,0
0,128,1,1,7776,1911,0,0
0,126,1,1,7777,1911,0,0
0,125,1,1,7778,1911,0,0
0,123,1,1,7779,1911,0,0
0,122,1,1,7780,1911,0,0
0,120,1,1,7781,1911,0,0
0,119,1,1,7782,1911,0,0
0,117,1,1,7783,1911,0,0
0,116,1,1,7784,1911,0,0
0,114,1,1,7785,1910,0,0
0,113,1,1,7786,1910,0,0
0,111,1,1,7787,1910,0,0
0,110,1,1,7788,1910,0,0
0,108,1,1,7789,1910,0,0
0,107,1,1,7790,1910,0,0
0,105,1,1,7791,1910,0,0
0,104,1,1,7792,1910,0,0
0,102,1,1,7793,1910,0,0
0,101,1,1,7794,1910,0,0
0,99,1,1,7795,1910,0,0
0,98,1,1,7796,1910,0,0
0,97,1,1,7797,1910,0,0
0,95,1,0,7798,1909,0,0
0,94,1,0,7799,1909,0,0
0,92,0,0,7800,1909,0,0
0,92,0,0,7801,1909,0,0
0,93,0,0,7802,1909,0,0
0,93,0,0,7803,1909,0,0
0,93,0,0,7804,1909,0,0
0,94,0,0,7805,1909,0,0
0,94,0,0,7806,1909,0,0
0,94,0,0,7807,1909,0,0
0,95,0,0,7808,1909,0,0
0,95,0,0,7809,1909,0,0
0,95,0,0,7810,1908,0,0
0,96,0,0,7811,1908,0,0
0,96,0,0,7812,1908,0,0
0,96,0,0,7813,1908,0,0
0,97,0,0,7814,1908,0,0
0,97,0,0,7815,1908,0,0
0,97,0,0,7816,1908,0,0
0,97,0,0,7817,1908,0,0
0,98,0,0,7818,1908,0,0
0,98,0,0,7819,1908,0,0
0,98,0,0,7820,1908,0,0
0,99,0,0,7821,1908,0,0
0,99,0,0,7822,1907,0,0
0,99,0,0,7823,1907,0,0
0,100,0,0,7824,1907,0,0
0,100,0,0,7825,1907,0,0
0,100,0,0,7826,1907,0,0
0,101,0,0,7827,1907,0,0
0,101,0,0,7828,1907,0,0
0,101,0,0,7829,1907,0,0
0,102,0,0,7830,1907,0,0
0,102,0,0,7831,1907,0,0
0,102,0,0,7832,1907,0,0
0,103,0,0,7833,1907,0,0
0,103,0,0,7834,1906,0,0
0,103,0,0,7835,1906,0,0
0,104,0,0,7836,1906,0,0
0,104,0,0,7837,1906,0,0
0,104,0,0,7838,1906,0,0
0,104,0,0,7839,1906,0,0
0,105,0,0,7840,1906,0,0
0,105,0,0,7841,1906,0,0
0,105,0,0,7842,1906,0,0
0,106,0,0,7843,1906,0,0
0,106,0,0,7844,1906,0,0
0,106,0,0,7845,1906,0,0
0,107,0,0,7846,1906,0,0
0,107,0,0,7847,1905,0,0
0,107,0,0,7848,1905,0,0
0,108,0,0,7849,1905,0,0
0,108,0,0,7850,1905,0,0
0,108,0,0,7851,1905,0,0
0,109,0,0,7852,1905,0,0
0,109,0,0,7853,1905,0,0
0,109,0,0,7854,1905,0,0
0,109,0,0,7855,1905,0,0
0,110,0,0,7856,1905,0,0
0,110,0,0,7857,1905,0,0
0,110,0,0,7858,1905,0,0
0,111,0,0,7859,1905,0,0
0,111,0,0,7860,1904,0,0
0,111,0,0,7861,1904,0,0
0,112,0,0,7862,1904,0,0
0,112,0,0,7863,1904,0,0
0,112,0,0,7864,1904,0,0
0,113,0,0,7865,1904,0,0
0,113,0,0,7866,1904,0,0
0,113,0,0,7867,1904,0,0
0,114,0,0,7868,1904,0,0
0,114,0,0,7869,1904,0,0
0,114,0,0,7870,1904,0,0
0,114,0,0,7871,1904,0,0
0,115,0,0,7872,1904,0,0
0,115,0,0,7873,1904,0,0
0,115,0,0,7874,1903,0,0
0,116,0,0,7875,1903,0,0
0,116,0,0,7876,1903,0,0
0,116,0,0,7877,1903,0,0
0,117,0,0,7878,1903,0,0
0,117,0,0,7879,1903,0,0
0,117,0,0,7880,1903,0,0
0,118,0,0,7881,1903,0,0
0,118,0,0,7882,1903,0,0
0,118,0,0,7883,1903,0,0
0,119,0,0,7884,1903,0,0
0,119,0,0,7885,1903,0,0
0,119,0,0,7886,1903,0,0
0,119,0,0,7887,1903,0,0
0,120,0,0,7888,1903,0,0
0,120,0,0,7889,1903,0,0
0,120,0,0,7890,1902,0,0
0,121,0,0,7891,1902,0,0
0,121,0,0,7892,1902,0,0
0,121,0,0,7893,1902,0,0
0,122,0,0,7894,1902,0,0
0,122,0,0,7895,1902,0,0
0,122,0,0,7896,1902,0,0
0,123,0,0,7897,1902,0,0
0,123,0,0,7898,1902,0,0
0,123,0,0,7899,1902,0,0
0,123,0,0,7900,1902,0,0
0,124,0,0,7901,1902,0,0
0,124,0,0,7902,1902,0,0
0,124,0,0,7903,1902,0,0
0,125,0,0,7904,1902,0,0
0,125,0,0,7905,1902,0,0
0,125,0,0,7906,1901,0,0
0,126,0,0,7907,1901,0,0
0,126,0,0,7908,1901,0,0
0,126,0,0,7909,1901,0,0
0,127,0,0,7910,1901,0,0
0,127,0,0,7911,1901,0,0
0,127,0,0,7912,1901,0,0
0,127,0,0,7913,1901,0,0
0,128,0,0,7914,1901,0,0
0,128,0,0,7915,1901,0,0
0,128,0,0,7916,1901,0,0
0,129,0,0,7917,1901,0,0
0,129,0,0,7918,1901,0,0
0,129,0,0,7919,1901,0,0
0,130,0,0,7920,1901,0,0
0,130,0,0,7921,1901,0,0
0,130,0,0,7922,1901,0,0
0,131,0,0,7923,1901,0,0
0,131,0,0,7924,1900,0,0
0,131,0,0,7925,1900,0,0
0,131,0,0,7926,1900,0,0
0,132,0,0,7927,1900,0,0
0,132,0,0,7928,1900,0,0
0,132,0,0,7929,1900,0,0
0,133,0,0,7930,1900,0,0
0,133,0,0,7931,1900,0,0
0,133,0,0,7932,1900,0,0
0,134,0,0,7933,1900,0,0
0,134,0,0,7934,1900,0,0
0,134,0,0,7935,1900,0,0
0,135,0,0,7936,1900,0,0
0,135,0,0,7937,1900,0,0
0,135,0,0,7938,1900,0,0
0,135,0,0,7939,1900,0,0
0,136,0,0,7940,1900,0,0
0,136,0,0,7941,1900,0,0
0,136,0,0,7942,1900,0,0
0,137,0,0,7943,1899,0,0
0,137,0,0,7944,1899,0,0
0,137,0,0,7945,1899,0,0
0,138,0,0,7946,1899,0,0
0,138,0,0,7947,1899,0,0
0,138,0,0,7948,1899,0,0
0,138,0,0,7949,1899,0,0
0,139,0,0,7950,1899,0,0
0,139,0,0,7951,1899,0,0
0,139,0,0,7952,1899,0,0
0,140,0,0,7953,1899,0,0
0,140,0,0,7954,1899,0,0
0,140,0,0,7955,1899,0,0
0,141,0,0,7956,1899,0,0
0,141,0,0,7957,1899,0,0
0,141,0,0,7958,1899,0,0
0,141,0,0,7959,1899,0,0
0,142,0,0,7960,1899,0,0
0,142,0,0,7961,1899,0,0
0,142,0,0,7962,1899,0,0
0,143,0,0,7963,1899,0,0
0,143,0,0,7964,1899,0,0
0,143,0,0,7965,1899,0,0
0,144,0,0,7966,1898,0,0
0,144,0,0,7967,1898,0,0
0,144,0,0,7968,1898,0,0
