PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,290,0,0,7173,2098,0,0
0,290,0,0,7174,2098,0,0
0,290,0,0,7175,2098,0,0
0,290,0,0,7176,2098,0,0
0,290,0,0,7177,2098,0,0
0,290,0,0,7178,2098,0,0
0,290,0,0,7179,2098,0,0
0,290,0,0,7180,2098,0,0
0,291,0,0,7181,2098,0,0
0,291,0,0,7182,2098,0,0
0,291,0,0,7183,2098,0,0
0,291,0,0,7184,2098,0,0
0,291,0,0,7185,2098,0,0
0,291,0,0,7186,2098,0,0
0,291,0,0,7187,2099,0,0
0,291,0,0,7188,2099,0,0
0,291,0,0,7189,2099,0,0
0,291,0,0,7190,2099,0,0
0,291,0,0,7191,2099,0,0
0,291,0,0,7192,2099,0,0
0,291,0,0,7193,2099,0,0
0,291,0,0,7194,2099,0,0
0,292,0,0,7195,2099,0,0
0,292,0,0,7196,2099,0,0
0,292,0,0,7197,2099,0,0
0,292,0,0,7198,2099,0,0
0,292,0,0,7199,2099,0,0
0,292,0,0,7200,2100,0,0
0,292,0,0,7201,2100,0,0
0,292,0,0,7202,2100,0,0
0,292,0,0,7203,2100,0,0
0,292,0,0,7204,2100,0,0
0,292,0,0,7205,2100,0,0
0,292,0,0,7206,2100,0,0
0,292,0,0,7207,2100,0,0
0,292,0,0,7208,2100,0,0
0,292,0,0,7209,2100,0,0
0,293,0,0,7210,2100,0,0
0,293,0,0,7211,2100,0,0
0,293,0,0,7212,2100,0,0
0,293,0,0,7213,2100,0,0
0,293,0,0,7214,2101,0,0
0,293,0,0,7215,2101,0,0
0,293,0,0,7216,2101,0,0
0,293,0,0,7217,2101,0,0
0,293,0,0,7218,2101,0,0
0,293,0,0,7219,2101,0,0
0,293,0,0,7220,2101,0,0
0,293,0,0,7221,2101,0,0
0,293,0,0,7222,2101,0,0
0,293,0,0,7223,2101,0,0
0,293,0,0,7224,2101,0,0
0,294,0,0,7225,2101,0,0
0,294,0,0,7226,2101,0,0
0,294,0,0,7227,2102,0,0
0,294,0,0,7228,2102,0,0
0,294,0,0,7229,2102,0,0
0,294,0,0,7230,2102,0,0
0,294,0,0,7231,2102,0,0
0,294,0,0,7232,2102,0,0
0,294,0,0,7233,2102,0,0
0,294,0,0,7234,2102,0,0
0,294,0,0,7235,2102,0,0
0,294,0,0,7236,2102,0,0
0,294,0,0,7237,2102,0,0
0,294,0,0,7238,2102,0,0
0,294,0,0,7239,2102,0,0
0,294,0,0,7240,2103,0,0
0,295,0,0,7241,2103,0,0
0,295,0,0,7242,2103,0,0
0,295,0,0,7243,2103,0,0
0,295,0,0,7244,2103,0,0
0,295,0,0,7245,2103,0,0
0,295,0,0,7246,2103,0,0
0,295,0,0,7247,2103,0,0
0,295,0,0,7248,2103,0,0
0,295,0,0,7249,2103,0,0
0,295,0,0,7250,2103,0,0
0,295,0,0,7251,2103,0,0
0,295,0,0,7252,2103,0,0
0,295,0,0,7253,2104,0,0
0,295,0,0,7254,2104,0,0
0,295,0,0,7255,2104,0,0
0,295,0,0,7256,2104,0,0
0,296,0,0,7257,2104,0,0
0,296,0,0,7258,2104,0,0
0,296,0,0,7259,2104,0,0
0,296,0,0,7260,2104,0,0
0,296,0,0,7261,2104,0,0
0,296,0,0,7262,2104,0,0
0,296,0,0,7263,2104,0,0
0,296,0,0,7264,2104,0,0
0,296,0,0,7265,2104,0,0
0,296,0,0,7266,2105,0,0
0,296,0,0,7267,2105,0,0
0,296,0,0,7268,2105,0,0
0,296,0,0,7269,2105,0,0
0,296,0,0,7270,2105,0,0
0,296,0,0,7271,2105,0,0
0,296,0,0,7272,2105,0,0
0,297,0,0,7273,2105,0,0
0,297,0,0,7274,2105,0,0
0,297,0,0,7275,2105,0,0
0,297,0,0,7276,2105,0,0
0,297,0,0,7277,2105,0,0
0,297,0,0,7278,2106,0,0
0,297,0,0,7279,2106,0,0
0,297,0,0,7280,2106,0,0
0,297,0,0,7281,2106,0,0
0,297,0,0,7282,2106,0,0
0,297,0,0,7283,2106,0,0
0,297,0,0,7284,2106,0,0
0,297,0,0,7285,2106,0,0
0,297,0,0,7286,2106,0,0
0,297,0,0,7287,2106,0,0
0,297,0,0,7288,2106,0,0
0,297,0,0,7289,2106,0,0
0,298,0,0,7290,2106,0,0
0,298,0,0,7291,2107,0,0
0,298,0,0,7292,2107,0,0
0,298,0,0,7293,2107,0,0
0,298,0,0,7294,2107,0,0
0,298,0,0,7295,2107,0,0
0,298,0,0,7296,2107,0,0
0,298,0,0,7297,2107,0,0
0,298,0,0,7298,2107,0,0
0,298,0,0,7299,2107,0,0
0,298,0,0,7300,2107,0,0
0,298,0,0,7301,2107,0,0
0,298,0,0,7302,2107,0,0
0,298,0,0,7303,2107,0,0
0,298,0,0,7304,2108,0,0
0,298,0,0,7305,2108,0,0
0,298,0,0,7306,2108,0,0
0,299,0,0,7307,2108,0,0
0,299,0,0,7308,2108,0,0
0,299,0,0,7309,2108,0,0
0,299,0,0,7310,2108,0,0
0,299,0,0,7311,2108,0,0
0,299,0,0,7312,2108,0,0
0,299,0,0,7313,2108,0,0
0,299,0,0,7314,2108,0,0
0,299,0,0,7315,2108,0,0
0,299,0,0,7316,2109,0,0
0,299,0,0,7317,2109,0,0
0,299,0,0,7318,2109,0,0
0,299,0,0,7319,2109,0,0
0,299,0,0,7320,2109,0,0
0,299,0,0,7321,2109,0,0
0,299,0,0,7322,2109,0,0
0,299,0,0,7323,2109,0,0
0,300,0,0,7324,2109,0,0
0,300,0,0,7325,2109,0,0
0,300,0,0,7326,2109,0,0
0,300,0,0,7327,2109,0,0
0,300,0,1,7328,2110,0,0
0,300,0,1,7329,2110,0,0
0,300,1,1,7330,2110,0,0
0,298,1,1,7331,2110,0,0
0,296,1,1,7332,2110,0,0
0,295,1,1,7333,2110,0,0
0,293,1,1,7334,2110,0,0
0,291,1,1,7335,2110,0,0
0,290,1,1,7336,2110,0,0
0,288,1,1,7337,2110,0,0
0,286,1,1,7338,2110,0,0
0,284,1,1,7339,2110,0,0
0,283,1,1,7340,2110,0,0
0,281,1,1,7341,2110,0,0
0,279,1,1,7342,2111,0,0
0,278,1,1,7343,2111,0,0
0,276,1,1,7344,2111,0,0
0,274,1,1,7345,2111,0,0
0,273,1,1,7346,2111,0,0
0,271,1,1,7347,2111,0,0
0,269,1,1,7348,2111,0,0
0,267,1,1,7349,2111,0,0
0,266,1,1,7350,2111,0,0
0,264,1,1,7351,2111,0,0
0,262,1,1,7352,2111,0,0
0,261,1,1,7353,2111,0,0
0,259,1,1,7354,2111,0,0
0,257,1,1,7355,2111,0,0
0,256,1,1,7356,2111,0,0
0,254,1,1,7357,2111,0,0
0,252,1,1,7358,2111,0,0
0,250,1,1,7359,2111,0,0
0,249,1,1,7360,2111,0,0
0,247,1,1,7361,2111,0,0
0,245,1,1,7362,2111,0,0
0,244,1,1,7363,2112,0,0
0,242,1,1,7364,2112,0,0
0,240,1,1,7365,2112,0,0
0,239,1,1,7366,2112,0,0
0,237,1,1,7367,2112,0,0
0,235,1,1,7368,2112,0,0
0,234,1,1,7369,2112,0,0
0,232,1,1,7370,2112,0,0
0,230,1,1,7371,2112,0,0
0,229,1,1,7372,2112,0,0
0,227,1,1,7373,2112,0,0
0,225,1,1,7374,2112,0,0
0,223,1,1,7375,2112,0,0
0,222,1,1,7376,2112,0,0
0,220,1,1,7377,2112,0,0
0,218,1,1,7378,2112,0,0
0,217,1,1,7379,2112,0,0
0,215,1,1,7380,2112,0,0
0,213,1,1,7381,2112,0,0
0,212,1,1,7382,2112,0,0
0,210,1,1,7383,2112,0,0
0,208,1,1,7384,2112,0,0
0,207,1,1,7385,2112,0,0
0,205,1,1,7386,2112,0,0
0,203,1,1,7387,2112,0,0
0,202,1,1,7388,2112,0,0
0,200,1,1,7389,2112,0,0
0,198,1,1,7390,2112,0,0
0,197,1,1,7391,2112,0,0
0,195,1,1,7392,2112,0,0
0,193,1,1,7393,2112,0,0
0,192,1,1,7394,2112,0,0
0,190,1,1,7395,2112,0,0
0,188,1,1,7396,2112,0,0
0,187,1,1,7397,2112,0,0
0,185,1,1,7398,2112,0,0
0,183,1,1,7399,2112,0,0
0,182,1,1,7400,2112,0,0
0,180,1,1,7401,2112,0,0
0,178,1,1,7402,2112,0,0
0,177,1,1,7403,2112,0,0
0,175,1,1,7404,2112,0,0
0,173,1,1,7405,2111,0,0
0,172,1,1,7406,2111,0,0
0,170,1,1,7407,2111,0,0
0,168,1,1,7408,2111,0,0
0,167,1,1,7409,2111,0,0
0,165,1,1,7410,2111,0,0
0,163,1,1,7411,2111,0,0
0,162,1,1,7412,2111,0,0
0,160,1,1,7413,2111,0,0
0,158,1,1,7414,2111,0,0
0,157,1,1,7415,2111,0,0
0,155,1,1,7416,2111,0,0
0,153,1,1,7417,2111,0,0
0,152,1,1,7418,2111,0,0
0,150,1,1,7419,2111,0,0
0,148,1,1,7420,2111,0,0
0,147,1,1,7421,2111,0,0
0,145,1,1,7422,2111,0,0
0,144,1,1,7423,2111,0,0
0,142,1,1,7424,2111,0,0
0,140,1,1,7425,2111,0,0
0,139,1,1,7426,2110,0,0
0,137,1,1,7427,2110,0,0
0,135,1,1,7428,2110,0,0
0,134,1,1,7429,2110,0,0
0,132,1,1,7430,2110,0,0
0,130,1,1,7431,2110,0,0
0,129,1,1,7432,2110,0,0
0,127,1,1,7433,2110,0,0
0,125,1,1,7434,2110,0,0
0,124,1,1,7435,2110,0,0
0,122,1,1,7436,2110,0,0
0,120,1,1,7437,2110,0,0
0,119,1,1,7438,2110,0,0
0,117,1,0,7439,2109,0,0
0,116,1,0,7440,2109,0,0
0,114,0,0,7441,2109,0,0
0,114,0,0,7442,2109,0,0
0,114,0,0,7443,2109,0,0
0,114,0,0,7444,2109,0,0
0,115,0,0,7445,2109,0,0
0,115,0,0,7446,2109,0,0
0,115,0,0,7447,2109,0,0
0,115,0,0,7448,2109,0,0
0,115,0,0,7449,2109,0,0
0,115,0,0,7450,2109,0,0
0,115,0,0,7451,2108,0,0
0,116,0,0,7452,2108,0,0
0,116,0,0,7453,2108,0,0
0,116,0,0,7454,2108,0,0
0,116,0,0,7455,2108,0,0
0,116,0,0,7456,2108,0,0
0,116,0,0,7457,2108,0,0
0,117,0,0,7458,2108,0,0
0,117,0,0,7459,2108,0,0
0,117,0,0,7460,2108,0,0
0,117,0,0,7461,2108,0,0
0,117,0,0,7462,2107,0,0
0,117,0,0,7463,2107,0,0
0,118,0,0,7464,2107,0,0
0,118,0,0,7465,2107,0,0
0,118,0,0,7466,2107,0,0
0,118,0,0,7467,2107,0,0
0,118,0,0,7468,2107,0,0
0,118,0,0,7469,2107,0,0
0,118,0,0,7470,2107,0,0
0,119,0,0,7471,2107,0,0
0,119,0,0,7472,2107,0,0
0,119,0,0,7473,2107,0,0
0,119,0,0,7474,2106,0,0
0,119,0,0,7475,2106,0,0
0,119,0,0,7476,2106,0,0
0,120,0,0,7477,2106,0,0
0,120,0,0,7478,2106,0,0
0,120,0,0,7479,2106,0,0
0,120,0,0,7480,2106,0,0
0,120,0,0,7481,2106,0,0
0,120,0,0,7482,2106,0,0
0,120,0,0,7483,2106,0,0
0,121,0,0,7484,2106,0,0
0,121,0,0,7485,2106,0,0
0,121,0,0,7486,2106,0,0
0,121,0,0,7487,2105,0,0
0,121,0,0,7488,2105,0,0
0,121,0,0,7489,2105,0,0
0,122,0,0,7490,2105,0,0
0,122,0,0,7491,2105,0,0
0,122,0,0,7492,2105,0,0
0,122,0,0,7493,2105,0,0
0,122,0,0,7494,2105,0,0
0,122,0,0,7495,2105,0,0
0,123,0,0,7496,2105,0,0
0,123,0,0,7497,2105,0,0
0,123,0,0,7498,2105,0,0
0,123,0,0,7499,2104,0,0
0,123,0,0,7500,2104,0,0
0,123,0,0,7501,2104,0,0
0,123,0,0,7502,2104,0,0
0,124,0,0,7503,2104,0,0
0,124,0,0,7504,2104,0,0
0,124,0,0,7505,2104,0,0
0,124,0,0,7506,2104,0,0
0,124,0,0,7507,2104,0,0
0,124,0,0,7508,2104,0,0
0,125,0,0,7509,2104,0,0
0,125,0,0,7510,2104,0,0
0,125,0,0,7511,2104,0,0
0,125,0,0,7512,2103,0,0
0,125,0,0,7513,2103,0,0
0,125,0,0,7514,2103,0,0
0,125,0,0,7515,2103,0,0
0,126,0,0,7516,2103,0,0
0,126,0,0,7517,2103,0,0
0,126,0,0,7518,2103,0,0
0,126,0,0,7519,2103,0,0
0,126,0,0,7520,2103,0,0
0,126,0,0,7521,2103,0,0
0,127,0,0,7522,2103,0,0
0,127,0,0,7523,2103,0,0
0,127,0,0,7524,2103,0,0
0,127,0,0,7525,2102,0,0
0,127,0,0,7526,2102,0,0
0,127,0,0,7527,2102,0,0
0,127,0,0,7528,2102,0,0
0,128,0,0,7529,2102,0,0
0,128,0,0,7530,2102,0,0
0,128,0,0,7531,2102,0,0
0,128,0,0,7532,2102,0,0
0,128,0,0,7533,2102,0,0
0,128,0,0,7534,2102,0,0
0,129,0,0,7535,2102,0,0
0,129,0,0,7536,2102,0,0
0,129,0,0,7537,2102,0,0
0,129,0,0,7538,2101,0,0
0,129,0,0,7539,2101,0,0
0,129,0,0,7540,2101,0,0
0,129,0,0,7541,2101,0,0
0,130,0,0,7542,2101,0,0
0,130,0,0,7543,2101,0,0
0,130,0,0,7544,2101,0,0
0,130,0,0,7545,2101,0,0
0,130,0,0,7546,2101,0,0
0,130,0,0,7547,2101,0,0
0,131,0,0,7548,2101,0,0
0,131,0,0,7549,2101,0,0
0,131,0,0,7550,2101,0,0
0,131,0,0,7551,2101,0,0
0,131,0,0,7552,2100,0,0
0,131,0,0,7553,2100,0,0
0,131,0,0,7554,2100,0,0
0,132,0,0,7555,2100,0,0
0,132,0,0,7556,2100,0,0
0,132,0,0,7557,2100,0,0
0,132,0,0,7558,2100,0,0
0,132,0,0,7559,2100,0,0
0,132,0,0,7560,2100,0,0
0,133,0,0,7561,2100,0,0
0,133,0,0,7562,2100,0,0
0,133,0,0,7563,2100,0,0
0,133,0,0,7564,2100,0,0
0,133,0,0,7565,2100,0,0
0,133,0,0,7566,2099,0,0
0,133,0,0,7567,2099,0,0
0,134,0,0,7568,2099,0,0
0,134,0,0,7569,2099,0,0
0,134,0,0,7570,2099,0,0
0,134,0,0,7571,2099,0,0
0,134,0,0,7572,2099,0,0
0,134,0,0,7573,2099,0,0
0,135,0,0,7574,2099,0,0
0,135,0,0,7575,2099,0,0
0,135,0,0,7576,2099,0,0
0,135,0,0,7577,2099,0,0
0,135,0,0,7578,2099,0,0
0,135,0,0,7579,2099,0,0
0,135,0,0,7580,2099,0,0
0,136,0,0,7581,2098,0,0
0,136,0,0,7582,2098,0,0
0,136,0,0,7583,2098,0,0
0,136,0,0,7584,2098,0,0
0,136,0,0,7585,2098,0,0
0,136,0,0,7586,2098,0,0
0,137,0,0,7587,2098,0,0
0,137,0,0,7588,2098,0,0
0,137,0,0,7589,2098,0,0
0,137,0,0,7590,2098,0,0
0,137,0,0,7591,2098,0,0
0,137,0,0,7592,2098,0,0
0,137,0,0,7593,2098,0,0
0,138,0,0,7594,2098,0,0
0,138,0,0,7595,2098,0,0
0,138,0,0,7596,2097,0,0
0,138,0,0,7597,2097,0,0
0,138,0,0,7598,2097,0,0
0,138,0,0,7599,2097,0,0
0,139,0,0,7600,2097,0,0
0,139,0,0,7601,2097,0,0
0,139,0,0,7602,2097,0,0
0,139,0,0,7603,2097,0,0
0,139,0,0,7604,2097,0,0
0,139,0,0,7605,2097,0,0
0,139,0,0,7606,2097,0,0
0,140,0,0,7607,2097,0,0
0,140,0,0,7608,2097,0,0
0,140,0,0,7609,2097,0,0
0,140,0,0,7610,2097,0,0
0,140,0,0,7611,2097,0,0
0,140,0,0,7612,2096,0,0
0,141,0,0,7613,2096,0,0
0,141,0,0,7614,2096,0,0
0,141,0,0,7615,2096,0,0
0,141,0,0,7616,2096,0,0
0,141,0,0,7617,2096,0,0
0,141,0,0,7618,2096,0,0
0,141,0,0,7619,2096,0,0
0,142,0,0,7620,2096,0,0
0,142,0,0,7621,2096,0,0
0,142,0,0,7622,2096,0,0
0,142,0,0,7623,2096,0,0
0,142,0,0,7624,2096,0,0
0,142,0,0,7625,2096,0,0
0,143,0,0,7626,2096,0,0
0,143,0,0,7627,2096,0,0
0,143,0,0,7628,2095,0,0
0,143,0,0,7629,2095,0,0
0,143,0,0,7630,2095,0,0
0,143,0,0,7631,2095,0,0
0,143,0,0,7632,2095,0,0
0,144,0,0,7633,2095,0,0
0,144,0,0,7634,2095,0,0
0,144,0,0,7635,2095,0,0
0,144,0,0,7636,2095,0,0
0,144,0,0,7637,2095,0,0
0,144,0,0,7638,2095,0,0
0,144,0,0,7639,2095,0,0
0,145,0,0,7640,2095,0,0
0,145,0,0,7641,2095,0,0
0,145,0,0,7642,2095,0,0
0,145,0,0,7643,2095,0,0
0,145,0,0,7644,2095,0,0
0,145,0,0,7645,2094,0,0
0,146,0,0,7646,2094,0,0
0,146,0,0,7647,2094,0,0
0,146,0,0,7648,2094,0,0
0,146,0,0,7649,2094,0,0
0,146,0,0,7650,2094,0,0
0,146,0,0,7651,2094,0,0
0,146,0,0,7652,2094,0,0
0,147,0,0,7653,2094,0,0
0,147,0,0,7654,2094,0,0
0,147,0,0,7655,2094,0,0
0,147,0,0,7656,2094,0,0
0,147,0,0,7657,2094,0,0
0,147,0,0,7658,2094,0,0
0,147,0,0,7659,2094,0,0
0,148,0,0,7660,2094,0,0
0,148,0,0,7661,2094,0,0
0,148,0,0,7662,2093,0,0
0,148,0,0,7663,2093,0,0
0,148,0,0,7664,2093,0,0
0,148,0,0,7665,2093,0,0
0,149,0,0,7666,2093,0,0
0,149,0,0,7667,2093,0,0
0,149,0,0,7668,2093,0,0
0,149,0,0,7669,2093,0,0
0,149,0,0,7670,2093,0,0
0,149,0,0,7671,2093,0,0
0,149,0,0,7672,2093,0,0
0,150,0,0,7673,2093,0,0
0,150,0,0,7674,2093,0,0
0,150,0,0,7675,2093,0,0
0,150,0,0,7676,2093,0,0
0,150,0,0,7677,2093,0,0
0,150,0,0,7678,2093,0,0
0,150,0,0,7679,2093,0,0
0,151,0,0,7680,2093,0,0
0,151,0,0,7681,2092,0,0
0,151,0,0,7682,2092,0,0
0,151,0,0,7683,2092,0,0
0,151,0,0,7684,2092,0,0
0,151,0,0,7685,2092,0,0
0,152,0,0,7686,2092,0,0
0,152,0,0,7687,2092,0,0
0,152,0,0,7688,2092,0,0
0,152,0,0,7689,2092,0,0
0,152,0,0,7690,2092,0,0
0,152,0,0,7691,2092,0,0
0,152,0,0,7692,2092,0,0
0,153,0,0,7693,2092,0,0
0,153,0,0,7694,2092,0,0
0,153,0,0,7695,2092,0,0
0,153,0,0,7696,2092,0,0
0,153,0,0,7697,2092,0,0
0,153,0,0,7698,2092,0,0
0,153,0,0,7699,2092,0,0
0,154,0,0,7700,2091,0,0
0,154,0,0,7701,2091,0,0
0,154,0,0,7702,2091,0,0
0,154,0,0,7703,2091,0,0
0,154,0,0,7704,2091,0,0
0,154,0,0,7705,2091,0,0
0,155,0,0,7706,2091,0,0
0,155,0,0,7707,2091,0,0
0,155,0,0,7708,2091,0,0
0,155,0,0,7709,2091,0,0
0,155,0,0,7710,2091,0,0
0,155,0,0,7711,2091,0,0
0,155,0,0,7712,2091,0,0
0,156,0,0,7713,2091,0,0
0,156,0,0,7714,2091,0,0
0,156,0,0,7715,2091,0,0
0,156,0,0,7716,2091,0,0
0,156,0,0,7717,2091,0,0
0,156,0,0,7718,2091,0,0
0,156,0,0,7719,2091,0,0
0,157,0,0,7720,2091,0,0
0,157,0,0,7721,2090,0,0
0,157,0,0,7722,2090,0,0
0,157,0,0,7723,2090,0,0
0,157,0,0,7724,2090,0,0
0,157,0,0,7725,2090,0,0
0,157,0,0,7726,2090,0,0
0,158,0,0,7727,2090,0,0
0,158,0,0,7728,2090,0,0
0,158,0,0,7729,2090,0,0
0,158,0,0,7730,2090,0,0
0,158,0,0,7731,2090,0,0
0,158,0,0,7732,2090,0,0
0,159,0,0,7733,2090,0,0
0,159,0,0,7734,2090,0,0
0,159,0,0,7735,2090,0,0
0,159,0,0,7736,2090,0,0
0,159,0,0,7737,2090,0,0
0,159,0,0,7738,2090,0,0
0,159,0,0,7739,2090,0,0
0,160,0,0,7740,2090,0,0
0,160,0,0,7741,2090,0,0
0,160,0,0,7742,2090,0,0
0,160,0,0,7743,2089,0,0
0,160,0,0,7744,2089,0,0
0,160,0,0,7745,2089,0,0
0,160,0,0,7746,2089,0,0
0,161,0,0,7747,2089,0,0
0,161,0,0,7748,2089,0,0
0,161,0,0,7749,2089,0,0
0,161,0,0,7750,2089,0,0
0,161,0,0,7751,2089,0,0
0,161,0,0,7752,2089,0,0
0,161,0,0,7753,2089,0,0
0,162,0,0,7754,2089,0,0
0,162,0,0,7755,2089,0,0
0,162,0,0,7756,2089,0,0
0,162,0,0,7757,2089,0,0
0,162,0,0,7758,2089,0,0
0,162,0,0,7759,2089,0,0
0,162,0,0,7760,2089,0,0
0,163,0,0,7761,2089,0,0
0,163,0,0,7762,2089,0,0
0,163,0,0,7763,2089,0,0
0,163,0,0,7764,2089,0,0
0,163,0,0,7765,2089,0,0
0,163,0,0,7766,2088,0,0
0,163,0,0,7767,2088,0,0
0,164,0,0,7768,2088,0,0
0,164,0,0,7769,2088,0,0
0,164,0,0,7770,2088,0,0
0,164,0,0,7771,2088,0,0
0,164,0,0,7772,2088,0,0
0,164,0,0,7773,2088,0,0
0,165,0,0,7774,2088,0,0
0,165,0,0,7775,2088,0,0
0,165,0,0,7776,2088,0,0
0,165,0,0,7777,2088,0,0
0,165,0,0,7778,2088,0,0
0,165,0,0,7779,2088,0,0
0,165,0,0,7780,2088,0,0
0,166,0,0,7781,2088,0,0
0,166,0,0,7782,2088,0,0
0,166,0,0,7783,2088,0,0
0,166,0,0,7784,2088,0,0
0,166,0,0,7785,2088,0,0
0,166,0,0,7786,2088,0,0
0,166,0,0,7787,2088,0,0
0,167,0,0,7788,2088,0,0
0,167,0,0,7789,2088,0,0
0,167,0,0,7790,2088,0,0
0,167,0,0,7791,2088,0,0
0,167,0,0,7792,2087,0,0
0,167,0,0,7793,2087,0,0
0,167,0,0,7794,2087,0,0
0,168,0,0,7795,2087,0,0
0,168,0,0,7796,2087,0,0
0,168,0,0,7797,2087,0,0
0,168,0,0,7798,2087,0,0
0,168,0,0,7799,2087,0,0
0,168,0,0,7800,2087,0,0
0,168,0,0,7801,2087,0,0
0,169,0,0,7802,2087,0,0
0,169,0,0,7803,2087,0,0
0,169,0,0,7804,2087,0,0
0,169,0,0,7805,2087,0,0
0,169,0,0,7806,2087,0,0
0,169,0,0,7807,2087,0,0
0,169,0,0,7808,2087,0,0
0,170,0,0,7809,2087,0,0
0,170,0,0,7810,2087,0,0
0,170,0,0,7811,2087,0,0
0,170,0,0,7812,2087,0,0
0,170,0,0,7813,2087,0,0
0,170,0,0,7814,2087,0,0
0,170,0,0,7815,2087,0,0
0,171,0,0,7816,2087,0,0
0,171,0,0,7817,2087,0,0
0,171,0,0,7818,2087,0,0
0,171,0,0,7819,2086,0,0
0,171,0,0,7820,2086,0,0
0,171,0,0,7821,2086,0,0
0,171,0,0,7822,2086,0,0
0,172,0,0,7823,2086,0,0
0,172,0,0,7824,2086,0,0
0,172,0,0,7825,2086,0,0
0,172,0,0,7826,2086,0,0
0,172,0,0,7827,2086,0,0
0,172,0,0,7828,2086,0,0
0,172,0,0,7829,2086,0,0
0,173,0,0,7830,2086,0,0
0,173,0,0,7831,2086,0,0
0,173,0,0,7832,2086,0,0
0,173,0,0,7833,2086,0,0
0,173,0,0,7834,2086,0,0
0,173,0,0,7835,2086,0,0
0,173,0,0,7836,2086,0,0
0,174,0,0,7837,2086,0,0
0,174,0,0,7838,2086,0,0
0,174,0,0,7839,2086,0,0
0,174,0,0,7840,2086,0,0
0,174,0,0,7841,2086,0,0
0,174,0,0,7842,2086,0,0
0,174,0,0,7843,2086,0,0
0,175,0,0,7844,2086,0,0
0,175,0,0,7845,2086,0,0
0,175,0,0,7846,2086,0,0
0,175,0,0,7847,2086,0,0
0,175,0,0,7848,2086,0,0
0,175,0,0,7849,2086,0,0
0,175,0,0,7850,2086,0,0
0,176,0,0,7851,2085,0,0
0,176,0,0,7852,2085,0,0
0,176,0,0,7853,2085,0,0
0,176,0,0,7854,2085,0,0
0,176,0,0,7855,2085,0,0
0,176,0,0,7856,2085,0,0
0,176,0,0,7857,2085,0,0
0,177,0,0,7858,2085,0,0
0,177,0,0,7859,2085,0,0
0,177,0,0,7860,2085,0,0
0,177,0,0,7861,2085,0,0
0,177,0,0,7862,2085,0,0
0,177,0,0,7863,2085,0,0
0,177,0,0,7864,2085,0,0
0,178,0,0,7865,2085,0,0
0,178,0,0,7866,2085,0,0
0,178,0,0,7867,2085,0,0
0,178,0,0,7868,2085,0,0
0,178,0,0,7869,2085,0,0
0,178,0,0,7870,2085,0,0
0,178,0,0,7871,2085,0,0
0,178,0,0,7872,2085,0,0
0,179,0,0,7873,2085,0,0
0,179,0,0,7874,2085,0,0
0,179,0,0,7875,2085,0,0
0,179,0,0,7876,2085,0,0
0,179,0,0,7877,2085,0,0
0,179,0,0,7878,2085,0,0
0,179,0,0,7879,2085,0,0
0,180,0,0,7880,2085,0,0
0,180,0,0,7881,2085,0,0
0,180,0,0,7882,2085,0,0
0,180,0,0,7883,2085,0,0
0,180,0,0,7884,2085,0,0
0,180,0,0,7885,2085,0,0
0,180,0,0,7886,2085,0,0
0,181,0,0,7887,2084,0,0
0,181,0,0,7888,2084,0,0
0,181,0,0,7889,2084,0,0
0,181,0,0,7890,2084,0,0
0,181,0,0,7891,2084,0,0
0,181,0,0,7892,2084,0,0
0,181,0,0,7893,2084,0,0
0,182,0,0,7894,2084,0,0
0,182,0,0,7895,2084,0,0
0,182,0,0,7896,2084,0,0
0,182,0,0,7897,2084,0,0
0,182,0,0,7898,2084,0,0
0,182,0,0,7899,2084,0,0
0,182,0,0,7900,2084,0,0
0,183,0,0,7901,2084,0,0
0,183,0,0,7902,2084,0,0
0,183,0,0,7903,2084,0,0
0,183,0,0,7904,2084,0,0
0,183,0,0,7905,2084,0,0
0,183,0,0,7906,2084,0,0
0,183,0,0,7907,2084,0,0
0,184,0,0,7908,2084,0,0
0,184,0,0,7909,2084,0,0
0,184,0,0,7910,2084,0,0
0,184,0,0,7911,2084,0,0
0,184,0,0,7912,2084,0,0
0,184,0,0,7913,2084,0,0
0,184,0,0,7914,2084,0,0
0,184,0,0,7915,2084,0,0
0,185,0,0,7916,2084,0,0
0,185,0,0,7917,2084,0,0
0,185,0,0,7918,2084,0,0
0,185,0,0,7919,2084,0,0
0,185,0,0,7920,2084,0,0
0,185,0,0,7921,2084,0,0
0,185,0,0,7922,2084,0,0
0,186,0,0,7923,2084,0,0
0,186,0,0,7924,2084,0,0
0,186,0,0,7925,2084,0,0
0,186,0,0,7926,2084,0,0
0,186,0,0,7927,2084,0,0
0,186,0,0,7928,2084,0,0
0,186,0,0,7929,2084,0,0
0,187,0,0,7930,2084,0,0
0,187,0,0,7931,2084,0,0
0,187,0,0,7932,2084,0,0
0,187,0,0,7933,2083,0,0
0,187,0,0,7934,2083,0,0
0,187,0,0,7935,2083,0,0
0,187,0,0,7936,2083,0,0
0,187,0,0,7937,2083,0,0
0,188,0,0,7938,2083,0,0
0,188,0,0,7939,2083,0,0
0,188,0,0,7940,2083,0,0
0,188,0,0,7941,2083,0,0
0,188,0,0,7942,2083,0,0
