PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,303,0,0,7132,1903,0,0
0,303,0,0,7133,1903,0,0
0,303,0,0,7134,1903,0,0
0,303,0,0,7135,1903,0,0
0,304,0,0,7136,1903,0,0
0,304,0,0,7137,1903,0,0
0,304,0,0,7138,1903,0,0
0,304,0,0,7139,1903,0,0
0,305,0,0,7140,1903,0,0
0,305,0,0,7141,1903,0,0
0,305,0,0,7142,1904,0,0
0,305,0,0,7143,1904,0,0
0,305,0,0,7144,1904,0,0
0,306,0,0,7145,1904,0,0
0,306,0,0,7146,1904,0,0
0,306,0,0,7147,1904,0,0
0,306,0,0,7148,1904,0,0
0,306,0,0,7149,1904,0,0
0,307,0,0,7150,1904,0,0
0,307,0,0,7151,1905,0,0
0,307,0,0,7152,1905,0,0
0,307,0,0,7153,1905,0,0
0,307,0,0,7154,1905,0,0
0,308,0,0,7155,1905,0,0
0,308,0,0,7156,1905,0,0
0,308,0,0,7157,1905,0,0
0,308,0,0,7158,1905,0,0
0,308,0,0,7159,1905,0,0
0,309,0,0,7160,1905,0,0
0,309,0,0,7161,1906,0,0
0,309,0,0,7162,1906,0,0
0,309,0,0,7163,1906,0,0
0,309,0,0,7164,1906,0,0
0,310,0,0,7165,1906,0,0
0,310,0,0,7166,1906,0,0
0,310,0,0,7167,1906,0,0
0,310,0,0,7168,1906,0,0
0,310,0,0,7169,1906,0,0
0,311,0,0,7170,1907,0,0
0,311,0,0,7171,1907,0,0
0,311,0,0,7172,1907,0,0
0,311,0,0,7173,1907,0,0
0,312,0,0,7174,1907,0,0
0,312,0,0,7175,1907,0,0
0,312,0,0,7176,1907,0,0
0,312,0,0,7177,1907,0,0
0,312,0,0,7178,1907,0,0
0,313,0,0,7179,1908,0,0
0,313,0,0,7180,1908,0,0
0,313,0,0,7181,1908,0,0
0,313,0,0,7182,1908,0,0
0,313,0,0,7183,1908,0,0
0,314,0,0,7184,1908,0,0
0,314,0,0,7185,1908,0,0
0,314,0,0,7186,1908,0,0
0,314,0,0,7187,1908,0,0
0,314,0,0,7188,1909,0,0
0,315,0,0,7189,1909,0,0
0,315,0,0,7190,1909,0,0
0,315,0,0,7191,1909,0,0
0,315,0,0,7192,1909,0,0
0,315,0,0,7193,1909,0,0
0,316,0,0,7194,1909,0,0
0,316,0,0,7195,1909,0,0
0,316,0,0,7196,1909,0,0
0,316,0,1,7197,1910,0,0
0,316,0,1,7198,1910,0,0
0,317,1,1,7199,1910,0,0
0,315,1,1,7200,1910,0,0
0,313,1,1,7201,1910,0,0
0,312,1,1,7202,1910,0,0
0,310,1,1,7203,1910,0,0
0,309,1,1,7204,1910,0,0
0,307,1,1,7205,1910,0,0
0,306,1,1,7206,1911,0,0
0,304,1,1,7207,1911,0,0
0,302,1,1,7208,1911,0,0
0,301,1,1,7209,1911,0,0
0,299,1,1,7210,1911,0,0
0,298,1,1,7211,1911,0,0
0,296,1,1,7212,1911,0,0
0,295,1,1,7213,1911,0,0
0,293,1,1,7214,1911,0,0
0,292,1,1,7215,1911,0,0
0,290,1,1,7216,1912,0,0
0,288,1,1,7217,1912,0,0
0,287,1,1,7218,1912,0,0
0,285,1,1,7219,1912,0,0
0,284,1,1,7220,1912,0,0
0,282,1,1,7221,1912,0,0
0,281,1,1,7222,1912,0,0
0,279,1,1,7223,1912,0,0
0,278,1,1,7224,1912,0,0
0,276,1,1,7225,1912,0,0
0,274,1,1,7226,1912,0,0
0,273,1,1,7227,1912,0,0
0,271,1,1,7228,1913,0,0
0,270,1,1,7229,1913,0,0
0,268,1,1,7230,1913,0,0
0,267,1,1,7231,1913,0,0
0,265,1,1,7232,1913,0,0
0,264,1,1,7233,1913,0,0
0,262,1,1,7234,1913,0,0
0,260,1,1,7235,1913,0,0
0,259,1,1,7236,1913,0,0
0,257,1,1,7237,1913,0,0
0,256,1,1,7238,1913,0,0
0,254,1,1,7239,1913,0,0
0,253,1,1,7240,1913,0,0
0,251,1,1,7241,1913,0,0
0,250,1,1,7242,1913,0,0
0,248,1,1,7243,1914,0,0
0,247,1,1,7244,1914,0,0
0,245,1,1,7245,1914,0,0
0,243,1,1,7246,1914,0,0
0,242,1,1,7247,1914,0,0
0,240,1,1,7248,1914,0,0
0,239,1,1,7249,1914,0,0
0,237,1,1,7250,1914,0,0
0,236,1,1,7251,1914,0,0
0,234,1,1,7252,1914,0,0
0,233,1,1,7253,1914,0,0
0,231,1,1,7254,1914,0,0
0,230,1,1,7255,1914,0,0
0,228,1,1,7256,1914,0,0
0,227,1,1,7257,1914,0,0
0,225,1,1,7258,1914,0,0
0,223,1,1,7259,1914,0,0
0,222,1,1,7260,1914,0,0
0,220,1,1,7261,1914,0,0
0,219,1,1,7262,1914,0,0
0,217,1,1,7263,1914,0,0
0,216,1,1,7264,1914,0,0
0,214,1,1,7265,1914,0,0
0,213,1,1,7266,1914,0,0
0,211,1,1,7267,1914,0,0
0,210,1,1,7268,1914,0,0
0,208,1,1,7269,1914,0,0
0,207,1,1,7270,1914,0,0
0,205,1,1,7271,1914,0,0
0,204,1,1,7272,1914,0,0
0,202,1,1,7273,1914,0,0
0,201,1,1,7274,1914,0,0
0,199,1,1,7275,1914,0,0
0,198,1,1,7276,1914,0,0
0,196,1,1,7277,1914,0,0
0,194,1,1,7278,1914,0,0
0,193,1,1,7279,1914,0,0
0,191,1,1,7280,1914,0,0
0,190,1,1,7281,1914,0,0
0,188,1,1,7282,1914,0,0
0,187,1,1,7283,1914,0,0
0,185,1,1,7284,1914,0,0
0,184,1,1,7285,1914,0,0
0,182,1,1,7286,1914,0,0
0,181,1,1,7287,1914,0,0
0,179,1,1,7288,1914,0,0
0,178,1,1,7289,1914,0,0
0,176,1,1,7290,1914,0,0
0,175,1,1,7291,1914,0,0
0,173,1,1,7292,1914,0,0
0,172,1,1,7293,1914,0,0
0,170,1,1,7294,1914,0,0
0,169,1,1,7295,1914,0,0
0,167,1,1,7296,1914,0,0
0,166,1,1,7297,1914,0,0
0,164,1,1,7298,1914,0,0
0,163,1,1,7299,1914,0,0
0,161,1,1,7300,1914,0,0
0,160,1,1,7301,1914,0,0
0,158,1,1,7302,1914,0,0
0,157,1,1,7303,1914,0,0
0,155,1,1,7304,1914,0,0
0,154,1,1,7305,1914,0,0
0,152,1,1,7306,1914,0,0
0,151,1,1,7307,1914,0,0
0,149,1,1,7308,1914,0,0
0,148,1,1,7309,1914,0,0
0,146,1,1,7310,1914,0,0
0,145,1,1,7311,1914,0,0
0,143,1,1,7312,1914,0,0
0,142,1,1,7313,1914,0,0
0,140,1,1,7314,1914,0,0
0,139,1,1,7315,1914,0,0
0,137,1,1,7316,1914,0,0
0,136,1,1,7317,1914,0,0
0,134,1,1,7318,1914,0,0
0,133,1,1,7319,1913,0,0
0,131,1,1,7320,1913,0,0
0,130,1,1,7321,1913,0,0
0,128,1,1,7322,1913,0,0
0,127,1,1,7323,1913,0,0
0,125,1,1,7324,1913,0,0
0,124,1,1,7325,1913,0,0
0,122,1,1,7326,1913,0,0
0,121,1,1,7327,1913,0,0
0,119,1,1,7328,1913,0,0
0,118,1,1,7329,1913,0,0
0,116,1,1,7330,1913,0,0
0,115,1,1,7331,1913,0,0
0,113,1,1,7332,1913,0,0
0,112,1,1,7333,1913,0,0
0,110,1,1,7334,1913,0,0
0,109,1,1,7335,1912,0,0
0,107,1,1,7336,1912,0,0
0,106,1,1,7337,1912,0,0
0,104,1,1,7338,1912,0,0
0,103,1,1,7339,1912,0,0
0,101,1,1,7340,1912,0,0
0,100,1,1,7341,1912,0,0
0,98,1,1,7342,1912,0,0
0,97,1,1,7343,1912,0,0
0,95,1,1,7344,1912,0,0
0,94,1,1,7345,1912,0,0
0,92,1,1,7346,1912,0,0
0,91,1,1,7347,1911,0,0
0,89,1,1,7348,1911,0,0
0,88,1,1,7349,1911,0,0
0,86,1,1,7350,1911,0,0
0,85,1,1,7351,1911,0,0
0,84,1,1,7352,1911,0,0
0,82,1,1,7353,1911,0,0
0,81,1,1,7354,1911,0,0
0,79,1,1,7355,1911,0,0
0,78,1,1,7356,1911,0,0
0,76,1,1,7357,1911,0,0
0,75,1,1,7358,1910,0,0
0,73,1,1,7359,1910,0,0
0,72,1,1,7360,1910,0,0
0,70,1,1,7361,1910,0,0
0,69,1,1,7362,1910,0,0
0,67,1,1,7363,1910,0,0
0,66,1,1,7364,1910,0,0
0,64,1,1,7365,1910,0,0
0,63,1,1,7366,1910,0,0
0,61,1,0,7367,1909,0,0
0,60,1,0,7368,1909,0,0
0,59,0,0,7369,1909,0,0
0,59,0,0,7370,1909,0,0
0,59,0,0,7371,1909,0,0
0,60,0,0,7372,1909,0,0
0,60,0,0,7373,1909,0,0
0,60,0,0,7374,1909,0,0
0,61,0,0,7375,1908,0,0
0,61,0,0,7376,1908,0,0
0,61,0,0,7377,1908,0,0
0,62,0,0,7378,1908,0,0
0,62,0,0,7379,1908,0,0
0,62,0,0,7380,1908,0,0
0,63,0,0,7381,1908,0,0
0,63,0,0,7382,1908,0,0
0,63,0,0,7383,1908,0,0
0,64,0,0,7384,1907,0,0
0,64,0,0,7385,1907,0,0
0,64,0,0,7386,1907,0,0
0,65,0,0,7387,1907,0,0
0,65,0,0,7388,1907,0,0
0,65,0,0,7389,1907,0,0
0,66,0,0,7390,1907,0,0
0,66,0,0,7391,1907,0,0
0,66,0,0,7392,1907,0,0
0,67,0,0,7393,1906,0,0
0,67,0,0,7394,1906,0,0
0,67,0,0,7395,1906,0,0
0,68,0,0,7396,1906,0,0
0,68,0,0,7397,1906,0,0
0,68,0,0,7398,1906,0,0
0,69,0,0,7399,1906,0,0
0,69,0,0,7400,1906,0,0
0,69,0,0,7401,1906,0,0
0,70,0,0,7402,1905,0,0
0,70,0,0,7403,1905,0,0
0,70,0,0,7404,1905,0,0
0,71,0,0,7405,1905,0,0
0,71,0,0,7406,1905,0,0
0,71,0,0,7407,1905,0,0
0,72,0,0,7408,1905,0,0
0,72,0,0,7409,1905,0,0
0,72,0,0,7410,1905,0,0
0,73,0,0,7411,1904,0,0
0,73,0,0,7412,1904,0,0
0,73,0,0,7413,1904,0,0
0,74,0,0,7414,1904,0,0
0,74,0,0,7415,1904,0,0
0,74,0,0,7416,1904,0,0
0,75,0,0,7417,1904,0,0
0,75,0,0,7418,1904,0,0
0,75,0,0,7419,1904,0,0
0,76,0,0,7420,1903,0,0
0,76,0,0,7421,1903,0,0
0,76,0,0,7422,1903,0,0
0,77,0,0,7423,1903,0,0
0,77,0,0,7424,1903,0,0
0,77,0,0,7425,1903,0,0
0,78,0,0,7426,1903,0,0
0,78,0,0,7427,1903,0,0
0,78,0,0,7428,1903,0,0
0,79,0,0,7429,1903,0,0
0,79,0,0,7430,1902,0,0
0,79,0,0,7431,1902,0,0
0,80,0,0,7432,1902,0,0
0,80,0,0,7433,1902,0,0
0,80,0,0,7434,1902,0,0
0,81,0,0,7435,1902,0,0
0,81,0,0,7436,1902,0,0
0,81,0,0,7437,1902,0,0
0,82,0,0,7438,1902,0,0
0,82,0,0,7439,1902,0,0
0,82,0,0,7440,1901,0,0
0,83,0,0,7441,1901,0,0
0,83,0,0,7442,1901,0,0
0,83,0,0,7443,1901,0,0
0,84,0,0,7444,1901,0,0
0,84,0,0,7445,1901,0,0
0,84,0,0,7446,1901,0,0
0,85,0,0,7447,1901,0,0
0,85,0,0,7448,1901,0,0
0,85,0,0,7449,1901,0,0
0,86,0,0,7450,1900,0,0
0,86,0,0,7451,1900,0,0
0,86,0,0,7452,1900,0,0
0,87,0,0,7453,1900,0,0
0,87,0,0,7454,1900,0,0
0,87,0,0,7455,1900,0,0
0,88,0,0,7456,1900,0,0
0,88,0,0,7457,1900,0,0
0,88,0,0,7458,1900,0,0
0,89,0,0,7459,1900,0,0
0,89,0,0,7460,1900,0,0
0,89,0,0,7461,1899,0,0
0,90,0,0,7462,1899,0,0
0,90,0,0,7463,1899,0,0
0,90,0,0,7464,1899,0,0
0,91,0,0,7465,1899,0,0
0,91,0,0,7466,1899,0,0
0,91,0,0,7467,1899,0,0
0,91,0,0,7468,1899,0,0
0,92,0,0,7469,1899,0,0
0,92,0,0,7470,1899,0,0
0,92,0,0,7471,1899,0,0
0,93,0,0,7472,1898,0,0
0,93,0,0,7473,1898,0,0
0,93,0,0,7474,1898,0,0
0,94,0,0,7475,1898,0,0
0,94,0,0,7476,1898,0,0
0,94,0,0,7477,1898,0,0
0,95,0,0,7478,1898,0,0
0,95,0,0,7479,1898,0,0
0,95,0,0,7480,1898,0,0
0,96,0,0,7481,1898,0,0
0,96,0,0,7482,1898,0,0
0,96,0,0,7483,1898,0,0
0,97,0,0,7484,1897,0,0
0,97,0,0,7485,1897,0,0
0,97,0,0,7486,1897,0,0
0,98,0,0,7487,1897,0,0
0,98,0,0,7488,1897,0,0
0,98,0,0,7489,1897,0,0
0,99,0,0,7490,1897,0,0
0,99,0,0,7491,1897,0,0
0,99,0,0,7492,1897,0,0
0,100,0,0,7493,1897,0,0
0,100,0,0,7494,1897,0,0
0,100,0,0,7495,1897,0,0
0,101,0,0,7496,1896,0,0
0,101,0,0,7497,1896,0,0
0,101,0,0,7498,1896,0,0
0,102,0,0,7499,1896,0,0
0,102,0,0,7500,1896,0,0
0,102,0,0,7501,1896,0,0
0,103,0,0,7502,1896,0,0
0,103,0,0,7503,1896,0,0
0,103,0,0,7504,1896,0,0
0,104,0,0,7505,1896,0,0
0,104,0,0,7506,1896,0,0
0,104,0,0,7507,1896,0,0
0,105,0,0,7508,1896,0,0
0,105,0,0,7509,1895,0,0
0,105,0,0,7510,1895,0,0
0,105,0,0,7511,1895,0,0
0,106,0,0,7512,1895,0,0
0,106,0,0,7513,1895,0,0
0,106,0,0,7514,1895,0,0
0,107,0,0,7515,1895,0,0
0,107,0,0,7516,1895,0,0
0,107,0,0,7517,1895,0,0
0,108,0,0,7518,1895,0,0
0,108,0,0,7519,1895,0,0
0,108,0,0,7520,1895,0,0
0,109,0,0,7521,1895,0,0
0,109,0,0,7522,1894,0,0
0,109,0,0,7523,1894,0,0
0,110,0,0,7524,1894,0,0
0,110,0,0,7525,1894,0,0
0,110,0,0,7526,1894,0,0
0,111,0,0,7527,1894,0,0
0,111,0,0,7528,1894,0,0
0,111,0,0,7529,1894,0,0
0,112,0,0,7530,1894,0,0
0,112,0,0,7531,1894,0,0
0,112,0,0,7532,1894,0,0
0,113,0,0,7533,1894,0,0
0,113,0,0,7534,1894,0,0
0,113,0,0,7535,1894,0,0
0,114,0,0,7536,1893,0,0
0,114,0,0,7537,1893,0,0
0,114,0,0,7538,1893,0,0
0,114,0,0,7539,1893,0,0
0,115,0,0,7540,1893,0,0
0,115,0,0,7541,1893,0,0
0,115,0,0,7542,1893,0,0
0,116,0,0,7543,1893,0,0
0,116,0,0,7544,1893,0,0
0,116,0,0,7545,1893,0,0
0,117,0,0,7546,1893,0,0
0,117,0,0,7547,1893,0,0
0,117,0,0,7548,1893,0,0
0,118,0,0,7549,1893,0,0
0,118,0,0,7550,1893,0,0
0,118,0,0,7551,1892,0,0
0,119,0,0,7552,1892,0,0
0,119,0,0,7553,1892,0,0
0,119,0,0,7554,1892,0,0
0,120,0,0,7555,1892,0,0
0,120,0,0,7556,1892,0,0
0,120,0,0,7557,1892,0,0
0,121,0,0,7558,1892,0,0
0,121,0,0,7559,1892,0,0
0,121,0,0,7560,1892,0,0
0,121,0,0,7561,1892,0,0
0,122,0,0,7562,1892,0,0
0,122,0,0,7563,1892,0,0
0,122,0,0,7564,1892,0,0
0,123,0,0,7565,1892,0,0
0,123,0,0,7566,1892,0,0
0,123,0,0,7567,1891,0,0
0,124,0,0,7568,1891,0,0
0,124,0,0,7569,1891,0,0
0,124,0,0,7570,1891,0,0
0,125,0,0,7571,1891,0,0
0,125,0,0,7572,1891,0,0
0,125,0,0,7573,1891,0,0
0,126,0,0,7574,1891,0,0
0,126,0,0,7575,1891,0,0
0,126,0,0,7576,1891,0,0
0,127,0,0,7577,1891,0,0
0,127,0,0,7578,1891,0,0
0,127,0,0,7579,1891,0,0
0,127,0,0,7580,1891,0,0
0,128,0,0,7581,1891,0,0
0,128,0,0,7582,1891,0,0
0,128,0,0,7583,1891,0,0
0,129,0,0,7584,1891,0,0
0,129,0,0,7585,1890,0,0
0,129,0,0,7586,1890,0,0
0,130,0,0,7587,1890,0,0
0,130,0,0,7588,1890,0,0
0,130,0,0,7589,1890,0,0
0,131,0,0,7590,1890,0,0
0,131,0,0,7591,1890,0,0
0,131,0,0,7592,1890,0,0
0,132,0,0,7593,1890,0,0
0,132,0,0,7594,1890,0,0
0,132,0,0,7595,1890,0,0
0,133,0,0,7596,1890,0,0
0,133,0,0,7597,1890,0,0
0,133,0,0,7598,1890,0,0
0,133,0,0,7599,1890,0,0
0,134,0,0,7600,1890,0,0
0,134,0,0,7601,1890,0,0
0,134,0,0,7602,1890,0,0
0,135,0,0,7603,1890,0,0
0,135,0,0,7604,1889,0,0
0,135,0,0,7605,1889,0,0
0,136,0,0,7606,1889,0,0
0,136,0,0,7607,1889,0,0
0,136,0,0,7608,1889,0,0
0,137,0,0,7609,1889,0,0
0,137,0,0,7610,1889,0,0
0,137,0,0,7611,1889,0,0
0,137,0,0,7612,1889,0,0
0,138,0,0,7613,1889,0,0
0,138,0,0,7614,1889,0,0
0,138,0,0,7615,1889,0,0
0,139,0,0,7616,1889,0,0
0,139,0,0,7617,1889,0,0
0,139,0,0,7618,1889,0,0
0,140,0,0,7619,1889,0,0
0,140,0,0,7620,1889,0,0
0,140,0,0,7621,1889,0,0
0,141,0,0,7622,1889,0,0
0,141,0,0,7623,1889,0,0
0,141,0,0,7624,1889,0,0
0,142,0,0,7625,1889,0,0
0,142,0,0,7626,1888,0,0
0,142,0,0,7627,1888,0,0
0,142,0,0,7628,1888,0,0
0,143,0,0,7629,1888,0,0
0,143,0,0,7630,1888,0,0
0,143,0,0,7631,1888,0,0
0,144,0,0,7632,1888,0,0
0,144,0,0,7633,1888,0,0
0,144,0,0,7634,1888,0,0
0,145,0,0,7635,1888,0,0
0,145,0,0,7636,1888,0,0
0,145,0,0,7637,1888,0,0
0,146,0,0,7638,1888,0,0
0,146,0,0,7639,1888,0,0
0,146,0,0,7640,1888,0,0
0,146,0,0,7641,1888,0,0
0,147,0,0,7642,1888,0,0
0,147,0,0,7643,1888,0,0
0,147,0,0,7644,1888,0,0
0,148,0,0,7645,1888,0,0
0,148,0,0,7646,1888,0,0
0,148,0,0,7647,1888,0,0
0,149,0,0,7648,1888,0,0
0,149,0,0,7649,1888,0,0
0,149,0,0,7650,1888,0,0
0,149,0,0,7651,1888,0,0
0,150,0,0,7652,1887,0,0
0,150,0,0,7653,1887,0,0
0,150,0,0,7654,1887,0,0
0,151,0,0,7655,1887,0,0
0,151,0,0,7656,1887,0,0
0,151,0,0,7657,1887,0,0
0,152,0,0,7658,1887,0,0
0,152,0,0,7659,1887,0,0
0,152,0,0,7660,1887,0,0
0,153,0,0,7661,1887,0,0
0,153,0,0,7662,1887,0,0
0,153,0,0,7663,1887,0,0
0,153,0,0,7664,1887,0,0
0,154,0,0,7665,1887,0,0
0,154,0,0,7666,1887,0,0
0,154,0,0,7667,1887,0,0
0,155,0,0,7668,1887,0,0
0,155,0,0,7669,1887,0,0
0,155,0,0,7670,1887,0,0
0,156,0,0,7671,1887,0,0
0,156,0,0,7672,1887,0,0
0,156,0,0,7673,1887,0,0
0,156,0,0,7674,1887,0,0
0,157,0,0,7675,1887,0,0
0,157,0,0,7676,1887,0,0
0,157,0,0,7677,1887,0,0
0,158,0,0,7678,1887,0,0
0,158,0,0,7679,1887,0,0
0,158,0,0,7680,1887,0,0
0,159,0,0,7681,1887,0,0
0,159,0,0,7682,1887,0,0
0,159,0,0,7683,1887,0,0
0,159,0,0,7684,1886,0,0
0,160,0,0,7685,1886,0,0
0,160,0,0,7686,1886,0,0
0,160,0,0,7687,1886,0,0
0,161,0,0,7688,1886,0,0
0,161,0,0,7689,1886,0,0
0,161,0,0,7690,1886,0,0
0,162,0,0,7691,1886,0,0
0,162,0,0,7692,1886,0,0
0,162,0,0,7693,1886,0,0
0,162,0,0,7694,1886,0,0
0,163,0,0,7695,1886,0,0
0,163,0,0,7696,1886,0,0
0,163,0,0,7697,1886,0,0
0,164,0,0,7698,1886,0,0
0,164,0,0,7699,1886,0,0
0,164,0,0,7700,1886,0,0
0,165,0,0,7701,1886,0,0
0,165,0,0,7702,1886,0,0
0,165,0,0,7703,1886,0,0
0,165,0,0,7704,1886,0,0
0,166,0,0,7705,1886,0,0
0,166,0,0,7706,1886,0,0
0,166,0,0,7707,1886,0,0
0,167,0,0,7708,1886,0,0
0,167,0,0,7709,1886,0,0
0,167,0,0,7710,1886,0,0
0,168,0,0,7711,1886,0,0
0,168,0,0,7712,1886,0,0
0,168,0,0,7713,1886,0,0
0,168,0,0,7714,1886,0,0
0,169,0,0,7715,1886,0,0
0,169,0,0,7716,1886,0,0
0,169,0,0,7717,1886,0,0
0,170,0,0,7718,1886,0,0
0,170,0,0,7719,1886,0,0
0,170,0,0,7720,1886,0,0
0,170,0,0,7721,1886,0,0
0,171,0,0,7722,1886,0,0
0,171,0,0,7723,1886,0,0
0,171,0,0,7724,1886,0,0
0,172,0,0,7725,1886,0,0
0,172,0,0,7726,1886,0,0
0,172,0,0,7727,1886,0,0
0,173,0,0,7728,1886,0,0
0,173,0,0,7729,1886,0,0
0,173,0,0,7730,1886,0,0
0,173,0,0,7731,1886,0,0
0,174,0,0,7732,1886,0,0
0,174,0,0,7733,1886,0,0
0,174,0,0,7734,1886,0,0
0,175,0,0,7735,1886,0,0
0,175,0,0,7736,1885,0,0
0,175,0,0,7737,1885,0,0
0,175,0,0,7738,1885,0,0
0,176,0,0,7739,1885,0,0
0,176,0,0,7740,1885,0,0
0,176,0,0,7741,1885,0,0
0,177,0,0,7742,1885,0,0
0,177,0,0,7743,1885,0,0
0,177,0,0,7744,1885,0,0
0,178,0,0,7745,1885,0,0
0,178,0,0,7746,1885,0,0
0,178,0,0,7747,1885,0,0
0,178,0,0,7748,1885,0,0
0,179,0,0,7749,1885,0,0
0,179,0,0,7750,1885,0,0
0,179,0,0,7751,1885,0,0
0,180,0,0,7752,1885,0,0
0,180,0,0,7753,1885,0,0
0,180,0,0,7754,1885,0,0
0,180,0,0,7755,1885,0,0
0,181,0,0,7756,1885,0,0
0,181,0,0,7757,1885,0,0
0,181,0,0,7758,1885,0,0
0,182,0,0,7759,1885,0,0
0,182,0,0,7760,1885,0,0
0,182,0,0,7761,1885,0,0
0,182,0,0,7762,1885,0,0
0,183,0,0,7763,1885,0,0
0,183,0,0,7764,1885,0,0
0,183,0,0,7765,1885,0,0
0,184,0,0,7766,1885,0,0
0,184,0,0,7767,1885,0,0
0,184,0,0,7768,1885,0,0
0,184,0,0,7769,1885,0,0
0,185,0,0,7770,1885,0,0
0,185,0,0,7771,1885,0,0
0,185,0,0,7772,1885,0,0
0,186,0,0,7773,1885,0,0
0,186,0,0,7774,1885,0,0
0,186,0,0,7775,1885,0,0
0,186,0,0,7776,1885,0,0
0,187,0,0,7777,1885,0,0
0,187,0,0,7778,1885,0,0
0,187,0,0,7779,1885,0,0
0,188,0,0,7780,1885,0,0
0,188,0,0,7781,1885,0,0
0,188,0,0,7782,1885,0,0
0,188,0,0,7783,1885,0,0
0,189,0,0,7784,1885,0,0
0,189,0,0,7785,1885,0,0
0,189,0,0,7786,1885,0,0
0,190,0,0,7787,1885,0,0
0,190,0,0,7788,1885,0,0
0,190,0,0,7789,1885,0,0
0,190,0,0,7790,1885,0,0
0,191,0,0,7791,1885,0,0
0,191,0,0,7792,1885,0,0
0,191,0,0,7793,1885,0,0
0,192,0,0,7794,1885,0,0
0,192,0,0,7795,1885,0,0
0,192,0,0,7796,1885,0,0
0,192,0,0,7797,1885,0,0
0,193,0,0,7798,1885,0,0
0,193,0,0,7799,1885,0,0
0,193,0,0,7800,1885,0,0
0,194,0,0,7801,1885,0,0
0,194,0,0,7802,1885,0,0
0,194,0,0,7803,1885,0,0
0,194,0,0,7804,1885,0,0
0,195,0,0,7805,1885,0,0
0,195,0,0,7806,1885,0,0
0,195,0,0,7807,1885,0,0
0,196,0,0,7808,1885,0,0
0,196,0,0,7809,1885,0,0
0,196,0,0,7810,1885,0,0
0,196,0,0,7811,1885,0,0
0,197,0,0,7812,1885,0,0
0,197,0,0,7813,1885,0,0
0,197,0,0,7814,1885,0,0
0,198,0,0,7815,1885,0,0
0,198,0,0,7816,1885,0,0
0,198,0,0,7817,1885,0,0
0,198,0,0,7818,1885,0,0
0,199,0,0,7819,1885,0,0
0,199,0,0,7820,1885,0,0
0,199,0,0,7821,1885,0,0
0,199,0,0,7822,1885,0,0
0,200,0,0,7823,1885,0,0
0,200,0,0,7824,1885,0,0
0,200,0,0,7825,1885,0,0
0,201,0,0,7826,1885,0,0
0,201,0,0,7827,1885,0,0
0,201,0,0,7828,1885,0,0
0,201,0,0,7829,1886,0,0
0,202,0,0,7830,1886,0,0
0,202,0,0,7831,1886,0,0
0,202,0,0,7832,1886,0,0
0,203,0,0,7833,1886,0,0
0,203,0,0,7834,1886,0,0
0,203,0,0,7835,1886,0,0
0,203,0,0,7836,1886,0,0
0,204,0,0,7837,1886,0,0
0,204,0,0,7838,1886,0,0
0,204,0,0,7839,1886,0,0
0,205,0,0,7840,1886,0,0
0,205,0,0,7841,1886,0,0
0,205,0,0,7842,1886,0,0
0,205,0,0,7843,1886,0,0
0,206,0,0,7844,1886,0,0
0,206,0,0,7845,1886,0,0
0,206,0,0,7846,1886,0,0
0,206,0,0,7847,1886,0,0
0,207,0,0,7848,1886,0,0
0,207,0,0,7849,1886,0,0
0,207,0,0,7850,1886,0,0
0,208,0,0,7851,1886,0,0
0,208,0,0,7852,1886,0,0
0,208,0,0,7853,1886,0,0
0,208,0,0,7854,1886,0,0
0,209,0,0,7855,1886,0,0
0,209,0,0,7856,1886,0,0
0,209,0,0,7857,1886,0,0
0,209,0,0,7858,1886,0,0
0,210,0,0,7859,1886,0,0
0,210,0,0,7860,1886,0,0
0,210,0,0,7861,1886,0,0
0,211,0,0,7862,1886,0,0
0,211,0,0,7863,1886,0,0
0,211,0,0,7864,1886,0,0
0,211,0,0,7865,1886,0,0
0,212,0,0,7866,1886,0,0
0,212,0,0,7867,1886,0,0
0,212,0,0,7868,1886,0,0
0,212,0,0,7869,1886,0,0
0,213,0,0,7870,1886,0,0
0,213,0,0,7871,1886,0,0
0,213,0,0,7872,1886,0,0
0,214,0,0,7873,1886,0,0
0,214,0,0,7874,1886,0,0
0,214,0,0,7875,1886,0,0
0,214,0,0,7876,1886,0,0
0,215,0,0,7877,1886,0,0
0,215,0,0,7878,1886,0,0
0,215,0,0,7879,1886,0,0
0,215,0,0,7880,1886,0,0
0,216,0,0,7881,1886,0,0
0,216,0,0,7882,1886,0,0
0,216,0,0,7883,1887,0,0
0,217,0,0,7884,1887,0,0
0,217,0,0,7885,1887,0,0
0,217,0,0,7886,1887,0,0
0,217,0,0,7887,1887,0,0
0,218,0,0,7888,1887,0,0
0,218,0,0,7889,1887,0,0
0,218,0,0,7890,1887,0,0
0,218,0,0,7891,1887,0,0
0,219,0,0,7892,1887,0,0
0,219,0,0,7893,1887,0,0
0,219,0,0,7894,1887,0,0
0,219,0,0,7895,1887,0,0
0,220,0,0,7896,1887,0,0
0,220,0,0,7897,1887,0,0
0,220,0,0,7898,1887,0,0
0,221,0,0,7899,1887,0,0
0,221,0,0,7900,1887,0,0
0,221,0,0,7901,1887,0,0
